src	trg	nij	score
74	15	21258	0.8236245664716497
75	15	2727	0.13264532244520322
76	15	18785	0.7925797235963377
77	15	1216	0.06490626261899002
78	15	18729	0.8035855378403021
79	15	72800	0.9468121106866693
80	15	35779	0.9173048004402721
81	15	81235	0.9960550997304812
82	15	1496	0.14780787370503468
83	15	1128	0.1482859973849705
85	15	5128	0.2633360517866513
86	15	23645	0.9638776230838122
87	15	13161	0.6956766832565373
88	15	82520	0.8962189377638067
89	15	384057	0.9995836283947895
90	15	8628	0.5360172847630593
91	15	1909	0.15151582691712417
92	15	10082	0.3065398237807535
93	15	4405	0.21699751303694337
94	15	4066	0.22853975083681988
95	15	5246	0.20248070069954582
96	15	1774	0.11801101470235953
97	15	115105	0.9783765310400947
98	15	31441	0.6263264661334628
99	15	2814	0.1195072161123889
100	15	14372	0.4487969815165228
101	15	6055	0.20560926968452642
102	15	97178	0.9687905966280771
103	15	21871	0.5717833042246505
105	15	905	0.15562769647384134
106	15	858	0.10525400607679547
107	15	3113	0.154721909461899
108	15	3012	0.21446109480197806
109	15	1183	0.086198281361068
110	15	10809	0.4054909204128401
111	15	8682	0.3030042828066324
112	15	3879	0.39601214976731436
113	15	745	0.2193605722046461
115	15	5121	0.21453625572429091
116	15	7934	0.4455419924498887
117	15	3819	0.12174520988074289
118	15	12683	0.298204941354558
119	15	28897	0.847249882485699
120	15	1856	0.1643838601055766
121	15	16211	0.5813083728620776
122	15	7039	0.24489033350604328
123	15	854	0.07365229919975791
124	15	3604	0.29175515659038087
125	15	16153	0.4652941041031753
126	15	3929	0.15634769438006502
127	15	14075	0.3625849068767465
128	15	2338	0.20942298938943682
129	15	38381	0.6401910023257322
130	15	2551	0.25675235200266455
131	15	2666	0.12149897239089869
132	15	2258	0.13764181943624598
133	15	1952	0.10069936256261824
134	15	10902	0.39891604980949946
135	15	28112	0.9880494218318584
137	15	19242	0.7846650921027192
138	15	5445	0.19978198710522643
139	15	423141	0.9999936140007468
140	15	4839	0.14195392750313673
141	15	7403	0.33343616214355865
142	15	11494	0.4477499502109775
144	15	5346	0.2713614602730824
145	15	8318	0.3207609085324945
146	15	5118	0.07504493214048413
147	15	567	0.07171843296365465
1	16	1582	0.09309757973071531
3	16	126468	0.9998802338911122
11	16	9332	0.4678282177833881
13	16	2188	0.17502759127555745
14	16	3653	0.09820099136351845
15	16	8032	0.1533719162309929
17	16	226681	0.9999999987213346
18	16	5498	0.20795581415569686
22	16	28522	0.9129115945849937
23	16	4657	0.17439295885508033
24	16	7024	0.24166719699960337
25	16	70625	0.9558735851834494
26	16	9147	0.30402819874193654
27	16	8174	0.2983007911184359
28	16	1389	0.05353132794725457
31	16	435	0.08697372428212335
32	16	22833	0.961160495766548
33	16	6918	0.30555352384224854
34	16	69564	0.9985795208715694
35	16	14773	0.7663423397983784
38	16	453	0.0663887586201587
39	16	183	0.05643316141503074
40	16	203683	0.9999980920070014
42	16	667	0.05951531431373891
44	16	7780	0.19710776537462127
46	16	7724	0.5575074841907521
47	16	373431	0.9999999934462868
48	16	239166	0.9998814196223584
55	16	3899	0.1216747806231746
56	16	736	0.0550693938465221
57	16	1012	0.0559185464179669
58	16	3062	0.17385838502924655
62	16	7774	0.47390208562954517
66	16	11895	0.2867924975890933
72	16	3374	0.052984747904247675
73	16	6173	0.6135478927304104
76	16	1036	0.0826891075885191
105	16	413	0.07426925316524435
119	16	1234	0.07664850334857842
139	16	2140	0.056438377049210287
0	17	1755	0.13395740846379223
1	17	6700	0.33921600395552376
2	17	2688	0.1812250029408512
3	17	90157	0.9983008097769089
5	17	3866	0.1710218067711079
11	17	106870	0.9993862249438755
12	17	97224	0.9999999977852789
13	17	50603	0.989073045566798
14	17	2470	0.0674960757436176
15	17	4835	0.0953444675038494
16	17	255610	0.9999999999942961
18	17	11691	0.39116202611597906
19	17	1854	0.09136252083470464
20	17	1554	0.07682300999377256
21	17	2304	0.08104148559485225
22	17	35781	0.9535319249567813
23	17	105731	0.9878993677842908
24	17	28539	0.676086226409885
25	17	52090	0.8992558238079816
26	17	20367	0.5543700270203791
27	17	35068	0.7825850221424118
28	17	3241	0.12050415475230547
29	17	3397	0.11826584499066284
30	17	2171	0.15778998289538526
31	17	13118	0.937343668800497
32	17	4409	0.4628943557863897
33	17	9785	0.40311089342893514
34	17	26592	0.9154629908499345
35	17	22466	0.891049811889784
37	17	10007	0.29999005538374046
38	17	54294	0.9997938841556617
39	17	3627	0.6853062589915592
40	17	49185	0.9536520744311161
41	17	774	0.07190620357248212
42	17	8020	0.5226853024305209
44	17	13328	0.31359814556599974
46	17	480012	1.0
47	17	179247	0.9998399297652306
48	17	820009	0.9999999999999977
50	17	1845	0.1798965828869845
54	17	703	0.09314072936754081
55	17	14630	0.38578262991621526
56	17	1822	0.13087381232276507
57	17	2851	0.14970325443919663
58	17	7772	0.38447973629291865
62	17	63232	0.9951036195015456
63	17	756	0.06126588546291967
65	17	6664	0.1876996851892171
66	17	50026	0.7599176018929592
69	17	1468	0.13396985932365635
71	17	987	0.051179273942021375
72	17	18827	0.2621661827559755
73	17	3431	0.41001774816302083
76	17	3120	0.2290116228645016
96	17	802	0.05517658142895032
103	17	1836	0.06854584583975487
105	17	4871	0.5986567077703577
119	17	4080	0.2318957275561545
139	17	19751	0.41553084288707265
0	18	3108	0.22492824639821696
1	18	373415	0.9999999999885707
3	18	1817	0.11814271085327988
4	18	1763	0.21737892886666954
9	18	7071	0.41126647170113473
10	18	2016	0.07445249113443919
11	18	1113	0.07233662385277562
12	18	10331	0.8630031898447873
13	18	4528	0.3286468415641234
14	18	2715	0.0739391769728982
15	18	7191	0.13847564274513635
16	18	2891	0.23424827521663438
17	18	3918	0.28151490090638953
19	18	209739	0.9999873839297234
20	18	72565	0.977218130724706
21	18	3070	0.10651308948035976
22	18	1739	0.13721452091676645
23	18	8249	0.28795985518401035
24	18	118840	0.9913740765022084
25	18	1285	0.05463515007851427
26	18	129184	0.994506412560637
27	18	1520	0.06369063130716357
28	18	3014	0.11255535672363448
29	18	4285	0.14681980158556385
31	18	2611	0.42133786291925457
33	18	27335	0.764522186936431
34	18	10412	0.6179451490306972
36	18	48884	0.8846830913134066
37	18	67290	0.9106533753105508
38	18	10556	0.800055927588983
39	18	264	0.08039171808035905
41	18	287019	0.9999999999999609
42	18	19671	0.8381373089575688
43	18	7171	0.18363399597467434
44	18	2064	0.056547261283290795
46	18	3479	0.306947464909755
47	18	53271	0.9213600234161905
48	18	3815	0.1304706343541573
49	18	21788	0.9099920147271161
50	18	1125	0.11387286596484758
53	18	7745	0.23789028675788448
55	18	393228	0.999998879884933
56	18	1019042	1.0
57	18	610660	1.0
58	18	280392	0.9999999923386489
59	18	48481	0.9128217646807604
60	18	27352	0.6725935084886916
62	18	711	0.056923918595616185
63	18	1890	0.14624781507674023
64	18	16852	0.5493854068803503
65	18	5045	0.1455972845121949
71	18	21038	0.675012346281894
72	18	296053	0.992217200888091
93	18	1712	0.09064656770343238
103	18	3412	0.12364895325067693
110	18	1411	0.06553139283798526
138	18	2449	0.09534184698268644
139	18	3716	0.09596874109088749
0	19	740	0.058823451487324485
1	19	64957	0.982915517387759
4	19	825	0.10831719861113598
9	19	23729	0.832333200210525
10	19	576814	0.9999999999681762
12	19	3606	0.49874088302100905
13	19	1426	0.11782836989116618
14	19	2003	0.05509118160350812
15	19	5216	0.1024620196683913
18	19	231254	0.9999609234329396
20	19	7494	0.32015676765347334
21	19	144109	0.9954203583467807
23	19	3205	0.12353554334059524
24	19	5321	0.18902136434903316
26	19	109578	0.987750954067995
28	19	1388	0.05349383107366301
29	19	54502	0.8690062853035643
31	19	422	0.08448681044097561
33	19	1824	0.09158383118795743
34	19	2225	0.18540580200303536
36	19	4509	0.17954096880852133
37	19	10163	0.30387612685868803
38	19	3705	0.43041710639793385
41	19	137100	0.999999072392522
42	19	2885	0.23325112702174022
43	19	220111	0.9982788125674829
46	19	524	0.053668760425009565
47	19	4639	0.19722208554732001
49	19	1241	0.1271184134591299
50	19	5891	0.46967880070747214
53	19	1729	0.05880187199571474
55	19	93476	0.9568292186400771
56	19	76114	0.9974850927190192
57	19	869213	1.0
58	19	2533	0.1461283194391948
60	19	33215	0.7425755013386264
63	19	706	0.05733154873456814
64	19	230600	0.999987757946861
65	19	36675	0.6826649312778795
71	19	1860	0.09427438564278634
72	19	3819	0.05976153387708538
75	19	15757	0.5614604613340568
83	19	493	0.06772437063477854
84	19	24211	0.6210936151043605
92	19	10009	0.304696999320775
93	19	41539	0.9020752838154622
94	19	4797	0.2637377625685142
95	19	2053	0.0846954767574416
98	19	4761	0.13811327836723974
100	19	5978	0.2192224393948431
103	19	21516	0.5658304330488101
107	19	1727	0.08901336964112638
108	19	1893	0.14071993246331593
110	19	7261	0.29469142096629763
111	19	1646	0.06608244516621731
115	19	13562	0.47292646000228244
116	19	1784	0.12400916617693902
117	19	10647	0.30386770016394227
121	19	4375	0.20899201674076417
124	19	913	0.08360394220453304
129	19	7262	0.17539390370859875
130	19	1628	0.17244926026811824
131	19	14889	0.5156554654755449
134	19	2037	0.09059816234841189
138	19	56166	0.9013020257732465
139	19	37695	0.641808255830848
144	19	1310	0.0745825117160357
145	19	2447	0.10745378195554289
0	20	2460	0.18260852399108418
1	20	172320	0.9999843746337749
4	20	1493	0.18742023999303048
9	20	20429	0.7847747135752783
12	20	2202	0.3438255481512241
13	20	2056	0.16538977798031607
14	20	2081	0.05717443246046028
17	20	873	0.07095774402148569
18	20	175738	0.9995224344409253
19	20	16756	0.580338635242418
21	20	59348	0.8884514219336411
22	20	48637	0.9848317344749312
23	20	3951	0.15004174376757495
24	20	103397	0.9838601594628947
25	20	1482	0.06274486188602302
26	20	12795	0.39784958060034115
27	20	1801	0.07501584815716433
28	20	1693	0.06486225470474405
29	20	78170	0.9462909398142599
31	20	2910	0.45654931695197
32	20	649	0.08727879082683299
33	20	12619	0.48614781593552336
34	20	3032	0.24384993877509265
35	20	1194	0.11038354901741443
36	20	220476	0.9999550331836401
37	20	23359	0.5656488275761815
38	20	2815	0.3478205656946278
41	20	15296	0.7728723480016811
42	20	35172	0.9621020749938444
43	20	6449	0.16677484608398907
46	20	706	0.07163216209032675
47	20	10396	0.3890622452310285
49	20	335614	1.0
50	20	176403	0.9999999986580607
55	20	6306	0.1893252217135839
56	20	45125	0.9703097118594712
57	20	15115	0.5776486450233929
58	20	206813	0.9999986738559744
59	20	712392	1.0
60	20	886591	1.0
62	20	772	0.0616552314901504
63	20	1842	0.1428105839463366
64	20	36732	0.8250450279664432
65	20	10937	0.2891824331821411
71	20	57758	0.955266156110695
72	20	224461	0.9744393914042995
73	20	907	0.13003595274020474
75	20	1024	0.052018020913753515
83	20	759	0.10235322010748726
84	20	3890	0.14396292040620395
92	20	1910	0.0669315009895689
93	20	6909	0.31877241836013803
94	20	5647	0.3026648658171225
95	20	1495	0.06240698640887765
98	20	8171	0.22522323865196447
100	20	7802	0.2760658075817637
103	20	42040	0.8049777356705616
107	20	2165	0.11030871019091726
108	20	2200	0.1616093065032682
110	20	11118	0.41427957028148366
111	20	4639	0.17532468082675245
115	20	1681	0.07616552372992225
116	20	1577	0.11044224831412086
117	20	3532	0.11313144768215455
121	20	3002	0.14856333316363768
129	20	9160	0.21596004796608803
131	20	2150	0.09918652923624705
138	20	20176	0.5628877042601212
139	20	9444	0.22628077043192762
144	20	3537	0.18890842801482366
145	20	7441	0.2924545554314566
0	21	7503	0.45984729443880534
1	21	109195	0.9990026599444203
2	21	761	0.05500793790384584
3	21	4998	0.29255871270326217
4	21	13475	0.8480783938411625
9	21	75241	0.996791860209322
10	21	226652	0.9998751806618972
11	21	1719	0.10951189431267605
12	21	9397	0.8358411644260019
13	21	3542	0.2677252815431347
14	21	13595	0.3195844826658403
15	21	16150	0.28463571877785565
17	21	1302	0.10397133392062019
18	21	2538	0.10199041827305688
19	21	56916	0.9487876630887051
20	21	40978	0.8803428371008941
22	21	98780	0.9998238468531133
23	21	35585	0.7702574571852947
24	21	2370	0.08906251143614186
25	21	1562	0.06601838672168048
26	21	4971	0.17869620876903092
27	21	3111	0.12604349240487578
28	21	7613	0.26051609452521785
29	21	12333	0.36712217720238405
31	21	638	0.12494891489468463
33	21	25332	0.7380714649818594
34	21	10719	0.6286689858679162
36	21	44447	0.8595168743166745
37	21	34028	0.7036958944486948
38	21	4289	0.4788826684957944
39	21	239	0.07306223297566172
41	21	180051	0.9999999911828851
42	21	4036	0.3104381702277178
43	21	1239011	1.0
44	21	4244	0.11282676510823486
46	21	1439	0.14061547548338893
47	21	12149	0.4378665049817626
48	21	2873	0.09991876285755508
49	21	945	0.09833727317789542
50	21	360081	1.0
51	21	2096	0.08201289087412633
55	21	3954	0.12328146783009608
56	21	1555	0.1128160508214956
57	21	3530	0.18194057728165847
59	21	2842	0.1322539020158916
60	21	922650	1.0
61	21	427	0.0661239152146994
63	21	15809	0.7351059791751184
64	21	105470	0.9936747012622434
65	21	12374	0.32039766714159945
67	21	937	0.056856128636138537
68	21	1539	0.07819604035080197
71	21	8046	0.3487274927501117
72	21	21677	0.2953939666844856
76	21	842	0.06773935712349555
84	21	9959	0.32855514841417044
93	21	2890	0.14823182370085264
94	21	1748	0.1054994958198947
95	21	33545	0.7661389890044715
103	21	1878	0.07005802246998394
115	21	3505	0.15230474039191177
117	21	4859	0.15226863536611324
138	21	2662	0.10319433924167021
139	21	11399	0.2663404279259942
0	22	19091	0.7924723696500805
9	22	140498	0.9999818867905719
13	22	788	0.06692029020152812
15	22	3655	0.07294302136414466
16	22	33676	0.9568009564738237
17	22	34627	0.9475644770197735
18	22	1621	0.06639108408015926
19	22	1736	0.0858030305848535
20	22	34441	0.8317464913273561
21	22	52408	0.8555827164937604
23	22	10108	0.3404965988400286
24	22	1981	0.0750043148319508
26	22	2669	0.10027408158600515
30	22	3352	0.23297970219734832
31	22	2906	0.45609260034717636
33	22	1016	0.05208953330742683
34	22	83404	0.9996286704891872
36	22	2310	0.09638099740867889
41	22	691	0.06444785423975607
42	22	216775	0.9999999995439036
43	22	65312	0.8441361825963107
47	22	10835	0.40166546814722326
49	22	2535	0.24260369500107304
55	22	2278	0.07298537155796425
57	22	1117	0.0615395246042616
60	22	355901	0.9999997635810364
62	22	30956	0.9239765155121762
63	22	1283	0.10175555115272483
64	22	1507	0.06863644520312095
65	22	3121	0.09273733896918335
83	22	387	0.05355821517045378
94	22	1242	0.07615174092413546
96	22	1825	0.12119080799045823
105	22	587	0.10389516072039473
139	22	2713	0.07100553360080453
0	23	384025	0.9999999999999997
1	23	13396	0.5637928045273237
3	23	11691	0.5555469821386312
4	23	56980	0.999710523113029
5	23	18529	0.5939077429003201
9	23	2665	0.18080779338171882
11	23	13837	0.6079239592515713
12	23	144630	0.9999999999999571
13	23	56754	0.9937504080443449
14	23	245914	0.9991978086887678
15	23	31221	0.4770357614868539
16	23	14627	0.7422529806087859
17	23	136889	0.9999939738433126
18	23	13146	0.4276923390774269
19	23	7004	0.3039212125495706
20	23	4441	0.2043179241209293
21	23	26550	0.6235538806268939
22	23	11584	0.6269807572161651
24	23	25165	0.629739589356084
25	23	12895	0.4315263473461498
26	23	13034	0.4035380082354658
27	23	23213	0.6351579134310261
28	23	7472	0.25636679796418205
29	23	2688	0.0947879484681502
30	23	116430	0.9999294849483503
31	23	34803	0.9994312456684014
32	23	1035	0.1355559785676662
33	23	16781	0.587734579367591
34	23	65720	0.9979427293013429
35	23	2384	0.20834729672918928
36	23	4152	0.16657648398564273
37	23	52698	0.8486378025813073
38	23	15057	0.8999255320566069
39	23	5305	0.8163161954619348
40	23	1308	0.0776602414428138
41	23	3591	0.29287991789471224
42	23	39776	0.9754487892321664
43	23	5715	0.14928113774125928
44	23	9653	0.23847845330895168
46	23	345651	1.0
47	23	43729	0.875580924641576
48	23	87918	0.9614982084908548
49	23	534	0.05680659120028475
50	23	6584	0.507905307908106
51	23	140853	0.9971677956021607
52	23	69348	0.9966570194084701
53	23	6173	0.19465377104753
54	23	670	0.08896769567438667
55	23	17425	0.4404983168267419
56	23	3617	0.24315430718789244
57	23	8824	0.3950048590517192
58	23	7496	0.3737618705158585
60	23	11699	0.37905047201843334
61	23	195724	0.9999999999999998
62	23	574009	1.0
63	23	1227677	1.0
64	23	1744	0.07899634195518801
65	23	36855	0.6844546570823296
66	23	11247	0.2735244043640789
67	23	3345	0.18866987826903225
68	23	1677	0.08490376618136652
69	23	22038	0.8866917689922544
71	23	3252	0.15900359254147578
72	23	39576	0.47262671810672685
73	23	571	0.08394837794228882
74	23	7887	0.4733958162270945
76	23	712	0.05758634184593148
78	23	5686	0.3887067400567057
79	23	8252	0.28074200578515096
81	23	855	0.05556205013851501
89	23	7897	0.14439384096661856
96	23	1027	0.07010580285248069
97	23	5985	0.17870470048060472
103	23	3649	0.13165048881402985
104	23	3391	0.28015114735068636
105	23	4193	0.5441095963881195
110	23	1125	0.052602667261109404
111	23	1811	0.07246266478052255
136	23	4216	0.24593356350161177
137	23	1066	0.0811392375195712
139	23	48483	0.7333584145186509
143	23	3077	0.22683058101759868
144	23	906	0.05219062919604567
145	23	1687	0.07536955810080703
0	24	1780	0.13573080663143677
1	24	2923	0.1652372070318503
3	24	17412	0.7016347190944012
4	24	1090	0.14057356416734623
9	24	855	0.061951477944984124
11	24	25676	0.8248823242950812
12	24	30532	0.9974154094900073
13	24	41799	0.9757794192679925
14	24	67764	0.8547816929690275
15	24	16368	0.28786667425433166
16	24	4393	0.3335359203452841
17	24	8861	0.5270584679380829
18	24	136121	0.9972244966795506
19	24	3969	0.1855046328414499
20	24	44554	0.9007315560479235
21	24	2169	0.07647821739917282
22	24	617	0.05100032140406041
23	24	13057	0.4160497783325353
25	24	206306	0.999909601543191
26	24	81363	0.9614583468660246
27	24	92475	0.9827361939850728
28	24	132279	0.9951823204867575
29	24	2543	0.08991047261845364
31	24	711	0.13821810315624794
32	24	1401	0.17898660718290726
33	24	77827	0.9843242735010812
34	24	6224	0.4369466984780441
35	24	4341	0.34668938790086157
36	24	41070	0.8367716959622862
37	24	157911	0.9967604841098946
38	24	53295	0.99975788640255
39	24	1917	0.45653414487205723
40	24	1763	0.10324606697355199
41	24	1065	0.09759211089753139
42	24	6296	0.4402513281453758
44	24	137356	0.9802770332441634
46	24	7549	0.5492337512596278
47	24	106934	0.9942026844280663
48	24	45468	0.8127225390690669
49	24	4439	0.38551012648662664
50	24	658	0.0682556559209917
51	24	18491	0.5307781040934765
53	24	9075	0.2726651824455547
54	24	167670	0.9999999999934556
55	24	820696	0.9999999999999248
56	24	2776	0.1924643825382455
57	24	70399	0.982758174056772
58	24	30380	0.8514334528501756
59	24	53265	0.9316337347306554
60	24	2493	0.09643565803574206
63	24	980	0.07869262228622065
