src	trg	nij	score
62	55	1073	0.08438302953959098
65	55	3868	0.1319860284772204
66	55	400313	0.9999992977309187
67	55	7544	0.3943709448898429
68	55	8101	0.5177923757810596
71	55	3543	0.19419639807308642
72	55	59805	0.6488126850772953
73	55	15045	0.9050333804028347
75	55	950	0.05993869890539483
76	55	1247	0.08750137454583451
82	55	956	0.10419978287771747
83	55	1291	0.17884051471632945
89	55	3961	0.07083901118433444
90	55	541	0.05390861572143424
91	55	675	0.06120974347441388
98	55	1657	0.060540989779749976
100	55	7826	0.2581842938742801
102	55	4100	0.14554866306022274
103	55	13181	0.36232625372456506
105	55	951	0.13564776005146673
106	55	402	0.052780073721606535
107	55	1397	0.0707011746405869
108	55	990	0.06976428837993642
110	55	5493	0.2812415573515923
111	55	3276	0.1320716922299121
121	55	2133	0.11951512294894295
129	55	2248	0.05729219230037996
130	55	631	0.05375278797873073
132	55	894	0.05787340179209144
138	55	1548	0.07108096429722188
139	55	6581	0.17375710904487418
142	55	1452	0.09041006771865712
144	55	4378	0.2771605018281764
145	55	3438	0.23363530431027002
0	56	4517	0.31545053291714065
1	56	14494	0.6248608723088301
3	56	1255	0.09699999927999492
4	56	2018	0.24824737862843538
9	56	6873	0.5596971737596591
10	56	2583	0.10561315224724388
11	56	2517	0.14513797864989086
12	56	896	0.14296763517624655
13	56	7885	0.5125057763400358
14	56	9698	0.2252193352925067
15	56	5887	0.12352379952584769
16	56	815	0.08042904702703824
17	56	1900	0.15482678237123737
18	56	1001717	1.0
19	56	30725	0.8109024066170236
20	56	23101	0.6438267423361164
21	56	1424	0.05622976570686178
22	56	3398	0.19059065919897278
23	56	5130	0.18592422944166687
24	56	7070	0.30396377053927026
25	56	1350	0.052042427909951616
26	56	31073	0.726767771807818
28	56	3117	0.11797953349306878
29	56	8489	0.27492941460587095
30	56	890	0.06715542439153743
31	56	3748	0.4564351947179335
32	56	532	0.07452821685294775
33	56	15751	0.5851487009187419
34	56	10273	0.6498931791903467
36	56	13058	0.49609366833907886
37	56	21694	0.5665890056682434
38	56	3572	0.42689455701018586
39	56	1492	0.24588858475498843
41	56	177740	0.9999999176726644
42	56	2703	0.2568856286041208
43	56	3701	0.1299416968473215
44	56	3010	0.10180396559269778
46	56	491	0.05723628806815695
47	56	29298	0.8130220414790544
48	56	2228	0.08654037129430847
49	56	10138	0.463030565461661
50	56	6097	0.4884889688578422
51	56	6815	0.2515486645042154
52	56	7172	0.3222256564075672
53	56	4086	0.16432277279323504
55	56	113859	0.9745850210773599
57	56	18029	0.786567408669762
58	56	63585	0.9729465347303171
59	56	6580	0.3050879022402023
60	56	44724	0.8519590695482414
61	56	2136	0.37742328252715673
62	56	3490	0.24944567332372714
63	56	1972	0.11178736176123516
64	56	21027	0.6348997712430915
65	56	8390	0.26449880696326133
67	56	3936	0.23004736224892441
68	56	617	0.053913646084077005
71	56	11906	0.5165776238937505
72	56	131492	0.9008190697984005
73	56	350	0.05288306203196069
75	56	2914	0.17277619809589995
76	56	1071	0.07562854440638533
83	56	459	0.06762762339174178
84	56	15942	0.482582735290935
89	56	4032	0.07206221769567456
92	56	3624	0.13832926798972744
93	56	27738	0.8012910916452407
95	56	2114	0.0960185039785022
100	56	6404	0.21678072320304587
102	56	4712	0.16538900294650882
103	56	5110	0.15992345550576414
105	56	1046	0.14815040127183976
110	56	1001	0.05835039168902201
115	56	14328	0.5427485756005753
117	56	4790	0.1770093135079972
121	56	936	0.05430964476464706
130	56	4847	0.34620425943336286
131	56	14498	0.6737407844890131
138	56	23521	0.6751638823597054
139	56	7830	0.20317420103646378
142	56	1205	0.07562470066505567
144	56	754	0.05431574858947874
145	56	737	0.05540682835807009
0	57	1196	0.09539129942646873
1	57	18038	0.7051367028568255
4	57	583	0.0790770776620493
9	57	8040	0.6171299060247464
10	57	1426	0.05974795203010197
13	57	1206	0.1038595326654459
14	57	1960	0.050230194416105656
18	57	295928	0.9999972795559545
19	57	322904	0.999999991400705
20	57	2068	0.08798879863210429
22	57	901	0.05449535566717367
24	57	32356	0.8109667179706349
26	57	26767	0.6727217374715719
29	57	6657	0.2227913241111178
31	57	1571	0.22524016699384874
33	57	4198	0.20861820763326133
34	57	2263	0.20589738477725472
36	57	1630	0.08182938046316057
37	57	4885	0.17125581946434243
38	57	393	0.059308107006821875
39	57	323	0.05922282003602819
41	57	14930	0.7273143592897842
42	57	636	0.06742174159544834
43	57	3235	0.11455152458662154
47	57	7922	0.3633133325708082
49	57	1720	0.09994592855276141
50	57	5993	0.4825910516687837
53	57	1489	0.06329927801286805
55	57	267217	0.999844768379753
56	57	58278	0.962878625842802
58	57	1023	0.055749505016299494
60	57	4331	0.16786820626207244
61	57	400	0.08480935885531804
62	57	1270	0.09908890582261043
64	57	18654	0.590786837284842
65	57	15575	0.434928514222622
72	57	9226	0.14865661927950158
75	57	1542	0.09547136146448565
83	57	1492	0.20366887728731609
84	57	8178	0.2865241459812281
93	57	9215	0.41422719808081354
95	57	1187	0.05509578295130224
100	57	2196	0.08033085534988738
103	57	1805	0.05967579064251605
105	57	550	0.08083442750161529
115	57	2662	0.1350307116098023
117	57	1811	0.0709771251797543
130	57	1724	0.14015821849671595
131	57	3529	0.23802126365384524
138	57	24128	0.6844912888074322
139	57	15006	0.3531113880078487
0	58	3426	0.24976165397372907
1	58	157766	0.9999842796871095
3	58	2340	0.17329072607815654
4	58	1221	0.15851198411905365
11	58	923	0.05586436955986318
12	58	1330	0.20472674415857084
13	58	8118	0.5227726584835732
14	58	3157	0.07966559627745473
15	58	2722	0.05912711321709807
17	58	1747	0.14329429999194798
18	58	250204	0.9999787513145293
19	58	996	0.052266746117048846
20	58	76759	0.9685769924792182
22	58	867	0.052493508029124114
23	58	5171	0.18726244166143557
24	58	1302	0.064488647627169
25	58	3749	0.13797344020021574
26	58	1681	0.06750625423895318
27	58	6307	0.23199501904165432
28	58	12703	0.400894176187772
29	58	10347	0.32425914253698307
30	58	810	0.06130678263499023
33	58	9245	0.40295875988598706
34	58	3405	0.2932108406510796
36	58	167038	0.9998798786944257
37	58	60357	0.9034955792761079
38	58	4930	0.5364810074219262
39	58	1217	0.20559065481138517
40	58	805	0.055199554361505254
44	58	23423	0.5672545395450629
45	58	1271	0.09062675123479047
46	58	613	0.07094601476983864
47	58	12136	0.4995306906469904
48	58	1688	0.06627427266170449
49	58	17282	0.6541216018157723
51	58	8593	0.30610817370144183
54	58	1451	0.1389432823287594
55	58	3394	0.10249446293187592
56	58	6535	0.3061986843920149
57	58	1942	0.15258562125613995
59	58	230865	0.9999984568830903
61	58	1928	0.34797502637319533
63	58	2705	0.1500972789427375
64	58	1754	0.08036657479934983
66	58	12471	0.3436999314970709
67	58	3865	0.2264045925392396
70	58	1293	0.11528870523637091
71	58	240436	0.9999998042516753
72	58	271558	0.9918805204632911
103	58	2190	0.07193934344081754
0	59	812	0.06579283125431623
1	59	166956	0.9999919721042274
4	59	384	0.05280906377354844
18	59	10844	0.362453949706522
19	59	5670	0.2635204454334916
20	59	400159	0.9999999947543328
22	59	2552	0.1468125685149625
26	59	2906	0.1138307073891317
29	59	12785	0.3839651807774349
36	59	453513	0.999999999994812
41	59	1861	0.1489769419682122
42	59	548	0.05836911251882215
49	59	256936	0.9999999433664426
56	59	4508	0.22281643792333172
57	59	4757	0.3336212928790513
58	59	76316	0.9870129584740827
64	59	12619	0.45329059517976733
71	59	72150	0.988466645398842
75	59	1251	0.07817499921638293
92	59	2431	0.09503041573544202
93	59	1777	0.09785467019335214
100	59	1412	0.05241537900838833
103	59	3330	0.10732844849699108
130	59	3027	0.23298111221438056
131	59	2312	0.16308595756505873
138	59	3308	0.14581815835671386
1	60	28722	0.8576758311745276
9	60	17855	0.8824861490328494
10	60	37897	0.8076398721238931
18	60	27917	0.6870350786883197
19	60	20665	0.6730691005950404
20	60	701329	0.9999999999999996
21	60	751225	0.9999999999999989
22	60	455121	0.9999999999999809
31	60	589	0.09119686410973282
41	60	2680	0.2073455739312411
42	60	2336	0.2262877192229874
43	60	105920	0.9824064930719483
49	60	49198	0.9523515875636717
50	60	136689	0.9999998799531823
56	60	81001	0.9899339299248464
57	60	9179	0.5435329835441836
58	60	2186	0.11538779946968214
59	60	11798	0.4796665423930736
64	60	26546	0.7200706693425318
65	60	5933	0.19520821998125581
75	60	1387	0.08629902088715213
83	60	3476	0.41207190195145094
84	60	2567	0.1004681245531499
92	60	1266	0.050664138670037384
93	60	4631	0.23549540883166087
94	60	878	0.05286692138757454
95	60	2252	0.1019581994546157
115	60	2313	0.11841576001167753
124	60	1235	0.13827835245114883
130	60	1185	0.09857478600532033
131	60	2787	0.1931667159916789
138	60	4150	0.1794301271363299
139	60	11263	0.27877927688818116
0	61	3326	0.24343626836194665
1	61	3506	0.2106436168970307
3	61	4105	0.28395159484930366
11	61	26717	0.8123640179348242
12	61	16782	0.9459610724805904
13	61	123757	0.9999918070469739
14	61	151599	0.9824233463054813
15	61	3771	0.08097487584860774
16	61	891	0.08759340365237178
17	61	10438	0.6040751798292623
18	61	1925	0.07670252150306112
23	61	133859	0.9957721639343352
24	61	5053	0.2280880120630865
25	61	34478	0.7462013253470854
26	61	3159	0.12310950171768231
27	61	11541	0.3833056341663714
28	61	5300	0.19227045980591018
32	61	425	0.05999544956587777
33	61	5523	0.2650125424217895
34	61	1362	0.12951913747357613
35	61	3450	0.3414069769765694
37	61	32651	0.7163975777690075
38	61	7703	0.6997867039516691
39	61	19928	0.9779882602063236
40	61	5561	0.3247746569454938
44	61	6583	0.2093654304933249
46	61	1856	0.19982787833654214
47	61	6032	0.2908144648763604
48	61	20160	0.5600514190384756
51	61	140902	0.9977850731016019
52	61	2394	0.12165000632191603
53	61	1637	0.06936923390052929
54	61	3257	0.28541608207926694
55	61	5032	0.1481570115508134
56	61	1536	0.0822591931758282
57	61	624	0.051789211845594374
58	61	2080	0.11011077155818216
63	61	1154	0.06700812432581404
66	61	8319	0.24481391851491296
67	61	1739	0.10902970882805674
68	61	4408	0.3272736158209425
71	61	2392	0.13561410638694593
72	61	82868	0.7658997320413876
73	61	810	0.1181846582845274
76	61	4175	0.2642054834930623
78	61	753	0.06776395776525312
89	61	8993	0.1536873362815656
102	61	11143	0.34812034607630793
118	61	5565	0.15547083841440557
142	61	1270	0.07953856884244093
0	62	26324	0.8916896864861549
1	62	6915	0.37306621007344853
4	62	1346	0.17325869000178573
5	62	6437	0.2259601212130803
6	62	888	0.05340649963042754
13	62	594	0.05256815248960911
16	62	1148	0.11141211515425986
17	62	1224	0.10267993007402032
18	62	5457	0.20255511257866055
19	62	996	0.052266746117048846
22	62	6847	0.34714446375886077
23	62	352023	0.999999642745811
24	62	1897	0.09256749602031322
29	62	1762	0.06449610824902641
30	62	336452	0.9999999999997747
31	62	109277	0.999999994080674
33	62	1248	0.06715630621804214
34	62	5401	0.4235307918952119
41	62	4796	0.34039058484699225
42	62	3405	0.31210590891785184
47	62	4127	0.20944796548557698
49	62	7446	0.3664579337730959
50	62	2588	0.24733427276511488
56	62	4803	0.23554341733720952
57	62	1985	0.1556883497584436
58	62	1566	0.08407553072526663
60	62	1308	0.05396063682339336
61	62	415	0.08784679838577292
63	62	63327	0.9789030878019076
64	62	1445	0.06668933435652258
69	62	20529	0.795833625945447
105	62	980	0.13948355447827
130	62	620	0.0528407707650721
0	63	51945	0.9879581965405793
12	63	394	0.06557218869053627
17	63	704	0.06040358397772816
23	63	1198820	1.0
30	63	2627	0.18559018804650051
46	63	465	0.05428868464754444
48	63	1486	0.05857902911631108
62	63	60459	0.9936368992361876
0	64	924	0.07452369060248454
1	64	6192	0.34165291801950637
4	64	397	0.05454755228569175
5	64	5691	0.20262054280908381
6	64	1069	0.06393973703627032
7	64	1999	0.12470613883789572
8	64	26328	0.9433946908322094
9	64	18920	0.8966848793121
10	64	454932	0.9999999995450333
11	64	2373	0.13743008916430977
13	64	1153	0.0995289058571518
14	64	6726	0.16215975740716593
15	64	2938	0.06366756500373238
18	64	27291	0.6787427884000361
19	64	210026	0.9999924795142152
20	64	2188	0.0928517117498665
21	64	117574	0.9922598714703157
22	64	10116	0.4676388934547888
24	64	1385	0.06845671239439355
26	64	101910	0.9864221999431277
29	64	425090	0.9999999603966268
31	64	1027	0.15361404317706806
32	64	385	0.05450464318236625
33	64	3362	0.170846795808954
34	64	1183	0.1134981965423959
35	64	696	0.08071470804765091
36	64	28642	0.778573220565483
37	64	14973	0.43815611776723096
38	64	518	0.07742966279156138
39	64	350	0.06401263578717598
41	64	4193	0.30491580675247554
42	64	657	0.06956922791869125
43	64	574058	0.9999999999356203
45	64	5170	0.3207854642674308
47	64	3052	0.15950826141369034
49	64	4458	0.23897477877907702
50	64	5869	0.47547067286721845
52	64	3219	0.16007024930363523
53	64	5720	0.2222597237908972
56	64	33226	0.8456374552170445
57	64	37621	0.9609048774471082
58	64	6976	0.32404595219906096
59	64	20427	0.677954028890634
60	64	33174	0.7568906979924664
61	64	310	0.06637265868899445
62	64	637	0.05098323661878412
65	64	21028	0.5375331898563414
70	64	18689	0.8315230510370637
71	64	8159	0.39207909688375486
72	64	10246	0.1636798071993295
75	64	3078	0.18156617299460642
83	64	1332	0.18396663750387166
84	64	62532	0.9259620599423852
92	64	2196	0.08624997060228456
93	64	13816	0.5518391145195891
98	64	1772	0.06460496901647983
100	64	2114	0.07744979118353479
103	64	16242	0.42570647211418555
105	64	371	0.05526543465097167
110	64	2601	0.14467465419084446
115	64	1688	0.08786537955455331
117	64	3081	0.11774474952995118
130	64	896	0.07546246879222451
131	64	1610	0.11657919381179493
133	64	785	0.0544419276259025
138	64	14692	0.5040743311950104
139	64	11472	0.28314480409272036
144	64	1013	0.0722888881395165
145	64	1111	0.08234663704971723
0	65	2354	0.17912662070669771
1	65	3253	0.19704368879299694
2	65	1356	0.0868567959977653
4	65	1341	0.17267377954743346
5	65	256213	0.999974240252354
6	65	201303	0.9999978008835774
7	65	178617	0.9999959474808188
8	65	197089	0.9999999999100554
9	65	256699	0.999999999999999
10	65	18097	0.5435423159381243
11	65	1491	0.08869025811884956
13	65	907	0.07915459424253357
15	65	79939	0.8348070070706582
16	65	987	0.09656394501541243
17	65	1040	0.0879410768154768
18	65	7369	0.26341536451918235
19	65	45201	0.9143130280382248
21	65	3624	0.13699065061785487
26	65	1379	0.05572114265171291
29	65	41371	0.7926878202298097
31	65	838	0.12722057394454556
33	65	3291	0.16755763924987988
34	65	1166	0.11196151342366178
35	65	1686	0.18449861696666492
36	65	2093	0.10383547369502766
37	65	10916	0.34301299259291695
38	65	351	0.05314029041089097
39	65	295	0.05422989414306789
41	65	3324	0.25043566013382135
43	65	121038	0.9902125754275006
45	65	51139	0.9791975747149589
47	65	4004	0.20388664949305413
48	65	1401	0.055322134801813916
49	65	1003	0.059548455328539696
50	65	1217	0.12500344517547457
52	65	1147	0.06024053152119446
55	65	1877	0.05804049557149438
56	65	6018	0.2858158685028047
57	65	6407	0.42128964927208323
58	65	4087	0.20492005136502478
59	65	1070	0.05740755312214796
60	65	2819	0.11270762356672903
61	65	271	0.05826933289730918
64	65	108400	0.9948644308889115
69	65	1647	0.11909838755235558
70	65	25487	0.9123485972334034
71	65	1954	0.11222690775877942
72	65	9921	0.15892181083210533
73	65	547	0.08141724867254563
75	65	1426	0.08861555901689622
78	65	949	0.08464140414635435
79	65	28432	0.5778122191109576
80	65	6340	0.29600182631779204
81	65	4854	0.2429994618533694
82	65	19077	0.89060878770684
83	65	81208	0.9999976562477123
88	65	2050	0.056389009798216705
89	65	6570	0.11475283669681735
103	65	3236	0.10446181142044697
105	65	374	0.055699729976153245
132	65	786	0.05106256839010759
135	65	568	0.08025415148012038
139	65	455682	0.9999990319702354
144	65	1510	0.10583321715233718
0	66	3552	0.2576569113784185
2	66	166678	0.9999910317167312
3	66	48801	0.9820726251162188
4	66	1948	0.2407623197630545
7	66	1108	0.07115375615312813
11	66	9703	0.45417449953990185
12	66	931	0.14811996815610207
13	66	6353	0.4393177722713636
14	66	6965	0.16741396832173516
15	66	16293	0.30593731200847907
16	66	24227	0.9190469097842817
17	66	12207	0.6618091585124053
22	66	1893	0.11108916661946455
23	66	3627	0.1353274209493336
24	66	55742	0.9439751813477892
25	66	759518	0.9999999999999978
26	66	378157	0.9999999405654113
27	66	1166139	1.0
28	66	26435	0.6563756934871569
29	66	40762	0.7878034193529455
31	66	3285	0.4138375368375259
32	66	8951	0.7298548902477775
33	66	1874	0.09913547798955868
34	66	2731	0.2429044046315213
35	66	6057	0.5200401019918103
37	66	3715	0.13309976474585583
38	66	2329	0.30421633455577635
39	66	2158	0.3352675005733762
40	66	41292	0.9472318875287467
44	66	118455	0.986246658454743
45	66	2257	0.15527188000380188
46	66	853	0.09734098631276966
47	66	27249	0.7896252390596438
48	66	30986	0.7174660048015664
51	66	4574	0.17667605944448694
52	66	1190	0.062427408831070674
53	66	5554	0.21656071557198808
54	66	56967	0.9975714384255994
55	66	327439	0.9999800574138842
58	66	5351	0.25940946187890557
61	66	2438	0.41784426645514816
65	66	1454	0.051802224353148185
67	66	1939	0.1207862626639461
68	66	6447	0.44019044932213036
69	66	690	0.05172626743236575
71	66	2105	0.12035974022964613
72	66	6611	0.10890580029980546
73	66	23161	0.9737576289857489
76	66	2380	0.16038914324626874
89	66	5454	0.09622680217923985
100	66	4458	0.15637737211183145
102	66	5540	0.1915054108004064
103	66	6018	0.18555550061823844
105	66	353	0.05265549460991015
106	66	704	0.09060236648187314
107	66	2276	0.11261870338085656
118	66	2750	0.08008735351947494
119	66	1927	0.11287556700973944
121	66	1185	0.06825734597420552
131	66	875	0.06513473837188144
142	66	1494	0.09290071125997468
144	66	797	0.05732346576865244
146	66	4489	0.07701161468908535
147	66	455	0.06017328427818602
3	67	13628	0.6710441549496645
11	67	220245	0.999999446487112
13	67	719	0.06327595275281683
14	67	380670	0.999968626339646
15	67	2740	0.0595063178795181
18	67	2626	0.10315814302171045
24	67	66388	0.9679031852245259
25	67	2304	0.08718831093230817
26	67	6645	0.2415538803222984
27	67	10257	0.34917988280826184
28	67	398006	0.9999999583494688
37	67	2918	0.10611406054566175
