src	trg	nij	score
117	134	63011	0.9399925670727792
123	134	193002	0.9999748411340369
124	134	187993	0.9999999985196069
129	134	3161	0.07964002228917855
130	134	993	0.07448674940308808
133	134	40092	0.9548497821185123
138	134	4094	0.18141489847754866
139	134	3925	0.12005955846396488
144	134	1974	0.11152024830829654
74	135	2399	0.1814370379074769
78	135	7360	0.42988277810219866
86	135	76471	0.9999217600072943
87	135	191200	0.9999772599528238
88	135	129281	0.9106545972975288
89	135	5944	0.0996882227101491
91	135	5554	0.30496746750463677
97	135	166462	0.9901626639359371
112	135	38590	0.987258934242013
115	135	2058	0.10528160988752222
120	135	11879	0.6404099237041552
122	135	1490	0.05867473002398693
124	135	557	0.05405556377334608
125	135	102064	0.9367607774381902
126	135	49446	0.8827759682134404
127	135	1841	0.05662709448500047
131	135	1405	0.07561303460842062
137	135	11464	0.5109690371212883
9	136	4405	0.3644284908573031
15	136	3633	0.06125700534320855
22	136	811	0.056150406894820204
23	136	2908	0.07995692696552725
26	136	3576	0.1149768425743195
29	136	8937	0.2764089205812281
31	136	988	0.16935017349274872
36	136	2040	0.07723125490213756
45	136	882	0.06408735118478703
55	136	3310	0.0955749883956678
59	136	789	0.05776559014204241
63	136	816	0.05179384928641906
64	136	5011	0.16578879518911416
65	136	8189	0.2404703665518888
70	136	721	0.07531294631975027
71	136	1032	0.059756352174753724
74	136	19064	0.7979446076084314
75	136	999	0.10744278192703782
76	136	3077	0.18422312446940325
78	136	11938	0.5985226916634812
79	136	214610	0.9996789726424482
80	136	2324	0.12488090708069888
81	136	1901	0.10901591113147502
82	136	2371	0.1936139771200175
83	136	1501	0.25736563872848894
89	136	14915	0.23176012845723037
92	136	2647	0.0949594433057378
93	136	20907	0.6209303404701209
96	136	37832	0.903047219192905
97	136	662004	0.9999999963611997
98	136	2209	0.06534141330387899
100	136	4517	0.14015857606062254
102	136	3735	0.11274069097733852
103	136	5752	0.17646115980314603
104	136	632576	1.0
105	136	234743	1.0
106	136	1263	0.08852148282510008
107	136	4996	0.2066293720070177
111	136	7183	0.2663585798353465
114	136	10449	0.35495859128974605
116	136	10621	0.5431693851933909
117	136	1324	0.0568353006833624
118	136	3286	0.09320054191607674
119	136	1051	0.06504300082914849
121	136	3741	0.2008085366455915
123	136	15370	0.5574585253274981
124	136	800	0.0767204033113087
127	136	2247	0.06868012542242019
129	136	19935	0.4079591207516967
131	136	18572	0.64759003676364
137	136	41267	0.9252390561436806
138	136	15897	0.5411047602974811
139	136	11187	0.30569538992445644
142	136	6428	0.3170412492487381
143	136	132741	0.9999596890131847
144	136	7298	0.3544473394276809
145	136	3834	0.19517951849849668
146	136	10250	0.19219750946504843
147	136	606	0.06066537867083455
0	137	1719	0.10714251515136497
4	137	2614	0.1895288804813139
5	137	1441	0.05940304966793142
9	137	745	0.07369675407260701
15	137	27374	0.37936484450318064
29	137	2059	0.0717675678084313
31	137	545	0.09725783982773994
52	137	3859	0.15143521375587077
63	137	1209	0.0757798400752796
65	137	5294	0.16285476082160288
74	137	337082	0.9999999999999795
78	137	34918	0.9318978766533483
79	137	76094	0.93891814362353
80	137	2905	0.1536010209458497
81	137	1028	0.0605004124103794
83	137	407	0.07745127167883203
86	137	77606	0.9999324132146167
87	137	44037	0.9063047931480058
88	137	32839	0.45590361245621525
89	137	69927	0.7107107113672702
91	137	39458	0.926377678713697
93	137	2675	0.1163801596871904
96	137	30358	0.8457953494341003
97	137	1671575	1.0
102	137	2868	0.08775091126230594
104	137	14243	0.6886237203523198
105	137	2543	0.4205936209450116
108	137	1440	0.08660409073755782
112	137	98004	0.9999889748918063
113	137	921	0.11554024895362736
114	137	2449	0.09754713419569072
115	137	7182	0.322051014420225
116	137	10380	0.5349522001674485
117	137	2189	0.09222329464125179
118	137	4910	0.13602388064744664
120	137	174785	0.999999881643849
121	137	866	0.05053576744791877
122	137	16966	0.498469110729164
123	137	1476	0.07511444406790624
124	137	1874	0.17061153136149598
125	137	53553	0.7624604352045249
126	137	141105	0.9979917181853337
127	137	20260	0.47420091328600056
129	137	3742	0.09357720993197083
130	137	939	0.07058137169777357
131	137	4273	0.21278935644569252
135	137	98652	0.9998702456358173
136	137	126259	0.9998283367905259
139	137	10943	0.3001413709366779
142	137	4840	0.2495040951559424
144	137	1221	0.07051695108686329
9	138	70570	0.9994110222647236
10	138	34415	0.7131916856289068
19	138	4739	0.20160955536558256
22	138	1956	0.130135538843683
26	138	9282	0.27185114508974884
29	138	34407	0.7133822456603063
36	138	8383	0.28150509740014873
45	138	6547	0.38882998448546113
49	138	1613	0.08602973051816964
55	138	5798	0.16139168522432368
57	138	7673	0.36843855755594135
59	138	3493	0.2317367295382503
64	138	26124	0.6123303442462347
65	138	18618	0.4653308360431567
70	138	6851	0.5256452516888692
71	138	2231	0.12474336506450034
72	138	3968	0.07125364855250804
74	138	1262	0.09992871356737709
75	138	883	0.09557954648267064
82	138	13150	0.6981563107980144
83	138	8038	0.7983771472500549
84	138	1013923	1.0
89	138	5208	0.0879011198518137
91	138	874	0.05557163821318656
92	138	2009	0.0729240725757222
93	138	607115	0.9999999999999778
95	138	11545	0.39721628748559945
96	138	15939	0.6241140058337109
97	138	2060	0.05465732768554876
100	138	100277	0.9663252005020361
103	138	492924	0.9999999792515004
104	138	994	0.07788177930512119
105	138	413	0.08467557025340822
115	138	8761	0.37768520829679053
116	138	1388	0.0970841426200516
117	138	590401	0.9999999999997427
123	138	10583	0.4292597567168869
124	138	5238	0.40760274802634133
129	138	196629	0.99477864796193
131	138	14095	0.5465249359178932
134	138	8665	0.28441730174695024
136	138	2480	0.15217630681193117
139	138	53020	0.8240338117025692
142	138	1071	0.06148987180393661
144	138	27939	0.8141580982554573
0	139	7791	0.4021732026745669
2	139	1312	0.0645941573762302
4	139	15041	0.7032886487960446
5	139	21743	0.6044715569867658
6	139	46101	0.9565389167035768
7	139	133056	0.9998593207134192
8	139	7169	0.6226374210418296
9	139	113948	0.9999949965916737
15	139	140040	0.9143697761596676
21	139	1601	0.05378977192568446
22	139	1831	0.12234701545868232
26	139	1539	0.0511961741427136
29	139	4813	0.15982471324158054
31	139	316	0.05759103723735448
36	139	1396	0.053512670289716735
43	139	5276	0.15766849558545526
45	139	1494	0.10614255599451983
52	139	4476	0.17343976704994202
53	139	8314	0.23407712083459242
63	139	3231	0.1899888715924265
65	139	664588	0.9999999999695619
70	139	1129	0.11540722685384286
71	139	1241	0.07141939957440613
74	139	791	0.06384940215373214
76	139	47274	0.9576762709150873
78	139	5802	0.3577456871670365
79	139	363267	0.9999991017987787
80	139	337194	0.9999999991233754
81	139	336334	0.9999999997556722
82	139	272405	0.9999999999985856
83	139	160803	0.9999999999999999
89	139	256443	0.98997076237238
90	139	1077	0.09358274025601776
93	139	18551	0.5769969637680397
96	139	14332	0.5850146599482682
97	139	2169	0.05746532983545083
100	139	13210	0.3573004094341058
102	139	3664	0.11072004785295109
103	139	20243	0.495627832623477
105	139	42973	0.9999286340117304
106	139	745	0.053196822371137875
107	139	4480	0.1874193551488159
109	139	1548	0.09621047539850558
110	139	2667	0.11097140276737616
111	139	10449	0.3628786791462467
114	139	26416	0.6707845878958486
116	139	1071	0.07577058859868258
117	139	21697	0.6179158042374024
118	139	27518	0.5601762734384339
119	139	96785	0.9982197080950322
121	139	6204	0.3105974479815151
123	139	14071	0.5258077116078288
127	139	2507	0.07631836950537174
129	139	41887	0.6683236967650322
131	139	2757	0.14300716553241588
134	139	20429	0.5463266534305962
136	139	1726	0.10851881112210093
137	139	3620	0.20184996988201465
138	139	51212	0.9199686733464175
142	139	3193	0.17244923729171613
143	139	879	0.06178798355095971
144	139	103135	0.9981902161228485
145	139	8419	0.3795149918806252
146	139	19060	0.3277634014268117
147	139	698	0.06955072292468889
45	140	1086	0.07831960465473564
65	140	2770	0.08878979237373252
76	140	227834	0.9999998836700632
77	140	177066	0.9989966216962254
85	140	4365	0.1980936568046996
90	140	1842	0.15472352000299716
98	140	3569	0.10344294862399772
99	140	891489	0.9999999999999565
100	140	524798	0.9999999926251144
101	140	1402891	1.0
102	140	4572	0.13622061154754828
107	140	5582	0.22789923126396783
109	140	7349	0.3818331320482765
113	140	5714	0.5342944216837667
114	140	88534	0.9766805467704156
118	140	642134	0.9999999987821957
119	140	2674	0.15732595651027026
121	140	7566	0.3647357911715672
122	140	26744	0.6635796333139243
128	140	52719	0.9967616646192372
129	140	343553	0.9999094672765851
141	140	1969	0.06459084116711988
142	140	2629	0.14429674212221644
53	141	1964	0.06100928832776864
77	141	184528	0.9992584654489405
85	141	281570	0.999999780539282
87	141	7033	0.31241815991161426
88	141	499119	0.9999338847975727
102	141	415050	0.9999991303876974
112	141	585	0.06287558481773592
113	141	16948	0.8981322826275923
118	141	91050	0.9351764261542233
122	141	1615	0.06343883267750083
125	141	438015	0.9999964157386142
127	141	38939	0.7100647368989783
129	141	4947	0.12181843461386599
140	141	7322	0.20376762038261742
142	141	71259	0.9862458994114534
2	142	19284	0.6264356681767824
7	142	1503	0.09240087029358268
11	142	873	0.05679149340733214
15	142	61290	0.6570952267478407
28	142	16114	0.41793479230827013
44	142	13087	0.28967891776275523
45	142	2949	0.19874344738945182
53	142	31621	0.6383184481189377
65	142	14257	0.38072623291802943
68	142	25474	0.8106658575746565
74	142	1263	0.10000382744929937
76	142	3565	0.21016787832295736
77	142	66022	0.9191775271658686
78	142	968	0.07111594345491457
79	142	3587	0.1222888969456678
80	142	1407	0.07757101765390884
81	142	9717	0.44625778111026004
85	142	73178	0.976863772874894
87	142	3205	0.15678318169075756
88	142	268579	0.9937597757773563
89	142	430783	0.9995975007328944
90	142	4338	0.32713179340619136
91	142	1222	0.07683614496194946
96	142	7993	0.38727223272541256
97	142	3659	0.09503018685021325
100	142	48934	0.8069073078089719
102	142	1032697	1.0
105	142	1089	0.20818445185353085
108	142	4124	0.2286568164175048
112	142	997	0.10478900660721169
113	142	10277	0.7481020173878126
114	142	2146	0.08601024112543332
116	142	9710	0.5113288284918811
118	142	57737	0.8225190243788245
119	142	6171	0.32655299430569984
122	142	12412	0.3962017094267726
123	142	4233	0.20072800909342248
125	142	46405	0.7118140648557706
126	142	5103	0.1972033206538254
127	142	387695	0.999997338468992
129	142	23798	0.4652599544308118
136	142	3431	0.2042256450929547
137	142	2711	0.15532927157051557
139	142	33540	0.666011491846535
140	142	59271	0.8436936838166891
141	142	122664	0.9858714524216631
5	143	2221	0.0900841043943642
30	143	25782	0.7244905136616725
31	143	3776	0.5086402203205862
69	143	884	0.05388634767946632
74	143	8626	0.5138605307525821
78	143	2004	0.14167232512477568
79	143	442657	0.9999999652432375
80	143	36673	0.8800034750432689
81	143	22395	0.7449082828822503
82	143	1596	0.13481828967174214
83	143	508	0.09573062768516416
89	143	106484	0.8493904469874043
104	143	410630	1.0
105	143	11131	0.9098309241344267
119	143	1577	0.09600013779399597
136	143	101805	0.9990385266218256
139	143	2469	0.07729168920781604
144	143	11813	0.5079067287200576
2	144	1148	0.05675215947555112
8	144	13566	0.8428276359346443
9	144	5503	0.4324491115860093
26	144	9006	0.2649422990767376
29	144	119283	0.9874706156403658
36	144	15526	0.45823747177600804
37	144	1309	0.05594308045984908
45	144	4396	0.28137922292835127
49	144	3772	0.1897859570225291
55	144	3298	0.09524542924352786
57	144	869	0.050639679782800706
59	144	8339	0.46753226126565717
64	144	6011	0.19544900279810262
65	144	18638	0.4656911021188552
70	144	37674	0.9842607090411757
71	144	8004	0.38035693702251216
72	144	6195	0.10901081969785353
79	144	4673	0.156297168148664
80	144	46497	0.9323829907218889
81	144	119807	0.9994327647919452
82	144	523239	1.0
83	144	68031	0.9999993292952949
84	144	2857	0.09377932344912443
89	144	9971	0.161553106364689
92	144	2227	0.08051262841223827
93	144	3470	0.148300629861851
96	144	4942	0.2611503615925024
98	144	5543	0.15601889136232516
100	144	121801	0.9839110666823578
103	144	1369820	1.0
107	144	3488	0.14918221588866298
111	144	2601	0.10602444821943624
114	144	11200	0.3750008461872636
117	144	29817	0.7339182307136343
119	144	319536	0.999999999740588
121	144	4620	0.24185082966769744
123	144	5313	0.245179237653401
129	144	40531	0.6562145156388861
131	144	4177	0.20854279069852188
134	144	4785	0.16864611310148891
138	144	38399	0.8487967064015637
139	144	163762	0.9956432588718818
142	144	880	0.05080583598393096
145	144	2986	0.15555923043577224
146	144	16315	0.28814462946119523
147	144	604	0.06047128808394331
9	145	815	0.08033761913764126
29	145	4578	0.15264623250081688
36	145	2036	0.07708577105467918
45	145	2194	0.15194855774423088
65	145	3981	0.12510422177378366
70	145	1248	0.12677282712532556
71	145	956	0.05547928705321126
75	145	29194	0.9654764652980978
77	145	3182	0.1128183789365298
90	145	838	0.07359619129811812
94	145	2710	0.11422060332484607
98	145	19896	0.45655660021562916
99	145	15595	0.37666526534674194
100	145	1980	0.0640312975013908
107	145	8331	0.3203630978661567
109	145	10725	0.5047045442916087
110	145	817476	1.0
111	145	1033919	1.0
114	145	113078	0.9919192618714618
116	145	13367	0.6272096827995182
118	145	1988	0.05746346538414415
121	145	5475	0.27976309976926217
122	145	6561	0.2339101851439891
123	145	14634	0.5397924528687822
124	145	1068	0.10109275416137753
128	145	17528	0.8467644395627284
129	145	10737	0.2457926056851798
131	145	1215	0.06572959301329517
132	145	134378	0.9999996104365895
133	145	15136	0.6866480186702735
139	145	1720	0.054493275902277816
140	145	3049	0.09048025638858492
144	145	1135	0.06571603440154439
146	145	164422	0.9686589771149626
2	146	1380	0.06782670067102248
9	146	2044	0.18952202125629714
29	146	3252	0.11098497529885787
45	146	1207	0.08665952964251933
64	146	1482	0.05217524600280554
65	146	8125	0.23883433781075047
70	146	553	0.05828381160763141
75	146	21302	0.9134433013042625
77	146	29504	0.6723530624729456
82	146	666	0.05862314506550137
83	146	1272	0.22284217394113714
85	146	6652	0.2858221724672406
89	146	6356	0.10622027226746789
90	146	6666	0.4562806866963385
91	146	3281	0.1932793588121755
92	146	669148	0.9999999999993447
94	146	12739	0.43512923061876063
96	146	3121	0.17391948153232928
98	146	1778138	1.0
99	146	172291	0.9951755269122027
100	146	12928	0.3511969851452672
101	146	2517	0.08913909465730585
102	146	2161	0.0668565385069132
103	146	8160	0.2408076516271379
105	146	367	0.07560809374409949
106	146	4446	0.2786319408873157
107	146	1228612	1.0
108	146	21721	0.7469514277047258
109	146	182400	0.9999964290862465
110	146	74053	0.963335558952773
111	146	1323609	1.0
113	146	4468	0.4495700044043157
114	146	247305	0.9999787334624417
116	146	80585	0.997668091384574
118	146	21391	0.47169716647375737
119	146	957	0.05940090519108043
120	146	869	0.07183237070482329
121	146	147295	0.9998892910341347
122	146	97781	0.9821509597759767
123	146	66042	0.9708777247679932
124	146	5663	0.4322970278303836
127	146	3809	0.11364264497893128
128	146	106599	0.9999931351665337
129	146	289526	0.9995925332891452
130	146	190964	0.9999998836776334
131	146	100235	0.9967385566701014
132	146	353367	1.0
133	146	90538	0.9991821320700414
134	146	2571	0.09444525011264016
136	146	3528	0.20935289638489063
139	146	14557	0.37807380999704676
140	146	9779	0.26244562497460144
142	146	1558	0.08819407928743339
144	146	7203	0.35075346764966686
145	146	228585	0.9999987377451515
147	146	64915	0.9990051806517127
77	147	36741	0.7513108020855639
99	147	88032	0.9324063835986596
106	147	182554	0.9999993392147087
107	147	100849	0.9913566039402449
109	147	91496	0.9978217542313003
114	147	112439	0.9916923595636202
121	147	4260	0.22530103013759561
146	147	23636	0.3889994706314832
