src	trg	nij	score
2	45	234499	0.9999999377183006
7	45	466243	0.9999999999973107
8	45	232972	0.9999999974241806
15	45	125969	0.8395955141719621
28	45	9226	0.23005612880020299
29	45	153883	0.9942045377817611
65	45	2896	0.07567962862863808
70	45	110612	0.9995131374942102
76	45	1261	0.07209553719635264
81	45	5003	0.20284163739965366
89	45	7215	0.10051863067507516
103	45	3533	0.10831865355375858
119	45	1129	0.05159287781779642
139	45	5033	0.1096609567211212
144	45	931	0.06331612146879695
0	46	1504	0.12230842944227571
3	46	3006	0.17259537550461002
11	46	6330	0.32679354065361244
12	46	88388	0.999999985899645
13	46	23126	0.7848057195196481
16	46	8177	0.5051962641464278
17	46	252438	0.9999999987001713
19	46	1117	0.05732779027268786
23	46	332252	0.999993127835021
25	46	6958	0.19372567306305
32	46	449	0.053571309862368355
34	46	5789	0.2975448634437544
35	46	2840	0.17922556411753188
38	46	77464	0.9999988686949973
39	46	3901	0.5689864699192688
40	46	6827	0.2720038233307953
47	46	22927	0.5975377094564944
48	46	239320	0.9994913499660886
62	46	11990	0.4495405842066711
63	46	79660	0.9974573633718832
0	47	2714	0.20982925500336258
1	47	2702	0.1587228436276461
3	47	53457	0.9668700314163856
10	47	5027	0.17552586394078673
11	47	28028	0.8280253255837399
12	47	1344	0.2273063577192983
13	47	9914	0.481368337610778
14	47	6075	0.1381303535838242
16	47	417385	1.0
17	47	141388	0.9999846915749967
18	47	20044	0.43185214459382726
19	47	65647	0.9701623829979388
20	47	2095	0.10392654197071405
21	47	9957	0.32069598374213604
22	47	31858	0.8970658814824458
23	47	69663	0.9103129387904061
24	47	6022	0.17183221315902852
25	47	78437	0.9133830512848888
26	47	7174	0.2072818657232397
27	47	4876	0.1453937987381091
28	47	2892	0.07863563201967427
29	47	7696	0.22371540332971784
31	47	1813	0.16037842529057167
32	47	316735	1.0
33	47	117483	0.996985781335775
34	47	726631	1.0
35	47	19408	0.7420926693088281
36	47	3421	0.12457094646721889
37	47	8860	0.2648860478023001
38	47	2390	0.3313334611574654
39	47	2916	0.4666800759747225
40	47	297771	0.9999995186035386
41	47	27892	0.8185283801112118
42	47	875	0.07902502866121908
43	47	4875	0.12437784224780979
44	47	2458	0.05040198220226466
46	47	24988	0.8987509708621529
48	47	157967	0.9929853577913622
51	47	1829	0.0596476423267831
54	47	2138	0.2468235564971598
55	47	2868	0.06737576899601594
56	47	42517	0.8409175798647096
57	47	32261	0.8020802057289194
62	47	60577	0.9523480075138091
63	47	38413	0.9420955032661309
64	47	14318	0.36473772415882844
68	47	1639	0.08166529467365546
71	47	6883	0.21532559743943003
72	47	26039	0.36049514174264585
73	47	6638	0.6773413971147341
76	47	1404	0.07993816763441419
99	47	1819	0.052404689398735105
100	47	6200	0.18253199144384402
103	47	12160	0.32630528088550137
107	47	1261	0.0505976193287615
129	47	3495	0.06968708611139474
138	47	4360	0.1315628704537638
139	47	6510	0.1395133822711877
147	47	604	0.061374571380875986
3	48	166932	0.9999819251130431
11	48	433249	0.9999999999999023
12	48	19204	0.9760362252237728
13	48	261083	0.9999999895336548
16	48	294006	0.9999999999991764
17	48	423505	0.9999999999999998
25	48	37416	0.687056325840666
27	48	4342	0.13055446559967454
32	48	2639	0.27669988671247114
33	48	1470	0.06872509015356543
34	48	1143	0.06729168693444332
35	48	14783	0.643370211220748
38	48	106382	0.9999999953149943
39	48	51091	0.9999892611610797
40	48	177066	0.9997904467296481
44	48	3619	0.07332337063472805
46	48	86882	0.9997067965096875
47	48	20928	0.5641985126721691
66	48	2405	0.05840334611066922
73	48	1637	0.24277099626041254
1	49	21157	0.7430855552071763
9	49	1470	0.1042456600595646
10	49	2222	0.08174542513940519
18	49	79964	0.8965909899093587
19	49	63760	0.966952607682723
20	49	269324	0.9999996512321949
21	49	17070	0.4849932505498996
22	49	250617	0.9999999941837203
24	49	2535	0.07627088973556506
29	49	2418	0.07643651120517192
36	49	297656	0.9999942863313674
41	49	13114	0.5506105309949889
42	49	190638	0.9999999953085286
43	49	7496	0.18476739475435977
50	49	5871	0.4511954024938878
56	49	50837	0.8892910943438088
57	49	58368	0.9473739135842197
58	49	10310	0.4870244797780968
59	49	191116	0.999916802385226
60	49	136984	0.9973265445598906
64	49	32577	0.6445712916716829
65	49	2413	0.06346502150366662
71	49	7400	0.22950092062956895
72	49	3050	0.05095013757745048
84	49	1144	0.053398300811720034
93	49	999	0.058073679934471656
115	49	2044	0.0857745581115652
138	49	1801	0.05658705161072386
1	50	147455	0.9999420591919018
20	50	66866	0.9711544569495204
21	50	182210	0.9992896658210176
41	50	69977	0.986716244038316
60	50	149649	0.9984742834197359
94	50	1445	0.06628281062096131
0	51	2681	0.20756142341362205
3	51	7785	0.3881014662711445
4	51	745	0.06609403720590667
6	51	8466	0.31011839129393026
7	51	7122	0.30983943533663716
11	51	168329	0.9999817499990685
12	51	346	0.06418812282302944
13	51	312793	0.9999999997954372
14	51	914255	0.999999999971593
15	51	107923	0.7912161468185221
17	51	2637	0.18036306047513406
19	51	2400	0.1191581657115166
23	51	25624	0.5861439146879307
24	51	24306	0.5335115185856625
25	51	64852	0.8672901472887677
26	51	1704	0.05364716537740688
27	51	15914	0.4015519356031789
28	51	74037	0.8789428223867979
29	51	2103	0.06681748824576639
33	51	1393	0.0652445393227209
34	51	1151	0.067746455998834
35	51	8291	0.4386191672684774
37	51	2931	0.09672489900999337
38	51	890	0.13906351027522745
39	51	3776	0.557170206360699
40	51	8188	0.31670672360034957
42	51	730	0.06637189532754917
44	51	21340	0.362132501328855
45	51	901	0.05448827825656288
46	51	1255	0.10783721304836202
47	51	2761	0.10354011574841016
48	51	9807	0.261317403520268
52	51	2513	0.1260778736387007
53	51	24547	0.49271987990223776
54	51	62229	0.999795790689166
61	51	80991	0.9999974407801502
63	51	2842	0.1884365400382927
65	51	2391	0.0629048618534861
67	51	576807	0.9999999999828275
70	51	2998	0.18243358926944864
72	51	7479	0.12037992004288511
80	51	7496	0.2443186509598857
85	51	1244	0.07449166543852259
87	51	2944	0.20901296843970174
88	51	3950	0.07066968140291285
89	51	6647	0.09298313853664375
113	51	460	0.08957589891026396
125	51	2390	0.07817084231648519
0	52	9637	0.5674455252242254
4	52	137420	0.9999981594202494
11	52	2763	0.15851570661326786
13	52	1564	0.09821422570889848
14	52	772776	0.9999999983948624
15	52	10328	0.13857845411001535
23	52	8045	0.2414907874295218
31	52	1592	0.14228564656733123
39	52	2379	0.4010973035594635
53	52	144607	0.9825092912130267
61	52	1699	0.22756787416530144
65	52	1906	0.05047101969958678
74	52	2068	0.1411207163750824
78	52	9873	0.37163081964680134
79	52	2089	0.061232147248932
86	52	1564	0.1960003961138398
87	52	1543	0.11559779353281374
88	52	6076	0.10662948487369073
89	52	9460	0.12969877793076479
97	52	8134	0.2220347034305935
135	52	2140	0.2816264129596876
0	53	1360	0.11127187841203556
3	53	1717	0.10254106507796779
4	53	1594	0.1361402238680277
6	53	2251	0.09390577940892597
11	53	2464	0.14264329458749492
13	53	12426	0.5610618180323217
14	53	821261	0.9999999995921081
15	53	916161	0.9999990557921912
23	53	1951	0.0647867379803857
28	53	5040	0.13303782149301424
39	53	2337	0.3956424461694308
51	53	17608	0.4474386155693765
52	53	204211	0.9999888145210638
61	53	2715	0.3382388494435259
68	53	329208	0.9999999877738089
78	53	5323	0.22144136573698125
79	53	3500	0.1004696133254922
80	53	3218	0.1132505147336117
86	53	655	0.08727580317285388
87	53	10897	0.5809771155277335
88	53	57654	0.6581890630734977
89	53	30023	0.35682436858728384
112	53	1065	0.1229298303178541
113	53	339	0.06681631148248446
125	53	8765	0.2582451961137294
126	53	17457	0.3921970684123359
135	53	2899	0.36126593531379025
3	54	1591	0.09538504500147671
11	54	891	0.054113596041891365
13	54	1912	0.11872954640428912
14	54	2264	0.05387518023870175
24	54	174855	0.9962235871545119
25	54	179909	0.9965654231404775
27	54	1877	0.05866896718988879
33	54	2045	0.094312522477632
37	54	39065	0.7437993723041554
38	54	307	0.05032112832685054
51	54	12473	0.3429146233997382
71	54	2380	0.08038513587673046
72	54	108807	0.8470004840140963
3	55	20684	0.7298488792223496
9	55	726	0.05290877232348534
11	55	2531	0.14622563806812638
18	55	86696	0.9147149327561579
19	55	101612	0.9958035586885523
24	55	689309	0.9999999999306607
25	55	98590	0.9541119837042162
26	55	1352554	1.0
27	55	171118	0.9963716388314152
28	55	127678	0.9742900974023915
29	55	57587	0.8513055201441161
36	55	9996	0.3223287618531463
44	55	144190	0.9533965998937026
57	55	412952	0.9999999997910584
58	55	4502	0.2525454682477706
59	55	6561	0.2679453654523516
64	55	4165	0.12351312941460157
66	55	985469	0.9999999999982626
67	55	1315	0.0503576695825364
68	55	1384	0.06940899761758312
71	55	2168	0.0734930790782794
72	55	7529	0.12113420862289648
1	56	20240	0.7274236796186481
3	56	1875	0.11143509581498356
9	56	983	0.07096413531801071
11	56	2879	0.16459469500967128
12	56	988	0.17264395872318572
13	56	2861	0.1723497065592937
14	56	3517	0.08244255811486989
18	56	1307264	1.0
19	56	30556	0.8028689814185257
20	56	53466	0.9408651455948706
21	56	1428	0.05388599448850029
22	56	2444	0.1589740071422524
23	56	3669	0.11837485234470135
24	56	7681	0.2137844119898572
26	56	4639	0.13943270706462574
28	56	4219	0.11263167596484658
33	56	18657	0.5959800584325758
34	56	6508	0.3277327048099299
36	56	13246	0.40299541677840156
37	56	16551	0.4375153753661538
38	56	1368	0.2056426569196833
39	56	304	0.06331279022512215
40	56	1202	0.05431203139067586
41	56	247167	0.9999998743708165
42	56	4325	0.33460679181897834
46	56	587	0.05196047958875005
47	56	26990	0.6576933264606988
48	56	2394	0.07121512807469121
49	56	32556	0.907807174542101
55	56	5098	0.11663133598567843
57	56	31879	0.7982252075336596
58	56	5806	0.3130610534278705
59	56	13875	0.48338030728146575
60	56	11047	0.3739878579422222
61	56	581	0.08446385702723691
63	56	1576	0.10929764497807182
64	56	5683	0.1646569698368402
65	56	2232	0.05884653145319574
68	56	3384	0.1613419989289001
71	56	14909	0.40889446909095806
72	56	110638	0.851789375552583
1	57	9910	0.47002993901661516
3	57	860	0.05273674950815965
11	57	948	0.05747471234357915
12	57	298	0.055533965419658715
13	57	892	0.057246944398882005
18	57	501884	0.9999996556333464
19	57	408309	0.9999999999313879
20	57	27070	0.7593955484148978
22	57	1713	0.11425524730612946
23	57	2569	0.0844260329355061
24	57	83707	0.9288845510172922
26	57	17433	0.43170895101230733
33	57	8678	0.3435029741807044
34	57	2249	0.1281194012669019
36	57	36993	0.7643353411875278
37	57	14044	0.38620135670097744
38	57	385	0.06270065451441797
42	57	7466	0.5053828959901325
47	57	9796	0.3217077469306491
49	57	30325	0.8913007479369974
55	57	586423	0.9999997021595458
56	57	30009	0.726118329034734
58	57	34819	0.8964451956041235
59	57	50722	0.9119814617346145
63	57	1132	0.0797656000070256
71	57	18791	0.4846844664617638
72	57	25812	0.35799408269086674
1	58	186841	0.9999961996247498
18	58	284719	0.9997387629301006
19	58	1009	0.0519305103345441
20	58	34120	0.8343746809743573
26	58	1815	0.05704092435627972
36	58	200716	0.9996732262559533
37	58	106085	0.9759715578907555
49	58	1022	0.07151669190597176
55	58	6449	0.14520610432582903
56	58	34508	0.7746795223900947
57	58	2759	0.12873563654949594
59	58	119990	0.997036205583987
64	58	1685	0.05192349842665822
65	58	2060	0.05443673372418445
71	58	96074	0.9673668095488079
72	58	46399	0.5495835528754633
139	58	3574	0.07916293109520578
1	59	100890	0.9986418921543395
9	59	729	0.0531215320592644
18	59	51520	0.7672460485568753
19	59	3065	0.14960371711218146
20	59	337871	0.9999999939398894
22	59	2325	0.15185005688337605
26	59	2625	0.08144301404858345
36	59	585653	0.9999999999835079
42	59	7012	0.483697805719718
49	59	147984	0.9999861810642903
55	59	8280	0.18247362054391214
56	59	8722	0.31284570868661965
57	59	9528	0.37903939711675083
58	59	75723	0.9931315967033375
60	59	1858	0.07565143395619267
64	59	2348	0.07161199184605793
65	59	2250	0.05930683976865203
71	59	151505	0.9956385357358698
138	59	1612	0.050801260612062804
139	59	2271	0.05105006313977212
1	60	18104	0.6871693395506573
9	60	8383	0.46685127208427446
10	60	11531	0.3579666201370565
18	60	13700	0.32035668646148796
19	60	4304	0.20356822956184029
20	60	403970	0.9999999998915439
21	60	731383	0.9999999999999823
22	60	252252	0.9999999949053854
33	60	3002	0.1353599879849975
37	60	2151	0.07193094375891307
41	60	18273	0.6723366285717376
42	60	6103	0.4374026754574418
43	60	128466	0.9710524321293711
49	60	38012	0.938425173050186
50	60	163765	0.9999999853138801
56	60	9684	0.3407413660396543
64	60	3078	0.092820777271023
65	60	3636	0.09408733131578939
0	61	1363	0.11150320593342122
1	61	1600	0.09725830889823439
3	61	4522	0.24806607071473075
4	61	3152	0.25138495482027623
6	61	5261	0.20592820201230977
7	61	1181	0.059575935847672734
10	61	1547	0.05764070212905015
11	61	3099	0.17600427400159357
12	61	32579	0.9983230887103492
13	61	165512	0.9999885070145226
14	61	169105	0.9849427373021914
15	61	12824	0.16909946426609201
17	61	5545	0.34200506015761667
19	61	2195	0.10955624762608496
21	61	5123	0.18030466882716933
23	61	150464	0.9948082561540199
25	61	55338	0.8212077774571924
27	61	2878	0.08854604417673662
31	61	670	0.06253322109561688
33	61	1571	0.0732709829569097
34	61	1798	0.10380615188234887
35	61	30636	0.8829328843519636
37	61	1870	0.0628341436908838
38	61	403	0.0655346423128993
39	61	754	0.1497964672834996
40	61	6565	0.26307069687893936
41	61	4249	0.22792006493329198
43	61	4985	0.12699938562718627
46	61	4601	0.34216373519937104
47	61	10446	0.3389799048530995
48	61	2853	0.08428231410892151
51	61	227140	0.9996104537080721
52	61	2418	0.12161219357818798
53	61	2531	0.06744572453580311
54	61	3905	0.4043853942511685
63	61	1317	0.09218694304768782
64	61	4335	0.1282190721545079
71	61	1528	0.05237419190750037
72	61	3696	0.06140611276228425
78	61	1450	0.06587130961331555
100	61	3439	0.10573849383337297
103	61	1936	0.06088019620159357
0	62	14073	0.7063892367648097
1	62	968	0.06001749493146791
3	62	9681	0.45723098928458916
4	62	4763	0.3545056512812925
5	62	54776	0.8721663625606182
6	62	1277	0.05439893822143238
9	62	952	0.06880450907054425
13	62	1454	0.09163137639557162
14	62	12615	0.2657100117117409
15	62	39436	0.4347135989771357
16	62	41186	0.9721347394703949
17	62	87159	0.9988048762137888
19	62	1875	0.0943597465888305
20	62	1671	0.0837970910514283
21	62	2275	0.08447505535034383
22	62	155445	0.9999894370316268
23	62	573528	0.9999999993734339
25	62	30778	0.6151660174433111
26	62	3513	0.107474847800061
27	62	3250	0.09940755954958802
29	62	13292	0.35445081623279506
30	62	458988	0.9999999999999842
31	62	296113	0.9999999999999861
32	62	2311	0.2469533587196222
33	62	17717	0.5770462564434398
34	62	117550	0.9993562598245704
35	62	3239	0.20170494100519198
37	62	1761	0.059281704931674284
40	62	5044	0.2090186770387389
41	62	1411	0.08226396581162376
42	62	17035	0.8003930367137305
43	62	2290	0.06047059021338841
46	62	14714	0.7391677907301153
47	62	61650	0.9146129344721851
51	62	5275	0.16259399186189238
52	62	1049	0.054686413083445684
53	62	3465	0.09117693333188748
54	62	1052	0.13012154641624862
60	62	2727	0.10905646616434761
63	62	43799	0.9613469732320716
64	62	3934	0.11707813496944564
65	62	27148	0.5226089799672324
69	62	88252	0.9988120150519351
72	62	9670	0.1528372386067729
73	62	646	0.10387331248991205
74	62	4111	0.2610868886520472
78	62	8219	0.32069285059253283
79	62	13103	0.3275352383130805
89	62	5226	0.07385541688904562
103	62	1945	0.06115443825444422
104	62	1268	0.06926664590746101
136	62	2540	0.15406887973917394
139	62	33170	0.5357007269492509
0	63	19217	0.8129050852719708
13	63	5935	0.32476172584123364
14	63	3662	0.08569263510785241
17	63	7936	0.450875230448046
23	63	1328463	1.0
25	63	5218	0.1490932680845677
30	63	6965	0.3393975759205584
34	63	2366	0.13431909306100254
35	63	1233	0.08214453236893637
38	63	388	0.063173577581914
46	63	54616	0.9936324598381714
47	63	7374	0.25331006405713485
48	63	2364	0.07035464639287925
51	63	17084	0.4375774204840046
54	63	896	0.11194465034593382
62	63	139975	0.9992080618126512
69	63	2030	0.14011287532514383
0	64	734	0.061669899607733725
1	64	3504	0.20082477484150874
3	64	1457	0.08771249657952285
6	64	3722	0.15048585048913088
9	64	20590	0.787714949100586
10	64	533944	0.9999999997504609
11	64	1671	0.09909238220002636
12	64	1131	0.19504771650667696
13	64	1816	0.11311689492147725
14	64	2433	0.05777917575048375
18	64	25369	0.5112739058059754
19	64	194229	0.999976375734199
20	64	18462	0.6209193669036311
21	64	16699	0.47749454471005204
22	64	32575	0.902242149230571
23	64	4186	0.13389606466716775
24	64	24349	0.5341420739072855
25	64	2398	0.0714910338038498
26	64	108887	0.9717572262777927
28	64	2453	0.06710673457947625
29	64	527841	0.9999999907613245
31	64	784	0.07277973765350454
33	64	7943	0.31964855997607655
34	64	3398	0.18714173099758058
36	64	30247	0.6929261433539331
37	64	18517	0.4747558163197305
38	64	922	0.14368872160391077
41	64	4356	0.2329376093669543
42	64	8489	0.5509875602349286
43	64	434812	0.9999957304660021
47	64	7425	0.25481858470361063
49	64	26311	0.8538818757527734
54	64	677	0.08578915242996543
55	64	8594	0.1887005879067465
56	64	11674	0.394927285490434
57	64	12616	0.4680800061387105
58	64	5548	0.3014869212426945
59	64	11231	0.41394683438526736
60	64	10695	0.3645591175916362
63	64	2329	0.15724670331154655
65	64	23444	0.4718162447434666
68	64	1620	0.08075763349708609
71	64	28735	0.6376205411706747
72	64	47583	0.5586834008205287
75	64	3954	0.18974297074297153
84	64	7413	0.29952457875413396
93	64	9158	0.42270852632206535
95	64	1530	0.05835393926105292
100	64	1817	0.05732739189893199
103	64	3089	0.09537388631171018
115	64	8453	0.31012428066993314
117	64	6232	0.18831537867626247
131	64	1559	0.09884169843422119
138	64	9287	0.25965077680667925
139	64	5707	0.12340900457157244
0	65	18401	0.7990214047512149
1	65	23852	0.7841278237992655
2	65	11321	0.5315304574578952
3	65	4314	0.23813064064095935
4	65	50618	0.9911070756464502
5	65	534076	0.9999999995235954
6	65	280509	0.9999973697373479
7	65	232260	0.9999967422853555
8	65	171929	0.9999993892588858
9	65	579635	1.0
10	65	49044	0.8495679694788427
