src	trg	nij	score
84	93	484740	0.9999999999971384
86	93	443	0.0862449741934006
87	93	959	0.09184248044996735
88	93	2152	0.05816070099567949
89	93	6498	0.10731809065511544
90	93	809	0.08830980055593829
91	93	1073	0.092645386473718
92	93	99770	0.9881831856040775
94	93	14764	0.5293883909987958
95	93	62174	0.9471729399444305
96	93	1724	0.09924791101052477
97	93	3834	0.1402035848329135
100	93	122493	0.9914445936391303
103	93	50505	0.8390687932058066
107	93	4391	0.21546781297759465
108	93	2887	0.25475006146200274
110	93	2952	0.11658718848876515
111	93	3317	0.13405315040188415
112	93	543	0.06748739850215701
115	93	103653	0.9989808783304582
116	93	2214	0.13869304307681618
117	93	215745	0.9995439899361057
119	93	2684	0.15721633418615955
120	93	1126	0.11773344158326238
121	93	10455	0.43723600178889965
124	93	10007	0.678782342767151
129	93	97755	0.9129246901934518
130	93	10658	0.6040067040988968
131	93	594684	1.0
132	93	8183	0.5135580642599766
133	93	7277	0.40252113063608064
134	93	65965	0.9365437442621876
135	93	717	0.1559951783966912
137	93	938	0.06939170503434289
138	93	258266	0.9999999082859723
139	93	28854	0.6019231904603248
144	93	4040	0.16572078743431928
145	93	2600	0.1264431762977849
146	93	4818	0.09263111583033357
9	94	797	0.07951896400454461
75	94	309528	0.9999999070370565
83	94	531	0.05905441287658941
92	94	60187	0.9301369206259819
93	94	43448	0.937713361783205
95	94	24679	0.686513494145379
96	94	191790	0.9999945700303383
100	94	4641	0.16269815775817897
103	94	3196	0.10856711686256193
108	94	2388	0.21586239452082523
110	94	35324	0.7747066441107534
115	94	22713	0.7727631871222749
116	94	17803	0.7003197019773472
123	94	236001	0.999999438726448
124	94	328206	1.0
129	94	2482	0.059612998513391635
130	94	6846	0.44807955677367284
131	94	86346	0.9979865232131748
132	94	5413	0.3789132264640057
133	94	244171	0.9999999895279249
134	94	690890	0.9999999999999876
137	94	922	0.06824911836351721
138	94	5179	0.2649207381696177
0	95	5268	0.4778942277377979
1	95	2584	0.16959498775071835
2	95	880	0.05178792289948264
4	95	6073	0.5947656665700141
8	95	2131	0.16926483316623064
9	95	19953	0.8761977509743317
10	95	8436	0.32488549129190525
14	95	4708	0.11095629226573356
15	95	7235	0.12201702834819605
18	95	1779	0.06078956800485913
19	95	19054	0.6596717771941494
20	95	10515	0.4332387922916777
21	95	21012	0.5153962979182336
22	95	12798	0.5740144581823425
23	95	1535	0.05910286575031565
29	95	11152	0.3419358045960248
31	95	3638	0.44922185829335215
32	95	501	0.054477113435582925
33	95	3481	0.13815902873514474
34	95	6371	0.43070989311926466
41	95	6982	0.44978311033848295
42	95	1673	0.12552501803624627
43	95	31585	0.6555683549595634
45	95	762	0.05745862687409953
47	95	5369	0.21119609295583397
50	95	534	0.05299932092873261
52	95	2579	0.154719866340171
56	95	2374	0.16486057822621525
57	95	5936	0.33192914269123985
58	95	1171	0.07554135195583145
59	95	2921	0.1683000980480821
60	95	2253	0.07386834066196857
61	95	586	0.09089732237101555
62	95	989	0.07203077186694806
64	95	10186	0.3279906914572419
65	95	11169	0.3211750021303137
70	95	1455	0.09214164918192258
73	95	278	0.05723308037694852
74	95	3369	0.27515617021625904
78	95	2781	0.26938598824697546
82	95	2123	0.15461623760995147
83	95	45693	0.9951873455744599
84	95	150952	0.9995457933895627
87	95	572	0.05583387997665756
88	95	3847	0.10159451559944654
89	95	5850	0.0971509942085711
90	95	508	0.056396138701875764
91	95	2490	0.20205390566627657
92	95	2813	0.11600552724508106
93	95	37201	0.906849466025247
94	95	39094	0.8653662477469086
96	95	101734	0.9981686502149126
97	95	7354	0.2516507049604343
103	95	5844	0.18958861218543477
105	95	890	0.16852610854473193
107	95	13266	0.5201959939535469
108	95	22830	0.9038305952273025
110	95	6012	0.22320013603724664
111	95	3698	0.14825938685761564
115	95	328560	0.9999999999040152
116	95	23106	0.7911149301245373
117	95	980355	1.0
120	95	1851	0.18614287335220858
121	95	20413	0.6752091883686724
123	95	1372	0.07620551321058588
124	95	33823	0.9793084038000909
130	95	1565	0.12685571208315405
131	95	12582	0.588610102177709
133	95	1933	0.12770733020892167
134	95	1048983	1.0
135	95	306	0.06980007068447025
136	95	1560	0.1219607770526705
137	95	3236	0.21984249988730575
138	95	22498	0.7386198355944584
139	95	37865	0.7017921666990484
144	95	1707	0.07367360081742003
145	95	1830	0.09074915280353624
146	95	6995	0.13164077448789324
0	96	4253	0.4081151625542139
2	96	3299	0.1808217223879629
4	96	4293	0.47162633379848096
9	96	18067	0.8489713873630513
10	96	2379	0.10477485856399626
14	96	4928	0.11583089491714138
15	96	8794	0.14630672563193803
19	96	3751	0.19067423111239346
25	96	1614	0.05977889547859139
26	96	1568	0.06490617748381222
28	96	1541	0.05373358377900028
29	96	4971	0.1700393965669207
31	96	1355	0.19895909159569158
32	96	1328	0.13802789988713382
33	96	4089	0.1602656235347173
34	96	4782	0.3446913953006806
35	96	4030	0.28644677161744025
40	96	3702	0.19063675968075966
41	96	1248	0.10112003852252072
42	96	1214	0.09273238224324232
43	96	4837	0.15017470815598988
45	96	2654	0.186336475109111
47	96	3916	0.1588593803518641
52	96	2674	0.1599404872939687
57	96	1006	0.06600098989771197
61	96	404	0.06358169960977222
64	96	1768	0.066592227600069
65	96	13635	0.37690903829149014
70	96	1295	0.0824367104171112
73	96	1957	0.339920844234038
74	96	3587	0.2901107884590701
75	96	19195	0.6139429343610818
76	96	10542	0.5569783121651573
77	96	6631	0.31965591296989126
78	96	2156	0.21594101489091322
79	96	3580	0.11725204302719916
80	96	4330	0.20880525542253092
81	96	5138	0.2845073930106411
82	96	4231	0.2846246778660698
83	96	150291	0.999999989490699
84	96	2550	0.1185827040222176
85	96	1270	0.09210357584991491
86	96	715	0.135496886246377
87	96	4044	0.33414442869311844
88	96	9785	0.23864348827211623
89	96	21771	0.31661978643315913
90	96	46031	0.995289692648796
91	96	90769	0.9997897840986664
92	96	10827	0.378214769260804
93	96	7108	0.36267663134144956
94	96	179795	0.9999238645579945
95	96	152493	0.9993406034147395
97	96	184089	0.9994100797022583
98	96	11390	0.3004930848202856
99	96	4657	0.13439291980275203
100	96	7690	0.25498266799788183
101	96	15998	0.45039437739834376
102	96	5516	0.16964424340086226
103	96	16260	0.4432489624751038
104	96	5333	0.4317675142066474
105	96	17075	0.972307141832866
106	96	1082	0.11305409677195777
107	96	5426	0.2591266020657773
108	96	156365	0.9999999519842786
109	96	2473	0.20252983994677154
110	96	20532	0.5786951660562983
111	96	23506	0.6405028992192863
112	96	1394	0.16426819507361767
113	96	566	0.11806213870525017
114	96	4442	0.18849461267690992
115	96	6268	0.33462507753758886
116	96	284748	0.9999999988906031
117	96	209467	0.9994261526316398
118	96	46041	0.6945977487712712
119	96	6239	0.32827459714507834
120	96	13095	0.7685694095436653
121	96	10259	0.43112611677594526
122	96	4555	0.20387803643383307
123	96	249805	0.9999997701758735
124	96	5099	0.4386688076922396
125	96	4683	0.17499298967885657
126	96	1328	0.07289907761099279
128	96	880	0.0724366696837867
130	96	2643	0.20480630188682203
131	96	4209	0.2566029500040867
132	96	6921	0.45624632078294136
133	96	26632	0.8495219285262268
134	96	770940	0.9999999999999998
135	96	846	0.18137707769892253
136	96	42130	0.9714661945771962
137	96	45434	0.970576950369646
138	96	6294	0.3121087867211867
139	96	81877	0.9278546951941237
140	96	8288	0.18446843038904337
144	96	3982	0.16354650286446304
145	96	5856	0.26261830112769824
146	96	22189	0.3612329469736396
147	96	712	0.10263640661410545
0	97	10357	0.7220922485970191
2	97	1251	0.07281473176911946
4	97	21672	0.961209771996567
5	97	15096	0.458732697518051
9	97	6799	0.5075712517033749
15	97	7854	0.13174232515071138
16	97	555	0.05544841969535719
17	97	1600	0.13324942750171964
19	97	2089	0.11110845438218886
23	97	10479	0.3405856095481872
29	97	2505	0.08961700565975572
30	97	14605	0.7372339311197849
31	97	8193	0.7399309164288324
33	97	1588	0.06556173677079746
34	97	2348	0.1872803061298307
35	97	710	0.05767344161098509
41	97	1000	0.0818687489665968
43	97	2856	0.09158914658264072
45	97	678	0.05128895234313979
47	97	2424	0.10152863050812888
62	97	8610	0.4791160292276698
65	97	4576	0.146655802056058
69	97	48415	0.9744078572119296
70	97	909	0.0585973663118049
73	97	396	0.08053152715133038
74	97	522441	1.0
75	97	11140	0.4239646037656569
76	97	2631	0.18352255344196755
77	97	1721	0.09503632456750899
78	97	4254	0.3814613630958348
79	97	20613	0.5130453626736801
80	97	2104	0.10752710312643199
81	97	803	0.05092830041727581
83	97	13075	0.7783196409019122
85	97	5877	0.3609027176768088
86	97	200978	1.0
87	97	11770	0.6948192124765902
88	97	65211	0.8390647362912609
89	97	18677	0.2785840173395895
90	97	4979	0.43445538751246726
91	97	135528	0.9999973337204942
92	97	14404	0.4687292321963987
93	97	3022	0.17415611575963186
94	97	1539	0.07537673603854733
95	97	9445	0.35778316827030576
96	97	153545	0.9999337823693979
98	97	6848	0.19326611536438632
99	97	2806	0.08327054631457043
100	97	2613	0.09511733950566825
101	97	1397	0.0508272623455055
102	97	5537	0.1702320937630586
103	97	14217	0.4006593393159974
104	97	128943	0.9999994817186896
105	97	32662	0.9990393794923119
107	97	2123	0.1106609929231882
108	97	41337	0.9859906994508751
109	97	634	0.05633488489858929
110	97	10087	0.3455888790111489
111	97	9136	0.3275139782126709
112	97	51628	0.9988886129364739
113	97	12286	0.9362969260756598
115	97	6472	0.34340202364013295
116	97	12726	0.5769845036478137
117	97	4169	0.13478402977311754
118	97	8324	0.19243653993709187
119	97	1833	0.11022891795882894
120	97	418847	1.0
121	97	29252	0.800954986449335
122	97	52869	0.9306805983496454
123	97	11568	0.48820684129171976
124	97	3377	0.31760943975188727
125	97	4613	0.17261579543827
126	97	1473	0.08053188801492528
128	97	921	0.075681522338932
130	97	3017	0.2302024003836186
131	97	4185	0.25534366615159576
132	97	8860	0.5417879369059695
133	97	9558	0.4917877840565015
134	97	13758	0.4348145322229241
135	97	100827	0.9999999999952564
136	97	714313	1.0
137	97	1357564	1.0
138	97	4472	0.23334847629784927
139	97	59838	0.8529129388774053
142	97	1543	0.07351640178697305
143	97	6816	0.5473226330340326
144	97	4419	0.17979108311596026
145	97	4320	0.20122787165574718
146	97	11407	0.20566366966415595
0	98	1124	0.1292650555091187
2	98	1219	0.07101949622469672
4	98	579	0.08229327514895368
9	98	705	0.07067036277618544
14	98	2303	0.05589566084186404
19	98	1982	0.10572768526071974
29	98	16930	0.47045194133070245
36	98	3131	0.13876249937133456
41	98	1500	0.12027125202772293
43	98	2275	0.07365827861701923
47	98	1790	0.07600726920622114
52	98	1078	0.06782570804018584
61	98	746	0.11425661029330669
65	98	1608	0.054186128221435204
70	98	7918	0.40952893857988815
71	98	1496	0.071613471241885
74	98	3231	0.2655281974356628
75	98	11038	0.42104234444636135
76	98	821	0.06128099612280813
77	98	15082	0.584211441150654
78	98	954	0.10200699481812192
80	98	2134	0.1089741284672342
83	98	613	0.06785993385438216
86	98	817	0.15327900707127107
87	98	2204	0.1986853216677984
88	98	8504	0.2109536580531729
89	98	9156	0.14784571596929708
90	98	5274	0.4532738939502654
91	98	3460	0.2692907134048349
92	98	91979	0.9832063400911654
97	98	3349	0.12360817688827552
99	98	360285	0.9999909803210776
100	98	533821	0.9999999997210026
101	98	78979	0.9492326748701169
102	98	92392	0.9569627888713518
103	98	63480	0.8997212031385035
107	98	35943	0.8644407084013164
108	98	1693	0.15832103648809315
109	98	4700	0.3497675683081607
110	98	67633	0.9431331383732454
111	98	138828	0.9978638591235282
112	98	1352	0.15973470818085678
118	98	94961	0.9143143613731164
120	98	2436	0.23748061691401234
121	98	10308	0.43265973645199673
122	98	1338	0.06474548885180975
125	98	7878	0.2765702954711732
127	98	6665	0.22122739134770208
128	98	504993	1.0
129	98	1245089	0.9999999999999991
131	98	748	0.05129034889193129
132	98	17803	0.7924872169963556
133	98	2612	0.16860879924133354
135	98	1359	0.2750298039984521
137	98	912	0.06753429443914083
139	98	10455	0.28329107265007447
140	98	185564	0.990325110629447
141	98	4692	0.24877296295194018
142	98	13757	0.49450657448172386
144	98	1320	0.057458220571779295
145	98	103640	0.9958665245832207
146	98	1681680	1.0
147	98	534	0.07800249555956684
29	99	1420	0.05182443792028679
35	99	1354	0.10712233858703879
73	99	358	0.07309174848806965
74	99	1041	0.09458167262252404
76	99	16863	0.7286947462316564
77	99	287471	0.999999980687254
86	99	497	0.09623961184692442
87	99	1404	0.131564809484086
88	99	1934	0.05242526568181849
89	99	4680	0.07850160058848632
90	99	4991	0.43523328798501026
91	99	3101	0.24508854755633858
98	99	327807	0.9999764141150119
100	99	630482	0.9999999999964589
101	99	210656	0.9996956929107437
102	99	29595	0.632200680774414
103	99	50353	0.8381760042836703
106	99	79637	0.999889504209312
107	99	90631	0.9938562909373728
108	99	6776	0.4989593554308065
109	99	423301	1.0
111	99	78462	0.9680391004493933
112	99	1331	0.15745881608970436
114	99	610772	0.9999999999999877
118	99	30737	0.5465126779146439
119	99	1155	0.07093898142052457
120	99	2184	0.2157725391788734
121	99	51031	0.9408548756368119
122	99	5719	0.24898216053119848
125	99	3060	0.1180909898989686
128	99	316254	0.999999999999919
129	99	594409	0.9999998199933594
135	99	547	0.12134906500615006
140	99	1570002	1.0
141	99	2265	0.1289113234159921
145	99	6448	0.285007465766411
146	99	507392	0.9999753291875589
147	99	23392	0.9727436113565427
0	100	591	0.07017941534773187
2	100	10109	0.4577573454934172
3	100	2962	0.18707940118862876
4	100	571	0.08120339466195947
11	100	1022	0.07011962882979539
15	100	3718	0.06467118490787627
25	100	6782	0.22832080394163434
26	100	7768	0.2830614618327454
29	100	16469	0.46118544698290664
32	100	5414	0.45474467818373787
33	100	14099	0.45291465339407444
35	100	25316	0.8815406080495122
37	100	1478	0.05965831663917809
40	100	17020	0.6227898071584514
45	100	9316	0.5157305593891626
47	100	2239	0.09415475930676787
48	100	1952	0.07003845281790255
54	100	998	0.09956604647063716
65	100	1831	0.06146679299729585
66	100	3712	0.09462376894030011
70	100	1780	0.1115420751589189
72	100	4333	0.06508285164485794
73	100	8556	0.8387735933914208
74	100	5120	0.386963649551453
75	100	2007	0.09445237932698969
76	100	63019	0.9928221686530987
77	100	13903	0.5545970034545835
78	100	1137	0.12035878581018333
79	100	2792	0.09267526745577825
80	100	2124	0.10849204577273042
81	100	10436	0.49379339520258525
82	100	1649	0.12229552049081627
85	100	1308	0.09472557215564703
86	100	576	0.11066620038144426
87	100	1333	0.12534478198179755
88	100	6713	0.17055555312711101
89	100	21307	0.31104524780597453
90	100	13149	0.7791273911685612
91	100	2398	0.19536639216602447
92	100	122014	0.9956882635209027
93	100	109063	0.9991524884612322
97	100	3963	0.14456482646853586
98	100	499628	0.9999999362905715
99	100	687050	0.9999999999002732
101	100	14199	0.41205169026808997
102	100	15200	0.40121356654730467
103	100	581656	0.9999999998414325
106	100	2848	0.27094084496627013
107	100	7080	0.32394041759504133
108	100	1950	0.18007182567669255
109	100	29454	0.934102514014226
110	100	11324	0.3788009883904835
111	100	3543	0.1425080921808144
112	100	458	0.057229729746176905
113	100	244	0.05270608551422762
114	100	58449	0.9375255725419362
118	100	17738	0.36608006381429836
119	100	18608	0.6957744478313637
120	100	772	0.08228547639730444
121	100	36570	0.8674589310055415
122	100	8790	0.35616617467149914
125	100	2225	0.08731474140332274
126	100	3553	0.18339666373598595
127	100	4297	0.14883679347660195
128	100	176860	0.9999998899573678
129	100	1883870	1.0
131	100	31346	0.8917195189278386
132	100	6027	0.4116371676456121
133	100	2602	0.1680204652073073
135	100	1418	0.2850940161764973
137	100	724	0.05399379930852399
138	100	62626	0.9768619133208484
139	100	3075	0.09324905585954191
140	100	432778	0.9999843687089417
142	100	2296	0.10741853689771397
144	100	2624	0.11099849526350447
145	100	4877	0.22405530155593711
146	100	10336	0.18829224877364636
147	100	1793	0.23881052861311824
74	101	1615	0.14287588211418367
76	101	157867	0.9999969530880413
77	101	262550	0.9999999011414104
78	101	458	0.05033269363201276
80	101	1001	0.05267309399119302
85	101	5337	0.33402466770246064
86	101	511	0.09881305132487717
87	101	2331	0.2088561065514134
88	101	18745	0.40712181522853996
89	101	13674	0.21258335306713505
90	101	29298	0.9661893810759626
91	101	2483	0.20154701892698346
97	101	1748	0.06653502407736356
98	101	85665	0.9334452368018853
99	101	226479	0.9992473370094037
100	101	16937	0.4774765820152581
102	101	273736	0.9999270498490266
103	101	2576	0.08846331976595612
108	101	511	0.05067208109812715
110	101	2374	0.09487525699284138
111	101	1208	0.051052008545648064
112	101	589	0.07299231273769291
113	101	277	0.05961934391837931
114	101	1534	0.06955721077874111
118	101	1737190	1.0
119	101	1303	0.0796599745720723
121	101	3833	0.18982465117535008
122	101	16638	0.5659479637246522
125	101	29228	0.7002546550961017
128	101	6758	0.4392804460045586
129	101	109283	0.9348854166229711
135	101	1156	0.23931520584779264
140	101	1556189	1.0
141	101	11375	0.5006770953809979
142	101	3411	0.15536871216770987
145	101	4199	0.19618145072272253
146	101	2572	0.0505606980033545
0	102	462	0.05529077638261104
2	102	61663	0.977037250572719
4	102	753	0.10568308263098802
7	102	7874	0.38694572968769125
15	102	45846	0.5624437756567493
25	102	1817	0.06704174507129179
26	102	2036	0.0834551124360371
27	102	2233	0.0808118566895547
28	102	45215	0.8039463386785499
29	102	4813	0.16510516620823523
32	102	1862	0.18803797896561703
33	102	3091	0.1236755209565269
35	102	4469	0.31223640113096385
37	102	2147	0.0854866922410581
40	102	3353	0.17432566976091746
44	102	6839	0.1812499725765223
45	102	6404	0.39229774551355967
52	102	879	0.05565846574526223
65	102	2472	0.08208613064934811
68	102	2774	0.1628792872349203
70	102	1628	0.1025204380660868
