src	trg	nij	score
78	126	465035	1.0
79	126	18669	0.4593337849860465
80	126	2193	0.10051205215640713
85	126	2531	0.15229305187395614
88	126	1743578	1.0
89	126	117293	0.8792715440319028
90	126	3009	0.23231884908555767
91	126	4620	0.2580679218191597
98	126	43472	0.9161633520742841
99	126	2507	0.10625581408124785
100	126	2276	0.07611107880034362
101	126	12440	0.3374999227301222
102	126	39591	0.7261543155500342
104	126	1957	0.13752984684373182
113	126	1951	0.29939343357208814
114	126	1253	0.05836890710996079
117	126	2876	0.09739016744369167
118	126	49665	0.7917967279199922
119	126	1617	0.08987680668936993
122	126	18216	0.5501794996956327
125	126	132223	0.9978904485140307
127	126	164981	0.9987691561781472
128	126	905	0.10509274454413409
129	126	33751	0.6266456415394814
132	126	1570	0.24652368127038815
136	126	4185	0.20258447939816115
139	126	16253	0.37838029982859966
140	126	3741	0.11619887242282878
141	126	30323	0.8005448908263012
142	126	77079	0.9913567151657192
143	126	1244	0.11168130826200495
146	126	12254	0.3524967643969861
6	127	8917	0.4081741392887964
7	127	990	0.05164063495854898
15	127	52339	0.633476206384098
16	127	751	0.07179346184595914
17	127	795	0.0704309439969194
48	127	7661	0.2653516305403735
51	127	2483	0.11030551788626586
53	127	4820	0.1610254367935937
65	127	7385	0.2244992127826786
67	127	4026	0.2387854701078489
68	127	881	0.057444825868758986
74	127	1584	0.15750010175356555
77	127	4625	0.2509625986989473
78	127	1201	0.09168021940577187
79	127	2912	0.09130369155903861
80	127	4647	0.20113361322950862
85	127	32360	0.8811685365323477
87	127	4946	0.32422223410282347
88	127	873766	0.9999999982686726
89	127	966320	0.9999999902240073
90	127	18438	0.8037579069553729
91	127	13555	0.5842843295818156
102	127	25264	0.5618168919339841
113	127	8935	0.8057175224869643
118	127	8701	0.23939744931849105
122	127	53649	0.9061801874041705
125	127	60695	0.938816952657013
126	127	120032	0.9983135575495654
128	127	444	0.05300559715412245
129	127	4474	0.12208513810695543
139	127	24366	0.5099941860100592
141	127	97783	0.9948587255843786
142	127	285301	0.999999990467143
146	127	1573	0.05419530422831864
77	128	4156	0.22866675349587473
90	128	1423	0.11747092423321959
98	128	142703	0.9997536130084084
99	128	326746	0.9999998114648286
102	128	3255	0.10060882941799054
109	128	9773	0.5460962489949638
111	128	648	0.0835127641431086
114	128	39255	0.8499841851794098
118	128	5664	0.16311633361070044
122	128	2764	0.11389735352377361
125	128	1963	0.0855879716399125
129	128	190456	0.9964895657632946
140	128	20584	0.493931740146771
141	128	2342	0.11646273601890755
146	128	82769	0.9482502159415457
3	129	1093	0.06995508296591901
6	129	903	0.05164298809284751
7	129	1056	0.05498764311145965
9	129	1934	0.17421258903925507
11	129	2413	0.17177140775640898
15	129	27949	0.41438231125846825
31	129	358	0.0720825828545536
45	129	1130	0.06578716962440723
48	129	2202	0.08475526055057792
53	129	5536	0.1826395298786312
65	129	13947	0.3815498722353319
67	129	3409	0.2062527589291775
68	129	953	0.061992072965815104
71	129	885	0.07979236124875422
72	129	3147	0.07914657416997206
74	129	2516	0.23839198743066392
75	129	503	0.11434717079798062
77	129	35111	0.8902665286652571
78	129	1734	0.12964696981721713
79	129	3040	0.09512129237919897
80	129	4985	0.21408697015352363
82	129	671	0.051173854245116446
83	129	1567	0.1948667675274628
85	129	1828	0.11246398461552076
86	129	501	0.06849389575198006
88	129	33911	0.5177255628086401
89	129	33985	0.4562827998659681
90	129	22823	0.8671660375522817
91	129	3400	0.1971652715947353
92	129	15662	0.9210027520304374
93	129	162690	0.9999999976840429
96	129	1499	0.09177589271500874
98	129	1247814	1.0
99	129	352428	0.9999999483691036
100	129	1597545	1.0
101	129	270625	0.9999092809091652
102	129	172827	0.9967962164303379
103	129	102817	0.9521517285781363
105	129	529	0.08103580695977164
107	129	948	0.05213976042841639
108	129	1609	0.08376389495938863
109	129	3527	0.24736171575317023
111	129	1181	0.14698792604647182
112	129	1240	0.15204051758132087
114	129	18586	0.5913329395928925
116	129	2081	0.16668020993698607
117	129	12877	0.3683129590722527
118	129	322130	0.9999726920730562
119	129	29140	0.818617071897642
121	129	5288	0.23261277676347625
122	129	18864	0.5628208697696048
123	129	1436	0.09747578555883274
125	129	28028	0.7228220908174423
126	129	27193	0.7585413075535092
127	129	51889	0.87395451638207
128	129	290201	1.0
131	129	315474	0.999999999999934
132	129	15144	0.9365183565423261
133	129	3482	0.26387563147577564
134	129	2870	0.09831152929330589
135	129	918	0.11875951137310548
138	129	48578	0.93077463728502
139	129	21325	0.46426478842894625
140	129	873469	0.9999999999999922
141	129	35534	0.8491085931650852
142	129	61909	0.9776942510397455
144	129	140835	0.9994311348490404
145	129	3985	0.5281980684518848
146	129	162281	0.9971608598621987
92	130	88651	0.999999773337976
117	130	2080	0.07141916663044923
124	130	7285	0.6775802404213422
131	130	27251	0.9015097767405252
132	130	9549	0.8229699518064238
138	130	1302	0.06838291218233905
146	130	33751	0.6988841935648055
92	131	201202	1.0
93	131	188124	0.9999999999294454
98	131	1178	0.06442419995127402
100	131	25323	0.5865885176720513
103	131	16555	0.38411746115422163
117	131	18812	0.48910385033488546
124	131	34081	0.9954854765773092
129	131	297321	0.9998670439524736
130	131	37858	0.9999321447250118
132	131	1499	0.2368062610000069
134	131	7430	0.23515330796977285
138	131	102936	0.9967455828259958
144	131	10103	0.40687606322875014
146	131	7010	0.22001062062813992
75	132	6490	0.7940424993819313
92	132	120364	0.9999999994896731
94	132	1591	0.0761441733256717
96	132	840	0.05250687332946291
98	132	13546	0.5359193516004452
100	132	1954	0.06570305571231216
108	132	1598	0.0832155834309255
111	132	6459	0.5818315360697481
116	132	1265	0.10489127245524776
117	132	5158	0.1679147764855522
121	132	1956	0.09323885305703405
123	132	3737	0.23438031657433545
128	132	566	0.06707565140560823
129	132	17234	0.3948134122161049
130	132	14146	0.9674575189039236
131	132	1571	0.12393305578834102
133	132	8100	0.5102455966352737
134	132	56574	0.8719443109267404
138	132	1663	0.08650756386928937
144	132	1371	0.06831922564424553
145	132	48582	0.9999227263138829
146	132	227222	0.9997462312793601
9	133	1685	0.15359611241833027
65	133	2214	0.07334579521327023
75	133	62503	0.9999999368861977
83	133	781	0.10235532650752799
92	133	713	0.1078909232678934
93	133	645	0.06914096995454333
94	133	331269	0.9999999815011098
98	133	2320	0.12294150309686247
100	133	6298	0.1968111887120687
103	133	9343	0.23915440220573791
108	133	1506	0.07861693261179159
110	133	322615	0.9999999999999999
116	133	2649	0.20717222502126664
117	133	4417	0.14563592523250302
123	133	251195	0.9999999959346448
129	133	17603	0.4012978951344732
131	133	626	0.05133929674227
132	133	12523	0.8972587390266012
134	133	154536	0.9966301166684887
138	133	2296	0.11744797638077065
139	133	6942	0.18361684747854456
144	133	11692	0.4537579282818097
145	133	2306	0.35219482910750133
146	133	5326	0.17200271134957812
5	134	2583	0.09946889361248246
9	134	14903	0.7727572994413275
15	134	3415	0.06318803537710527
20	134	3023	0.13252206644314257
21	134	1620	0.07278336092484272
26	134	1799	0.0672787853604927
29	134	6167	0.17429107102519148
31	134	553	0.10915043785710976
38	134	641	0.09807577745086504
45	134	2687	0.14944946577016205
48	134	1381	0.0540228822151092
65	134	12256	0.3443904384901564
70	134	763	0.06307876085436992
74	134	26664	0.9457837966078647
75	134	26502	0.9986975532551087
76	134	751	0.05399925708614883
78	134	10884	0.582730688925738
79	134	12146	0.32953371695245204
80	134	2730	0.12355457100349676
82	134	867	0.06562546791154678
83	134	5862	0.5563707814781155
84	134	3728	0.19488857886128674
86	134	3232	0.3677148542220088
88	134	7800	0.15412802783105273
89	134	15084	0.23671215770127052
90	134	619	0.05289391053286674
91	134	4914	0.27204516688233527
92	134	14448	0.9036019223500666
93	134	11589	0.7261174095344972
94	134	1295792	1.0
95	134	1411425	1.0
96	134	644552	1.0
97	134	29039	0.5850041132655385
100	134	13561	0.3764578285805942
102	134	5246	0.15712515730053278
103	134	12932	0.31509219930026056
104	134	1870	0.13183509375698532
105	134	4342	0.5010233019905352
107	134	2173	0.11553832268884345
108	134	14280	0.5408488992578984
110	134	5297	0.4093513743572216
112	134	1733	0.20590443863709917
116	134	62306	0.9961884621018622
117	134	235253	0.9998230437872794
118	134	3706	0.10995828100482197
119	134	898	0.05094849664295309
120	134	7946	0.47796037015753023
121	134	1963	0.09355652254594182
122	134	3044	0.12469088609380263
123	134	191413	0.999999470455597
124	134	154289	0.9999999999980159
125	134	7399	0.28648627299269824
126	134	3537	0.16807861812664215
129	134	12739	0.30999503562337793
130	134	1738	0.33726005477982846
131	134	46251	0.9809928408705613
132	134	66415	0.9999964974403573
133	134	154654	0.9999994471009935
135	134	5109	0.5059502918202479
136	134	4156	0.20133154968191214
137	134	21305	0.7343008224796688
138	134	25789	0.7559894769103991
139	134	14986	0.35487301753844414
142	134	1804	0.10357929603132021
143	134	6187	0.44569641737527843
144	134	12340	0.4718033363400148
145	134	2622	0.3896811443643493
146	134	39676	0.7563434149618904
0	135	2126	0.1960619341800539
4	135	433	0.05897749286811382
5	135	27986	0.6799464440911085
12	135	660	0.08312692492301665
15	135	4281	0.07857120860378863
31	135	487	0.09677195971139452
38	135	2355	0.31589620386415396
43	135	1473	0.05055755036022824
46	135	2561	0.23343705797177805
50	135	702	0.1136913217659471
63	135	939	0.07609833402971744
65	135	61515	0.8813680927715564
74	135	1660	0.16440409786389
77	135	1873	0.11036797776242524
78	135	1142	0.08737777929187796
79	135	48530	0.7989453818721272
80	135	2142	0.09829262926442373
85	135	791	0.050301364958834305
86	135	182457	0.9999999999997056
87	135	230607	0.99999999720346
88	135	111755	0.9109267894349051
89	135	3972	0.0686119627533438
91	135	5526	0.30030811846732597
95	135	1786	0.06818032389310258
97	135	251199	0.9995946356370686
99	135	6248	0.24432068711482036
102	135	2426	0.07598183815393689
105	135	370	0.057389607196008385
111	135	2954	0.3283524145105403
112	135	35997	0.9923748565436287
113	135	3192	0.44160988872591156
114	135	26861	0.726152735406882
118	135	3924	0.11603884195003566
120	135	33215	0.9353209592545105
121	135	2977	0.13842500963791304
122	135	52414	0.9008818798969453
125	135	84830	0.9801764587566515
126	135	1286	0.06469046755852037
127	135	3586	0.13246535435091789
128	135	466	0.05555828216171632
132	135	875	0.1458745951998982
134	135	1547	0.054244640011997025
137	135	41400	0.9249362596207967
139	135	40392	0.6940892642678955
141	135	19448	0.6436104689165509
145	135	651	0.11522428103503424
146	135	34641	0.7083047139785337
0	136	1353	0.12963627876363837
4	136	823	0.10913525714462458
7	136	3456	0.16904711773968917
8	136	510	0.054866857685731074
9	136	2246	0.19934275941531454
15	136	5705	0.10332292170586188
22	136	1136	0.07460160555313555
23	136	3815	0.13991817428910824
30	136	26145	0.8977737228929423
31	136	6387	0.7383993607766404
34	136	1112	0.10617836721651519
37	136	496	0.05288912488927833
42	136	768	0.07887963031299217
45	136	2338	0.13136840351476597
50	136	388	0.06451658322533749
54	136	458	0.056454598729388406
62	136	8976	0.41763450363273225
65	136	4480	0.14288293373151129
68	136	1441	0.09224346728033261
69	136	3241	0.233213530000405
71	136	677	0.06162661118339041
72	136	2902	0.07321476010407213
74	136	4106	0.358988214903737
76	136	1944	0.13388998572195399
79	136	199648	0.9987930411756516
80	136	1088	0.051187630719684685
83	136	683	0.09010528778529625
88	136	5224	0.10603047320462333
89	136	58169	0.6481451494621626
91	136	27499	0.8325336350211171
96	136	46708	0.9517589792381426
97	136	730129	0.9999999999668856
98	136	1175	0.06426548243787522
100	136	4532	0.14587303281703323
102	136	4139	0.12615198675793793
104	136	637094	1.0
105	136	278014	1.0
108	136	7408	0.3318482896862571
116	136	6969	0.4575200298752531
117	136	7964	0.24717454900269564
118	136	3547	0.10549720504198934
119	136	2849	0.15292954535502934
120	136	32216	0.9297107808626993
126	136	2762	0.13383169175749865
127	136	9356	0.3099992591222782
129	136	2759	0.07714231797359461
137	136	93862	0.997407818902961
139	136	8720	0.22498872142791893
142	136	1884	0.10791732804095644
143	136	158172	0.9999998860774828
74	137	61957	0.9989654195438826
75	137	371	0.0856549497154665
78	137	2562	0.18552654445716799
79	137	27054	0.5901764801319824
90	137	686	0.05844985408268766
91	137	5922	0.3180128952135092
92	137	350	0.05448578465917653
94	137	1176	0.056855181965423496
95	137	2283	0.08631886860041882
96	137	5142	0.2814311973754021
97	137	1387145	1.0
104	137	11607	0.5852475350424182
105	137	344	0.053465888593446365
108	137	2781	0.1403570674097011
116	137	767	0.06496927498186877
120	137	51992	0.9865860358138242
124	137	422	0.06316229194781675
132	137	3114	0.42995755362713184
133	137	634	0.054199724124212034
134	137	5064	0.16694269087733293
135	137	17089	0.9068214611566402
136	137	109303	0.9976201875736688
143	137	8620	0.5608013539285819
9	138	14112	0.7540683000204305
26	138	13204	0.4007181667658022
29	138	47453	0.7724579839271452
31	138	352	0.07091807673184625
43	138	1772	0.0605059128823392
45	138	11376	0.4967218110849858
55	138	5919	0.16325048574400824
58	138	794	0.09596630983792176
64	138	3745	0.12578743046802965
65	138	12076	0.3403067017185287
70	138	3436	0.25447043413359627
71	138	656	0.05977290330238039
74	138	1468	0.14685312324579203
78	138	908	0.07011378626606113
79	138	2393	0.07565994448046431
80	138	1258	0.0589471988322553
82	138	45546	0.9731507584026438
83	138	24175	0.9661714564107856
84	138	379533	0.9999999999804784
89	138	4923	0.08433329489872565
90	138	1149	0.09596978590864624
91	138	879	0.05515925734510052
92	138	11057	0.8322530944763573
93	138	180315	0.9999999997912673
95	138	2704	0.10140935602722234
96	138	7551	0.384672804119777
97	138	2967	0.08569347501837798
98	138	6154	0.29407211397367516
100	138	135649	0.9917543894495013
103	138	790582	0.9999999999908552
105	138	960	0.14221304463434292
107	138	2863	0.14937699106283808
108	138	4890	0.23359416136657807
110	138	588	0.05667331239742235
111	138	1603	0.19413314233704104
116	138	8537	0.5274437034457378
117	138	727436	0.9999999999996384
119	138	5274	0.26464422017268585
120	138	634	0.05043179145769827
121	138	8395	0.34332189225362575
123	138	1445	0.09805596106058756
124	138	3736	0.4395391897821951
129	138	126551	0.9760117259397336
130	138	3716	0.586332409683338
131	138	128479	0.9999885559382519
132	138	15555	0.9411444249487293
133	138	930	0.0784965525254635
134	138	9532	0.29108667128044385
136	138	1757	0.09062274331632092
139	138	125695	0.9757323780345072
144	138	124427	0.9986116039792596
145	138	1529	0.2500228381061538
146	138	97454	0.9695940006689285
0	139	4270	0.35510749880999704
4	139	1521	0.19236833741449477
5	139	46870	0.8523877255148493
6	139	23222	0.7459981156508769
7	139	66748	0.9732419290983627
8	139	48020	0.9955668630845875
9	139	275287	0.9999999999999256
11	139	1195	0.08908159841936891
14	139	3004	0.08147124442730158
15	139	76121	0.7682527652505876
16	139	1449	0.13392251618527318
17	139	1594	0.13625402726490798
22	139	1884	0.12067864802746497
26	139	10426	0.3324488310865187
28	139	2660	0.09334277200608065
29	139	14080	0.3544362967624948
31	139	1085	0.20297010378919123
34	139	1057	0.10120021267495971
37	139	628	0.06649046064001696
42	139	1245	0.12472892086056653
43	139	39226	0.7504704712303852
45	139	6966	0.3429785633506055
46	139	723	0.0722544642816979
47	139	1108	0.0622093446604044
48	139	18033	0.5166067101444153
51	139	3273	0.14280035364816923
52	139	1473	0.08032026966792705
53	139	10845	0.32655963653402276
55	139	10031	0.26079659018739065
62	139	1272	0.07363641048514169
63	139	1138	0.09147209541184476
64	139	11363	0.33522509728061056
65	139	827941	0.9999999999999839
67	139	9590	0.4783854483160056
68	139	1815	0.11477055009093207
69	139	1466	0.11312349370958641
70	139	2973	0.22434939148207456
71	139	1063	0.09506058163973263
72	139	6752	0.16219423356346485
74	139	4583	0.391322242086923
75	139	292	0.06804563655208706
76	139	1131	0.0802095551692652
77	139	2954	0.16847223797010247
78	139	2485	0.180483819238621
79	139	319828	0.9999819907849732
80	139	317752	0.9999999123931862
81	139	279011	0.9999998241599227
82	139	248420	0.9999999993566505
83	139	164373	0.9999999999870578
85	139	12750	0.5659803651774391
86	139	545	0.07428213799027894
88	139	20363	0.3543031534697312
89	139	113819	0.8714110901050802
90	139	4039	0.2988278425163712
91	139	6209	0.33056586401709964
92	139	336	0.052363888675607595
93	139	1949	0.1947893320188938
95	139	3632	0.13380526883094945
96	139	25429	0.8064433401713947
97	139	4482	0.12659759818442384
98	139	5826	0.2808313008735328
99	139	5327	0.21243354704856787
100	139	118166	0.9845534429781608
102	139	15739	0.4015821522737901
103	139	61482	0.836212597850293
105	139	48339	0.9996464731911456
107	139	2198	0.11678736449463878
108	139	10236	0.42735686710896925
110	139	6560	0.4792040845880302
111	139	8419	0.6794134341926779
112	139	711	0.09020720102732072
113	139	2409	0.355636626413147
114	139	5035	0.21481303631690407
116	139	8244	0.5150947044320466
117	139	132496	0.9917714205723495
118	139	7066	0.19923107589125844
119	139	21408	0.7140945360707132
120	139	3696	0.2606279989901742
121	139	12318	0.46072219149269444
122	139	19623	0.5771798216007071
123	139	24095	0.8230432179507585
124	139	415	0.06214753335446932
125	139	21281	0.6220995014922166
126	139	7891	0.3369303642704701
127	139	1822	0.06963668182616123
128	139	1144	0.1309678628507137
129	139	74912	0.8887697424155429
131	139	813	0.06616246346950483
132	139	11399	0.8737671271654686
133	139	22365	0.8621057791712244
134	139	7457	0.23589881423589
135	139	3687	0.39859623050529847
136	139	1176	0.06159633691848432
137	139	1029	0.06168588406637843
138	139	60512	0.9643938191915179
140	139	2839	0.08947123199053386
141	139	6660	0.2970135136841815
142	139	6291	0.31729422024368303
143	139	551	0.051088919279253964
144	139	171253	0.9998929130492631
145	139	9966	0.8484530271080808
146	139	60397	0.8840875019133628
74	140	528	0.055502946416550625
76	140	113631	0.9998294616055777
77	140	42635	0.9319881305062678
89	140	4158	0.07170773705877265
90	140	9180	0.5543617369720205
98	140	1426	0.07745283658331259
99	140	873080	1.0
100	140	341254	0.9999958785480138
101	140	1163783	1.0
102	140	22425	0.5191288463419843
114	140	21615	0.6469884819471873
118	140	349042	0.9999890621626456
119	140	120508	0.9992549797910348
121	140	18035	0.595480944524597
122	140	8954	0.3243750266384907
125	140	1162	0.05157937881861763
126	140	1044	0.05284281064089191
127	140	1753	0.06708939380786494
128	140	24639	0.9530959760465361
129	140	365672	0.9999842674237888
141	140	1970	0.09890665467801374
142	140	2504	0.14083794879154454
146	140	10131	0.3017921318231037
6	141	4350	0.22557039421927683
15	141	28283	0.4181221901784782
51	141	1958	0.08803755747396447
53	141	6555	0.2124503700178212
77	141	183974	0.9999939311798914
80	141	13901	0.4897362272495368
85	141	272262	0.9999999956294892
87	141	4337	0.2907677349802471
88	141	821446	0.99999999366817
89	141	50381	0.595149950148883
90	141	1220	0.10159064556795416
98	141	1905	0.10210920008859037
99	141	5951	0.23418042855051835
101	141	6669	0.1979183104756168
102	141	503680	0.9999999732619395
111	141	1037	0.13028216885560762
112	141	6705	0.5911147976756995
113	141	3715	0.49259614830138576
114	141	17250	0.5640955732117361
118	141	64272	0.869209996051235
122	141	71992	0.9586188867705282
125	141	368397	0.9999999832870273
126	141	31887	0.8113447328085549
127	141	86764	0.9692378295934837
128	141	4763	0.4431800290119339
129	141	20062	0.44278311391939207
135	141	1489	0.1854517836042796
139	141	3647	0.10106382541267067
140	141	5146	0.15628813010869014
142	141	17995	0.6653348105929584
146	141	15403	0.4210462301735308
0	142	589	0.05863590619100745
4	142	986	0.12930368008302562
6	142	1244	0.07044876245096954
7	142	4057	0.19540050767804285
15	142	55205	0.6531482452712568
31	142	1027	0.1932377530756081
45	142	1778	0.1015551612514094
53	142	2706	0.0938426685753514
65	142	3229	0.10516007809818151
68	142	1854	0.11708743510739239
74	142	1057	0.10804372728741618
76	142	1197	0.08468783856889794
77	142	8026	0.39459796178652795
78	142	679	0.05290499366923418
79	142	1926	0.06135518277818519
81	142	7493	0.3261780390028539
85	142	2197	0.13359599173619396
88	142	332511	0.9993421213019797
89	142	272076	0.992942058440864
90	142	4710	0.33904595283509653
101	142	11267	0.31123012937175853
102	142	932790	0.9999999999999986
105	142	997	0.14727250684812576
116	142	641	0.054591494499770965
118	142	134067	0.9861208773943669
122	142	6042	0.23238769225759637
125	142	2337	0.1010498094309561
126	142	6415	0.2838955541942464
127	142	398411	0.9999999492545935
129	142	3422	0.0947813497179737
139	142	3063	0.08559066951943672
141	142	15367	0.5571686727925272
30	143	21937	0.8520471926673168
69	143	7345	0.4525911921311886
74	143	910	0.09374173124890861
78	143	58468	0.9914786804671342
79	143	332256	0.9999884255599987
88	143	3091	0.0641571797783923
89	143	98569	0.8304448229557563
91	143	1655	0.10133949176085111
96	143	3799	0.21658933896063737
97	143	19139	0.4395344571601071
104	143	356984	0.9999999999999342
105	143	15517	0.9179918350620158
120	143	3434	0.2446143941730693
126	143	10286	0.41481121818966626
127	143	1998	0.07610289493793676
136	143	90268	0.9930507363302147
137	143	6472	0.3303765333566059
7	144	3943	0.19046628417734757
8	144	89112	0.9999640496645905
9	144	2239	0.19878735724484542
10	144	5966	0.2567888545462459
21	144	3171	0.13753214312592854
29	144	178053	0.9964384575237754
43	144	2554	0.08603808112134204
45	144	57955	0.9708080430785886
65	144	10380	0.3005670131466398
70	144	137252	0.9999952122500912
74	144	1582	0.15731765517392393
75	144	219	0.05147597391390679
78	144	1014	0.07797401667219506
79	144	110072	0.9743978455335264
80	144	121581	0.9975143133616013
81	144	68410	0.9739729084621336
82	144	361487	0.9999999999999891
83	144	48261	0.9989449974550166
84	144	8850	0.4026896407832111
89	144	6573	0.11098737299911487
90	144	1420	0.11723828063843911
91	144	1007	0.0629356221444003
93	144	3449	0.3186680523079818
95	144	10903	0.3505975021753106
96	144	4415	0.2470217897117618
98	144	27318	0.7882974688917247
99	144	3442	0.1429471526479955
100	144	213552	0.999514246580932
103	144	1379324	1.0
105	144	457	0.07040194229023078
107	144	1512	0.08187032860223564
108	144	3228	0.1610153893217926
110	144	3792	0.3138882939479751
111	144	3726	0.39482755507612866
114	144	3443	0.15237933058127584
116	144	3469	0.2622076339772281
117	144	34360	0.7074427863951103
119	144	313154	0.9999999968152464
120	144	1080	0.08438838008209737
121	144	18037	0.595521674235834
123	144	5165	0.308761940845363
125	144	2205	0.09562255450980772
126	144	1696	0.08442807522934992
128	144	2141	0.23113854234136766
129	144	217236	0.9984433651294949
131	144	6195	0.40706655655215207
132	144	5525	0.6317229033339757
133	144	10814	0.6147923491056035
134	144	3521	0.11924110226753737
138	144	60356	0.9640822028483301
139	144	119103	0.9704351873448472
145	144	5300	0.6321341196581237
146	144	48510	0.8224071272368694
65	145	6703	0.2060603645487593
82	145	1089	0.081730588513941
83	145	1598	0.19831476551349458
98	145	5857	0.2820931978248771
99	145	1611	0.06963317878057473
100	145	4097	0.13284139219273305
103	145	1919	0.05454867824336529
110	145	182870	0.9999999967673626
111	145	231446	0.9999999999999997
112	145	604	0.07716667187481463
114	145	7971	0.3182219389724852
116	145	26540	0.9040806364152242
117	145	5829	0.1875908685236649
119	145	9676	0.4313586624610094
121	145	2192	0.10388813975948519
122	145	1513	0.0640368278804182
123	145	20239	0.7661596245299649
125	145	1294	0.05726897177198442
128	145	5082	0.4646467157899066
129	145	16837	0.38775899408686276
131	145	1056	0.08508220442543857
132	145	57487	0.9999795859403607
133	145	1474	0.12154693170212427
134	145	1673	0.0585319481379345
135	145	385	0.05162637793660263
139	145	4975	0.1352882638736166
144	145	2409	0.11694424776407031
146	145	76922	0.9360812345408507
9	146	719	0.06866197706184507
15	146	2980	0.055364974978238224
45	146	1314	0.0760848328935998
65	146	8596	0.2561984590613622
71	146	1023	0.0916515755221049
72	146	3284	0.08244710004362188
74	146	2696	0.25310244970345064
75	146	766	0.16888735012525768
77	146	18468	0.6857811983936247
78	146	1164	0.08898443845329052
79	146	2861	0.08977816481667233
80	146	2360	0.10774168523126859
82	146	1256	0.09366395618115186
83	146	1073	0.13789381645377408
86	146	929	0.12330650945900479
88	146	16431	0.29731735639172086
89	146	9154	0.15114385051129797
90	146	10469	0.6023305926524862
91	146	3968	0.22611350506641636
92	146	16713	0.9335301755554808
94	146	1088	0.0527139698618444
96	146	1122	0.06951309284299345
97	146	2320	0.06765077216386328
98	146	749578	1.0
99	146	117051	0.9952350975968539
100	146	47001	0.8067812929270681
101	146	2980	0.09380138351918965
102	146	9911	0.27611043836153715
103	146	6575	0.1749315290805017
106	146	6929	0.23828311565520288
107	146	625613	1.0
108	146	37978	0.8750725427910092
109	146	94628	0.9996620078405676
110	146	13251	0.7331953433377691
111	146	462644	1.0
112	146	2867	0.31725881604707495
114	146	205442	0.9999641856308394
116	146	25637	0.8960462134107499
117	146	35226	0.7164062833971311
118	146	23947	0.5297214642392483
119	146	8137	0.3778432553537754
120	146	1115	0.08700155794212572
121	146	351324	0.9999999930093996
122	146	10332	0.36400388834637143
123	146	9319	0.48677224831495935
125	146	16637	0.5324158747350102
126	146	6046	0.26999171722361537
127	146	1984	0.07559017409153157
128	146	134772	0.9999999806377888
129	146	138541	0.9832402774877774
130	146	32855	0.9997379000222052
131	146	7699	0.47792185112846786
132	146	181761	1.0
133	146	3578	0.27007497356093935
134	146	8194	0.2559722310101399
135	146	2480	0.2895197050398627
138	146	33726	0.8424299911935617
139	146	6868	0.18184821753795177
140	146	12097	0.3295747310799334
141	146	11041	0.4427553370043765
144	146	12216	0.4683965959638374
145	146	49121	0.9999307071292214
147	146	70650	0.9998375659313364
77	147	16945	0.654171217621704
99	147	23574	0.6535466169536863
106	147	401994	0.999999987264828
107	147	257887	0.9999998071016944
109	147	123610	0.9999752567178207
114	147	212829	0.9999755801378152
121	147	81028	0.983640863774323
146	147	139977	0.9935525536413108
