src	trg	nij	score
33	57	1526	0.07623575004805871
34	57	611	0.07248439517368321
36	57	73929	0.9754082229537148
37	57	10157	0.33507141827583276
38	57	1351	0.2225524881877653
41	57	54816	0.9863010606286988
42	57	5322	0.41757041298222
43	57	2356	0.0629612437942183
46	57	1567	0.15708242814126838
49	57	2769	0.23003891094453655
50	57	510	0.07057556004528154
55	57	336563	0.9999298213733552
56	57	60380	0.9812781542661377
58	57	15993	0.7320254874475097
59	57	43966	0.9696017771429786
62	57	2044	0.13569890291056386
63	57	1199	0.10106550599717867
71	57	16676	0.5366685755309586
72	57	9685	0.16020023369556113
1	58	18402	0.7139183960585429
18	58	161994	0.9996863848869599
36	58	85618	0.9864335287200074
37	58	28404	0.6815023942499523
56	58	1600	0.09848029019686466
59	58	14792	0.6873740124060496
71	58	75037	0.9696577782103343
72	58	132531	0.9099787547869379
1	59	230203	0.999999934696051
10	59	1103	0.05425578188593727
18	59	23887	0.6856806951466532
19	59	3295	0.18248197018694845
20	59	340543	0.9999999998638042
21	59	4581	0.19553043974475237
24	59	4488	0.1438095459588059
26	59	2246	0.0704105950227365
36	59	262114	0.9999987571476215
41	59	2901	0.20057563520484556
49	59	39102	0.9762035364933125
50	59	18947	0.9359168214944436
55	59	4353	0.11282026048879978
56	59	19140	0.7124360433984767
57	59	21488	0.7266989506672628
58	59	14882	0.7061929855466633
60	59	3060	0.16065979770082406
71	59	95239	0.988335622627706
1	60	1844	0.11740788149931392
9	60	13302	0.6414480664958326
10	60	35383	0.8348605823752261
12	60	726	0.15629343852721556
15	60	3770	0.07504553825058424
19	60	25145	0.7866891539065001
20	60	472522	0.9999999999999948
21	60	517344	0.9999999999980738
22	60	277296	0.9999999999999719
23	60	2234	0.07789716238408517
26	60	1654	0.05234442914274606
29	60	1615	0.0730815585328084
31	60	747	0.11131050307221213
34	60	674	0.07965491080797371
36	60	38729	0.8547132382105049
38	60	591	0.10422502709859738
42	60	5628	0.43542899312426164
43	60	157731	0.9879934428988252
49	60	330753	0.9999999999999996
50	60	41254	0.9976652478886001
57	60	1766	0.10068218760168457
59	60	7450	0.44236679610578056
62	60	3943	0.24531673037506896
63	60	1084	0.09182889977627007
64	60	52071	0.8178598827444861
65	60	4174	0.12795775080604732
83	60	575	0.0653711557479627
117	60	1443	0.05117802851929221
134	60	1879	0.09166506581073186
139	60	6938	0.13485638604849903
0	61	5922	0.3915738292472739
6	61	1137	0.06382482264948375
7	61	1359	0.08453572886395055
11	61	2575	0.12485773447394344
12	61	21410	0.9939193957572962
13	61	80700	0.9995021628485589
14	61	198085	0.9977575317644033
15	61	61126	0.7191944161137213
23	61	154777	0.996754254076202
28	61	1876	0.060840477497836276
36	61	1364	0.0652684296039997
37	61	9932	0.3290248316160749
39	61	656	0.09684572212962639
45	61	810	0.0628110069251071
51	61	133626	0.9956662164115163
52	61	16107	0.67210903773575
53	61	46544	0.7953652671572756
65	61	1744	0.05558692728820036
67	61	7552	0.3563727071476508
71	61	2779	0.12006944569063649
72	61	3943	0.06858936971558793
0	62	1990	0.15360893248208074
1	62	1188	0.07729794571469373
2	62	4839	0.3107905065960369
4	62	505	0.0652718210947868
5	62	44812	0.813590780043509
9	62	860	0.0639492493115692
10	62	1163	0.057121855391453535
12	62	270	0.06122563194243513
15	62	10170	0.1898531088494697
16	62	18083	0.8107825044763972
17	62	47199	0.9911031666531851
19	62	1487	0.08688255022687119
21	62	11919	0.4326549846247584
22	62	54873	0.9964064561340154
23	62	480388	0.9999999915740964
26	62	6587	0.1928392935682559
27	62	4228	0.13750754543211008
28	62	2206	0.0711559263550875
29	62	4390	0.18647712695383734
30	62	217346	0.9999999999089817
31	62	313059	1.0
33	62	2349	0.11492596485510997
34	62	31958	0.981548868583962
36	62	3321	0.15159037977475098
38	62	351	0.06326820009059508
41	62	9086	0.5045647356480245
42	62	15111	0.7856547451090438
43	62	4354	0.11326008380408392
44	62	16496	0.32280165516144166
45	62	1308	0.09946681627554488
46	62	628	0.06616909272096605
47	62	18481	0.5336336315048575
49	62	20246	0.8538185773013053
50	62	702	0.0958449405663343
55	62	2350	0.06256949336671236
60	62	14580	0.5667897127615691
63	62	70061	0.9982826456431636
65	62	75741	0.9183220500650688
66	62	4241	0.14236765516319694
69	62	129658	0.9999125621516285
76	62	3389	0.2503514208223374
79	62	2177	0.0886572910380693
89	62	3278	0.07124695981746643
91	62	1537	0.10912276981703051
96	62	4466	0.21391321850802292
97	62	8551	0.22683817138976425
98	62	2278	0.06766027002988373
102	62	1788	0.06639055887102396
105	62	11296	0.8571917600712915
119	62	749	0.0526163204529827
120	62	1360	0.1207083312913616
136	62	13042	0.6933519970687458
139	62	72822	0.7829601498834536
0	63	54003	0.9899203088811691
1	63	4166	0.24596822222312953
2	63	3502	0.23606560177814317
4	63	39564	0.9954385074628229
5	63	4322	0.14882002625219737
6	63	1524	0.08461260656817837
7	63	1525	0.09436265206512862
10	63	2110	0.10123271807085443
14	63	4944	0.13850538771643972
15	63	56169	0.6885998077022004
16	63	10387	0.614751691856197
17	63	33195	0.9632579273405457
19	63	3150	0.17519619296930156
21	63	12511	0.448436714210376
22	63	3327	0.2844230567831162
23	63	976001	1.0
26	63	3308	0.10196682819809966
27	63	3543	0.11657742288477824
28	63	5465	0.16717582009642573
29	63	4329	0.18413918673279428
30	63	1346	0.12151474250062777
31	63	639	0.09601253274557608
33	63	4419	0.20527191647200604
34	63	4826	0.4486950641840377
36	63	2300	0.1075914821888233
37	63	2086	0.0803049608495282
41	63	15757	0.704820101888268
42	63	5293	0.41584910900414895
43	63	2976	0.07886531775293038
44	63	20297	0.3810671011065335
45	63	1418	0.10736951664565486
46	63	42401	0.9909068988856032
47	63	14454	0.44911218216429616
49	63	855	0.07749812132584966
50	63	2111	0.26156374698128226
55	63	2130	0.056880770091883415
57	63	942	0.055022192716867924
60	63	1114	0.06174500416524331
62	63	125638	0.999904316451697
64	63	2569	0.0801442259528129
65	63	5387	0.16199498724002304
66	63	2650	0.0914864947352737
69	63	4104	0.24748603753367404
71	63	3147	0.13485604272838425
76	63	2031	0.1585390482950041
89	63	3250	0.07066026321212382
102	63	2491	0.09127808853184816
105	63	604	0.09820205946168303
139	63	5437	0.10730287490164825
142	63	1084	0.056426844025556755
1	64	7604	0.40294469154059376
8	64	1161	0.10841824800341626
9	64	17340	0.7377701391677571
10	64	416792	0.9999999998864127
12	64	368	0.08251529558314785
13	64	734	0.06513809461756603
15	64	3577	0.0713432499473925
16	64	615	0.054739968651012716
17	64	1333	0.12290112491924066
18	64	2833	0.1277703740168329
19	64	314655	0.9999999989694747
20	64	977	0.05743977367792619
21	64	18578	0.5870545883082054
22	64	49125	0.9934473650546821
24	64	5641	0.17731361743040996
26	64	237622	0.9996423145266743
29	64	406896	0.999999998747608
33	64	18590	0.6205671992553964
34	64	5071	0.4651488231863843
35	64	778	0.0658708789557878
36	64	11342	0.4300594695374218
37	64	9700	0.3227329550057695
38	64	866	0.14897352927606056
41	64	1144	0.0844569991893882
42	64	7366	0.5270175841632435
43	64	614584	0.9999999860422468
46	64	772	0.08071813701383179
47	64	15033	0.46214158873415057
48	64	1591	0.06037837927451706
49	64	1679	0.1465357721263567
55	64	40957	0.6770646811053951
57	64	11216	0.49107602900588665
59	64	908	0.06855229097747617
60	64	23898	0.7468778240671878
65	64	18552	0.45640458495632485
71	64	7013	0.2760398432311052
72	64	34140	0.460108564306682
84	64	1294	0.05444245290913441
93	64	1073	0.05670266794629586
95	64	1949	0.08982706817024311
131	64	798	0.06474974418933666
139	64	6055	0.1187513503527331
0	65	2049	0.15778616197146844
2	65	26905	0.875294912101828
3	65	9401	0.37850210757208524
4	65	790	0.10022249837628161
5	65	153912	0.9971385936643763
6	65	230800	0.9999992154222959
7	65	326018	0.9999999998894143
8	65	211275	0.9999999998582132
9	65	414222	0.9999999999999998
10	65	68737	0.9704234926074788
11	65	9241	0.3807345860169229
12	65	458	0.10164450420428772
13	65	3140	0.25051728056652633
14	65	9289	0.24439789837387915
15	65	205328	0.9865866889094749
16	65	1716	0.1454107929140438
17	65	1079	0.1006996689631261
19	65	13290	0.5571163894371711
21	65	5486	0.22940657906802908
22	65	10860	0.6656268986604708
23	65	19137	0.5015266741201715
25	65	40627	0.728676817460052
26	65	60632	0.8624850333265798
27	65	4464	0.14460386361062672
28	65	17297	0.4399867943219625
29	65	123025	0.9972546131914695
30	65	14088	0.7442164074197881
31	65	106578	0.9999999840914364
32	65	6291	0.39059584898335364
33	65	23895	0.7125907019990853
34	65	2098	0.22782672762967737
35	65	72427	0.998483193407467
36	65	10285	0.39934441394079156
37	65	19563	0.5448040235392739
38	65	928	0.15875168187872912
39	65	5196	0.5546342313281305
40	65	65365	0.968857829400515
41	65	3057	0.21014938234955094
42	65	13424	0.7452308051926582
43	65	149343	0.9847557394754387
44	65	2829	0.06459125826085788
45	65	64187	0.9946714089681584
46	65	993	0.1026103337681935
47	65	44791	0.8436751516642368
48	65	7494	0.2544131741382155
49	65	2371	0.20053337549432204
51	65	2226	0.08508211791945697
54	65	2213	0.2470331428212934
55	65	3100	0.08170799958892483
60	65	4676	0.23488010172383766
61	65	1136	0.17481999027864137
62	65	64026	0.9903496134064228
63	65	7212	0.4738165910722042
64	65	270768	0.9998870915552442
66	65	3121	0.1068539647290484
67	65	7198	0.34291980860465954
68	65	1049	0.0573297457571158
69	65	45855	0.9599644937380044
70	65	126227	0.999930052696365
71	65	15837	0.5183351286530331
72	65	24662	0.3591757850919117
73	65	16278	0.8744360311997981
74	65	944	0.07141412572111572
76	65	10955	0.6068582121429243
79	65	12182	0.40564834006258155
80	65	1012	0.05615888030439298
81	65	27170	0.77850547429543
82	65	59028	0.9916227706335135
83	65	64247	0.9995749741223044
89	65	7824	0.16178286768053207
95	65	2834	0.12792589797283738
96	65	4510	0.21577664782372696
100	65	4849	0.17364057183473958
102	65	3078	0.11155343940999463
103	65	5196	0.18470511207307094
105	65	3694	0.4692162916368732
117	65	2084	0.07306949179689504
119	65	3948	0.248091118377873
131	65	2385	0.1814026439745502
134	65	2559	0.12274059221445766
139	65	990161	0.9999999997892303
2	66	125024	0.9999517712527707
3	66	36950	0.84727738202544
6	66	1450	0.08067344065542148
7	66	1600	0.09876810362667332
11	66	33611	0.8263973330343024
12	66	1277	0.25849685516510845
13	66	2661	0.21678134499325408
14	66	12638	0.3171044040719333
15	66	13554	0.2447177047585457
16	66	4453	0.33510762398521055
17	66	3885	0.3178768531136179
23	66	4002	0.1352483860537519
24	66	8143	0.24560812462843107
25	66	446210	0.999999707699918
26	66	362020	0.9999953110813414
27	66	1001639	1.0
28	66	76282	0.9238337048642875
32	66	6519	0.40145711104812787
33	66	8023	0.3412519398080781
34	66	1890	0.20776050414361635
35	66	3723	0.27846862065467637
38	66	2737	0.3998000562122308
39	66	1480	0.20539922840217717
40	66	13756	0.5146962015647574
42	66	4164	0.34476198756421894
44	66	98937	0.905013817487573
45	66	790	0.061308339520022015
46	66	1743	0.173117492175745
47	66	32805	0.7425225894810991
48	66	19840	0.5409408117676883
49	66	889	0.08045344646341457
55	66	460627	0.9999982536722939
61	66	582	0.0937239099820647
62	66	2648	0.17217755816669433
63	66	1772	0.1457160874399439
65	66	2039	0.06468127099029353
67	66	3702	0.19412308884389373
68	66	2931	0.15212812480859417
72	66	4199	0.0728774382163001
73	66	4674	0.4470883588968053
105	66	904	0.14335710821531733
131	66	691	0.05631558139860904
139	66	3319	0.06693467985208157
6	67	973	0.054874742525462095
8	67	1927	0.17347595401451443
9	67	1331	0.09723426747007524
11	67	306837	0.9999999527544953
13	67	4275	0.3248049666694939
14	67	205087	0.9982013428800526
15	67	29415	0.45653759481816625
24	67	13827	0.38055809982932964
25	67	1848	0.05735946663879077
26	67	3548	0.1089494801153078
27	67	11604	0.3339375383689712
28	67	341024	0.999993132846341
29	67	1798	0.08102050616667322
36	67	1600	0.07612390327241592
37	67	4447	0.16349423972808796
39	67	4245	0.48339036740773056
44	67	7096	0.1542600140739151
45	67	3269	0.2304778358685513
51	67	509264	0.9999999997176007
53	67	18620	0.4686698131016338
55	67	16053	0.3572218830209044
61	67	3147	0.4131437771264921
65	67	19552	0.4740134999574308
66	67	8404	0.26250384132519244
68	67	32131	0.8380479790251592
71	67	2244	0.09812396072215446
80	67	1835	0.09951185505836735
81	67	6274	0.29292212771666226
89	67	7717	0.15975617686067356
100	67	3946	0.14374637867198192
102	67	3064	0.11107514054950818
103	67	1474	0.056255232480923234
119	67	2862	0.18669330856388044
139	67	20647	0.3504761496416764
141	67	1463	0.06661747515418193
142	67	7416	0.3282210772296522
14	68	200005	0.9978890488063473
15	68	139407	0.9456966518908563
28	68	495860	0.9999999779763655
53	68	197395	0.9989571478717271
67	68	34134	0.865056634605235
0	69	34178	0.9445394675768916
4	69	8397	0.6758809132474244
5	69	431825	0.9999999625342276
6	69	14145	0.5607475255126202
15	69	115456	0.9100460244010764
17	69	1912	0.17149699603022706
23	69	18568	0.49107569117698135
30	69	549362	1.0
31	69	156501	0.9999999999985391
47	69	1644	0.06544852681710589
62	69	117970	0.9998286882341932
63	69	14503	0.7259031263107101
65	69	7429	0.21633980827071642
79	69	59296	0.9219875435280048
80	69	1612	0.08796412710945578
104	69	1535	0.12885760905735177
105	69	7617	0.7299945360866213
139	69	16132	0.2861230329762168
143	69	1593	0.16303933923240954
2	70	5107	0.3248715962525355
4	70	1669	0.20005115724762412
5	70	7551	0.24545205244353285
6	70	17341	0.6354982743006672
7	70	25013	0.804939331535248
8	70	284388	0.9999999999999792
9	70	28303	0.8882461524135985
15	70	22645	0.37450921798364134
22	70	832	0.0802137036928291
25	70	2195	0.06775975163449666
29	70	388503	0.9999999966231868
35	70	3277	0.2496684312235694
39	70	488	0.07296897678373071
43	70	1931	0.05190206762966032
45	70	97172	0.9996651038113509
47	70	2149	0.08468541728615009
65	70	17128	0.430314673867801
73	70	407	0.05019241954345266
76	70	6812	0.439984794032967
82	70	4252	0.2869360011915423
103	70	31511	0.7114447362371126
144	70	52792	0.9483703846860153
1	71	87203	0.9976051689821299
2	71	1044	0.07708843229835383
3	71	52845	0.932498499216425
10	71	6786	0.2907579469638494
11	71	11307	0.44377736774901644
12	71	978	0.20466425716473624
13	71	6878	0.4687029624948703
15	71	7687	0.14709587593498452
16	71	4584	0.3430548686945254
17	71	5186	0.4000396917295661
18	71	39081	0.8503002314490384
19	71	11243	0.4977669754273102
20	71	1948	0.11128421704599356
21	71	43497	0.8750115054200012
23	71	5551	0.1825756755950746
24	71	180207	0.9983109878807465
25	71	24420	0.5427863573132687
26	71	24465	0.5494510687614649
27	71	81757	0.9443342291814404
28	71	9862	0.2812817220287481
29	71	11122	0.40751843478689564
32	71	809	0.061610504241276454
33	71	14551	0.5313793758115019
34	71	1293	0.1472461015858728
35	71	5004	0.3552267769336679
36	71	779243	1.0
37	71	724664	0.9999999999999926
38	71	2467	0.36874586745468074
39	71	3870	0.4522832001767576
40	71	10280	0.41721544221975515
41	71	29491	0.8989606266072556
42	71	90079	0.9999202431858543
43	71	5342	0.13713269270413475
44	71	3345	0.0759175724769785
46	71	4177	0.36617673307171406
47	71	7300	0.259781879777078
48	71	16249	0.47130239416295994
50	71	16699	0.9109433149892427
54	71	18335	0.9067224453905963
55	71	19819	0.4206425704153506
56	71	12392	0.553082366362762
57	71	21474	0.7264667077623641
58	71	100784	0.9998154500100388
59	71	65833	0.9948761095456237
61	71	2529	0.3482845924956133
63	71	2607	0.20686882956108577
64	71	10449	0.2882925396246816
66	71	36822	0.7378749626973893
72	71	148086	0.9323195233265396
73	71	599	0.07299425907527912
98	71	4081	0.11797243273870661
131	71	755	0.06136934741879774
139	71	4578	0.09114413273913291
1	72	5884	0.32895262175388407
2	72	2589	0.18046900227337248
3	72	9476	0.3808600636789212
10	72	17395	0.5862159022741864
11	72	2892	0.13911665739747026
13	72	1680	0.1429121438936064
16	72	1869	0.15730757702295173
17	72	939	0.08822510043097764
18	72	146343	0.9993002591541746
19	72	37983	0.9037198064743102
20	72	1075	0.06301766644817874
24	72	1203623	1.0
25	72	51150	0.8068562960027942
26	72	22200	0.5148466270702865
27	72	6104	0.19234148286981867
28	72	2591	0.08304849201600684
29	72	5957	0.2443067368156957
32	72	11920	0.6093536523493057
33	72	598860	0.9999999999999994
34	72	634	0.0751086069526895
35	72	15030	0.7334890018804119
36	72	138382	0.9991031038920655
37	72	977525	1.0
39	72	517	0.07713485484867766
40	72	46714	0.9154582832318511
41	72	32657	0.9211751352348724
42	72	1767	0.16409880564837087
47	72	82332	0.9676180300754454
48	72	17048	0.487652377219448
50	72	526	0.0727078372630422
54	72	9808	0.7171577751384899
55	72	16927	0.3725285237300874
56	72	15870	0.6438601367214138
57	72	51589	0.95656665242761
58	72	195416	0.9999999719292468
64	72	14206	0.3703365873325377
66	72	9467	0.2904008259660684
71	72	89961	0.9850167688429196
73	72	7553	0.6166619326536957
3	73	18274	0.6038945894493577
16	73	3668	0.285445175228325
25	73	34610	0.6705984897319139
32	73	247607	0.999999999231559
33	73	48010	0.9192546155740688
35	73	156297	0.9999994466798384
37	73	3256	0.1225084523245088
40	73	218585	0.9999935720576095
47	73	2449	0.09592656430595181
48	73	5117	0.18159420696679485
72	73	10801	0.1769378486118166
0	74	23887	0.8666820423880446
2	74	4242	0.27836616749792065
4	74	10446	0.7541306095680163
5	74	29894	0.6731786201188548
6	74	1343	0.07494783699303631
15	74	51450	0.656405934447144
23	74	5618	0.18456367525780892
26	74	3676	0.11265148664414026
29	74	2723	0.12012742456631853
30	74	16355	0.7949223267726476
31	74	465	0.07081410968945978
42	74	536	0.05289775069004354
45	74	1567	0.11796437643546365
62	74	1962	0.13062499255619575
65	74	26092	0.5760017028984977
69	74	7266	0.3958253569227248
76	74	2587	0.1974067607506399
77	74	989	0.06922297057340909
78	74	351320	0.999999999999991
79	74	76828	0.9636330542818211
80	74	2776	0.1466625743936042
81	74	1446	0.076707132422703
85	74	3477	0.20106537096637567
86	74	14416	0.9270119630420708
87	74	25285	0.8707882351905154
88	74	108449	0.9570075882444504
89	74	59603	0.740721059915121
90	74	2549	0.18935820980147133
91	74	7207	0.418792175936302
92	74	1997	0.08072284636773452
93	74	1186	0.062485079595853144
96	74	29160	0.7937972257437109
97	74	512376	0.9999999197015106
