src	trg	nij	score
98	47	3789	0.11995691076378256
103	47	5781	0.19598786757819053
107	47	3440	0.18343050043975462
108	47	2177	0.1285476092579454
109	47	1910	0.13926000544211403
110	47	1343	0.06224934783554015
111	47	5753	0.19370188082769624
113	47	299	0.0503715730101455
114	47	1398	0.06137068601498208
115	47	955	0.07214188561169
117	47	1974	0.06976352133918584
121	47	6962	0.31621071213880003
131	47	1569	0.11992957943395721
138	47	1094	0.054931071779402485
139	47	13617	0.30788018286228014
145	47	2447	0.16770869168685554
146	47	7195	0.12007937360697762
147	47	532	0.09394688409540841
3	48	234384	0.9999993921620577
11	48	483023	0.9999999999999999
12	48	4036	0.5573982302626663
13	48	178151	0.9999998716097819
16	48	172881	0.9999999962708744
17	48	342163	0.999999999999997
25	48	98607	0.9573470003206392
27	48	3080	0.1081033662240134
28	48	1612	0.06102059118318903
34	48	531	0.055317494518996035
35	48	4000	0.3096526125848762
37	48	2419	0.0990657809894433
38	48	181759	0.9999999999879224
39	48	155229	0.9999999999272301
40	48	130959	0.9994493320765222
44	48	6064	0.14729979431167284
46	48	37079	0.9833034286426271
47	48	8004	0.32108361121910745
61	48	823	0.12493465884032684
72	48	3127	0.05152337110578176
1	49	16234	0.659028525075186
8	49	758	0.06206936432219523
9	49	4818	0.31323846329994
18	49	23580	0.6121408701470747
19	49	4408	0.2635534979885107
20	49	330074	0.9999999993745141
21	49	25972	0.6662811529405781
22	49	145357	0.9999233999145544
26	49	7422	0.229573537013394
29	49	16453	0.4514805981406892
31	49	568	0.10113484891239899
33	49	10148	0.3694039756067279
34	49	2258	0.21505594598488886
35	49	1594	0.1371848637913976
36	49	447862	0.999999999989696
41	49	737	0.0574038928439734
42	49	124570	0.99999922572597
43	49	5845	0.17958835651686167
47	49	1929	0.08902169795914805
50	49	8584	0.5781228991630636
54	49	676	0.0696661802654579
55	49	6111	0.1603882412653631
56	49	5925	0.36734549160157604
57	49	17564	0.6432725455396826
58	49	4117	0.2168608406565179
59	49	69984	0.9968268764455052
60	49	349652	0.9999994177774665
62	49	3171	0.19727027136265307
64	49	3459	0.18883269154722893
65	49	4183	0.10676934068698807
70	49	1583	0.11294647403689806
71	49	1935	0.0819064063728866
72	49	10403	0.161430984723673
139	49	2623	0.06836471222371499
1	50	109696	0.9994152482211871
18	50	9983	0.3298179228535123
19	50	9631	0.4879096402330587
20	50	234481	0.9999995859273636
21	50	106749	0.9896042644660733
41	50	28574	0.9008713246417944
43	50	1857	0.06092465154961135
49	50	2540	0.1803787032642118
56	50	11206	0.5798746710598943
57	50	14159	0.5641091270875391
60	50	225807	0.99988835783262
0	51	7625	0.40698095718008165
3	51	1397	0.07802023399158786
4	51	4934	0.4399044228978186
5	51	10016	0.3017091314499326
6	51	20868	0.6997087024744013
7	51	1460	0.09917701405941193
11	51	238082	0.999999965135731
12	51	549	0.104674574315752
13	51	169772	0.9999997180762122
14	51	1257807	0.9999999999999974
15	51	228072	0.9950825411859233
17	51	2208	0.17513480922633395
23	51	18540	0.4856238294856625
28	51	36876	0.7647704588487714
38	51	1760	0.19977747295378145
39	51	2789	0.321246346315306
44	51	2724	0.06905801467119288
45	51	1734	0.11493074265543102
46	51	688	0.07208806988121941
48	51	1598	0.05918524942370218
52	51	262336	0.9999979645421545
53	51	217856	0.9986116177995286
61	51	222990	1.0
65	51	48274	0.7297442752763658
67	51	345847	0.9999999993708807
68	51	2265	0.13512610067914788
74	51	4812	0.32091517345226805
78	51	1031	0.08346706193910813
79	51	18902	0.4816455363940406
80	51	1334	0.08005681983711244
86	51	2093	0.27319598319449256
87	51	6238	0.38268581104459864
88	51	7166	0.1708170521665926
89	51	6239	0.10736380322940686
97	51	13986	0.39980245307518303
113	51	419	0.06987158836195662
125	51	9256	0.26206885147781445
126	51	2164	0.07490970872190084
135	51	4855	0.5604155166513727
139	51	30197	0.5583875654240655
0	52	259884	0.9999999941994235
4	52	136228	0.9999999555629653
5	52	13828	0.3910573845134113
6	52	25299	0.7676992069926568
13	52	1286	0.10285830852189692
14	52	1332185	0.9999999999999998
15	52	51862	0.6962961691022558
39	52	373	0.050446066380987475
51	52	48500	0.8336563482891282
53	52	159482	0.9916637121288179
61	52	446	0.06975508671905128
65	52	13601	0.3075004521976076
74	52	1248	0.09540831839493291
78	52	693	0.05689539741695482
79	52	3444	0.11264016194024251
87	52	2045	0.14611768683729098
97	52	2082	0.07307288358615938
113	52	522	0.0862916045991825
135	52	307	0.05051422393403615
139	52	7775	0.18941892276191707
0	53	1309	0.08567560269620456
6	53	5235	0.2598171950791628
7	53	879	0.06093774797623197
11	53	34347	0.9052079540064063
13	53	6782	0.43635732752265455
14	53	1360598	0.9999999999999999
15	53	963522	0.9999999999584599
28	53	58371	0.8994875438946549
38	53	429	0.05284310472149545
39	53	6080	0.5709129129377489
45	53	763	0.052292604692799616
51	53	103554	0.9788696659455327
52	53	148664	0.9993082516724284
61	53	719	0.11004584112620486
65	53	4261	0.10864873637337613
67	53	56751	0.9620371638975884
68	53	491364	0.9999999999999997
87	53	1488	0.10856309786514062
139	53	2914	0.07565711475084713
3	54	5002	0.25253331135126744
8	54	2417	0.1848845947758928
9	54	1279	0.09485209888282509
11	54	1531	0.09896840047459332
16	54	2386	0.2218209398562202
17	54	2256	0.17858247460492405
24	54	172455	0.998702517674239
25	54	351405	0.9999905586835404
26	54	15059	0.4112015302051094
29	54	8784	0.274071209545766
33	54	33415	0.782123982377802
35	54	847	0.07539361311956272
37	54	35848	0.7885553767917384
44	54	1962	0.05023179647777676
45	54	1020	0.06928747675182967
47	54	3787	0.16731295740068508
48	54	3576	0.12764745347524953
55	54	4232	0.11400227504260974
65	54	10734	0.251672986601151
70	54	845	0.061960453057986586
72	54	248328	0.985913776589984
107	54	982	0.05617895524734451
121	54	1439	0.0754833610518072
139	54	2773	0.07213078969598452
3	55	2308	0.12561022200576977
8	55	746	0.06111719278304906
9	55	2595	0.18312471475402325
11	55	776	0.05144254021666572
13	55	628	0.05161481645597288
16	55	3661	0.3195469544643782
18	55	22036	0.5872458731923608
19	55	30257	0.8791549801178823
20	55	1038	0.05972670795591539
24	55	556509	0.9999999998551797
25	55	227555	0.9993803447682644
26	55	893580	0.9999999999999996
27	55	91648	0.9680815760962056
28	55	3326	0.12184959047934096
29	55	5977	0.1957702426650878
32	55	2615	0.2589443725891064
33	55	33544	0.7834086869351267
34	55	542	0.056430704775521257
35	55	3126	0.25137120525450096
36	55	1691	0.08380096945142967
37	55	9932	0.34871975646921993
39	55	513	0.068720877972542
44	55	4892	0.12061825181831853
47	55	51004	0.9167257470239045
54	55	708	0.07284175925228187
56	55	794	0.05942494887285876
57	55	448053	0.9999999999997415
59	55	2003	0.14899934062073916
62	55	862	0.057952544634113035
63	55	588	0.05385325796154039
64	55	972	0.05708419293717848
65	55	3132	0.08105857780286074
66	55	445434	0.9999884919391396
70	55	687	0.05067212779688002
71	55	1172	0.050436868100263044
72	55	55503	0.6100830380811639
1	56	75271	0.9936753469307484
8	56	639	0.05258444286943087
9	56	2531	0.17903672947785154
16	56	1540	0.14940858619646058
17	56	1083	0.09008499562786587
18	56	751018	0.9999999999999979
19	56	3393	0.20975989761848057
20	56	28533	0.8179395679220485
24	56	3294	0.116740051753214
25	56	2853	0.08635777479841844
26	56	6241	0.1969022145771614
29	56	7634	0.24295208478725305
33	56	40593	0.843275926709047
35	56	11267	0.6487329511947546
36	56	10047	0.4059546491932624
37	56	6737	0.25228350091057794
41	56	27327	0.8902588606919913
42	56	2399	0.22751478141275427
46	56	680	0.07128023060247346
47	56	8180	0.32684814285972463
49	56	2452	0.17470678322679678
50	56	5484	0.4234276994860261
54	56	5652	0.4538623385064904
55	56	5066	0.13489683062328783
57	56	18386	0.6601358284673426
58	56	38463	0.8999109759858035
59	56	29509	0.9089547572764269
60	56	4728	0.1685311470219154
64	56	850	0.05010082848276676
65	56	5104	0.12871176998842504
70	56	1874	0.13228549938855272
71	56	17513	0.5394336342434125
72	56	87381	0.7736227020602149
1	57	26686	0.8302271131804
4	57	508	0.057832645974787544
9	57	1557	0.11425591228676213
11	57	900	0.05941556634156275
13	57	2122	0.16401571577855711
15	57	2668	0.05924208909438
16	57	6822	0.5123913833002661
17	57	2974	0.22847818291106803
18	57	453000	0.9999999962507763
19	57	253367	0.9999999928067375
20	57	27553	0.8068995432990154
23	57	3232	0.10923193543083975
24	57	40905	0.7875737673946525
25	57	2186	0.06685646237909293
26	57	55747	0.8606287464638145
28	57	1501	0.05694002509505547
29	57	14056	0.4012351876104553
32	57	1006	0.10882460963524443
33	57	43710	0.8641982065261112
34	57	3210	0.2913235281461225
35	57	3688	0.2893836338452491
36	57	9745	0.396565130775988
37	57	10476	0.3638617963707238
38	57	1280	0.1496000438909474
40	57	1640	0.0875443922292164
41	57	75101	0.9978926798789515
42	57	3562	0.3184981759887294
46	57	567	0.05979465006064688
47	57	86299	0.985461616137861
48	57	1739	0.06423734977706186
49	57	4062	0.2725743795426945
50	57	13016	0.7304654938124459
54	57	858	0.08758439438627597
55	57	427157	0.9999971416819168
56	57	50386	0.98061886928197
58	57	28663	0.8193863822773202
59	57	22826	0.8427620634047541
60	57	2811	0.10389725330968202
61	57	422	0.06612760194734324
62	57	1841	0.11973526341954766
63	57	2184	0.18594009150319346
64	57	2910	0.16141906196642153
65	57	3200	0.082744085047601
68	57	946	0.058813707548831196
70	57	808	0.05932899661410529
71	57	3888	0.1578175757313932
72	57	158863	0.9336166156419894
1	58	125265	0.9998035717842613
18	58	186160	0.9995263744489428
19	58	2497	0.1590413933988687
24	58	2074	0.07517158424203807
26	58	2755	0.09222281224419282
36	58	81264	0.9859933242632479
37	58	130315	0.9967546188243165
42	58	655	0.06801060400043579
47	58	1187	0.05575093673042253
55	58	1866	0.05195895764439884
56	58	25095	0.8576926191969154
57	58	42721	0.9195749832769732
59	58	48472	0.9809137885829515
71	58	369673	0.9999999702379875
72	58	296475	0.9939264303095782
1	59	146516	0.9999563239944314
9	59	1723	0.12564479925239402
18	59	156617	0.9983588637839171
19	59	7024	0.38601407032213597
20	59	199963	0.9999959959713854
24	59	12441	0.37462659832254375
26	59	6265	0.19757965463324
29	59	11330	0.3385196951916619
33	59	11251	0.4002814276189802
35	59	1812	0.15443185624527744
36	59	507661	0.9999999999997569
37	59	1227	0.0515315802075913
42	59	4785	0.4027118293963987
47	59	3371	0.1503858240008522
49	59	50248	0.9815024680761186
54	59	2398	0.22610925726615527
55	59	9545	0.23901759537775058
56	59	56675	0.9882486601363373
57	59	38263	0.8951583342575716
58	59	123953	0.9994828603810619
65	59	4233	0.10797453379604394
70	59	3607	0.23908433298188492
71	59	48297	0.8833263084738665
72	59	28241	0.3802550206111789
1	60	45440	0.9518625491910463
8	60	973	0.07896750424925403
9	60	5865	0.3671717523312137
10	60	53273	0.9186186762746857
17	60	779	0.06564460151723661
18	60	3556	0.13274848765197023
19	60	24142	0.8142979680790096
20	60	457548	0.9999999999999362
21	60	666394	0.9999999999999739
22	60	403012	0.9999999999993506
23	60	3292	0.11114346506805073
26	60	10545	0.30974589714421885
29	60	14705	0.4152739265254015
31	60	592	0.10517685497612261
33	60	21173	0.6185192512356696
34	60	6910	0.5239865305678545
35	60	689	0.061771302811859496
36	60	7575	0.3246221240839334
37	60	2525	0.10317647205473846
41	60	7147	0.4369513133797198
42	60	47460	0.9944658959761129
43	60	111088	0.9778715537349398
47	60	2919	0.1316063082405874
49	60	423718	1.0
50	60	255317	0.9999999999996687
55	60	2034	0.056503242024861344
56	60	3958	0.26336866825441796
57	60	7929	0.3714869788656985
62	60	4283	0.2568625361287631
63	60	2569	0.2149569991329231
64	60	8456	0.4007988033518364
65	60	4152	0.10602130896956141
70	60	1592	0.11355095383529912
71	60	2507	0.10481700342766831
72	60	5898	0.09497273106692039
139	60	2730	0.07105272943466223
0	61	2583	0.16205092211921657
3	61	890	0.05042991749926695
4	61	1288	0.1402294561296621
11	61	1353	0.08798121690004879
12	61	36124	0.9994396502007137
13	61	54682	0.9908000361576854
14	61	111248	0.9311745136514472
15	61	6989	0.1478814346737185
17	61	4167	0.30481367676068094
19	61	1007	0.06744629428451032
23	61	107753	0.9799072995342268
24	61	1533	0.05612205459864317
28	61	5739	0.2009081592016333
31	61	375	0.06796436799119099
38	61	17176	0.8881268140927465
39	61	1996	0.24210666049100105
44	61	5439	0.13317278354879591
46	61	533	0.05631129894603848
47	61	1212	0.05689131919356849
48	61	3966	0.14055026974737428
51	61	150389	0.9964320681131088
63	61	919	0.08289119089795782
65	61	2763	0.07185844464478697
67	61	918	0.05098520401002382
68	61	3856	0.21904177102336375
139	61	2109	0.05534411011854834
0	62	3018	0.1866497917430866
1	62	1756	0.10949651623616818
2	62	1739	0.14007071833253892
3	62	1419	0.07919925464983502
4	62	1195	0.13079388338810838
5	62	13346	0.38041947465399284
6	62	1539	0.0845895954535687
7	62	1505	0.10207339148983263
8	62	3076	0.2291123720559597
9	62	2819	0.1972741168035087
10	62	2088	0.0928754571058652
13	62	1360	0.10844639750276885
15	62	7667	0.1610157487735554
16	62	2309	0.21549170511454518
17	62	65542	0.9970576118819151
19	62	9697	0.49025842498557537
21	62	5906	0.22027259867738802
22	62	58398	0.975996557453674
23	62	536191	0.9999999988528817
24	62	3623	0.1276286697251381
25	62	2889	0.08739873015159505
26	62	4544	0.14753344162260174
27	62	3599	0.1251406670084514
28	62	9329	0.30563166833785116
29	62	5355	0.17731517584003265
30	62	440717	0.9999999999999971
31	62	162095	0.9999999999999987
32	62	2690	0.26529322828189983
33	62	16158	0.5204256105427738
34	62	26518	0.9432971925821462
37	62	3267	0.13143444361221035
40	62	1077	0.05838450724087796
41	62	3268	0.23074804776589608
42	62	8844	0.6148031493908175
43	62	8827	0.25847511977479565
44	62	20524	0.4172716470992802
45	62	1563	0.1042060455594086
46	62	4184	0.36595959612873086
47	62	14788	0.5114429986390281
49	62	5668	0.3587101431591666
50	62	1086	0.10313296260115268
54	62	836	0.08543679787272462
57	62	2602	0.141208928364022
60	62	8377	0.27903951568668284
63	62	16905	0.7981200757459401
64	62	2994	0.16567234527474417
65	62	20089	0.4190294974530482
68	62	4192	0.23570186718382014
69	62	41002	0.9542665434075033
70	62	1716	0.12183781559362039
71	62	2407	0.10085301197406438
72	62	4004	0.0654942098428356
74	62	972	0.07511895496840193
79	62	1525	0.05152941565497138
92	62	1181	0.06604722608605529
103	62	2143	0.07764601494596135
104	62	2856	0.22670349050098726
105	62	1863	0.22926090237165775
107	62	1011	0.05778946313273947
109	62	700	0.05346001184259197
121	62	1673	0.08721121783219088
130	62	534	0.05691536580388257
131	62	919	0.07208419550491629
136	62	1599	0.12019982658813455
139	62	10114	0.23908969929578539
147	62	358	0.06422683347520997
0	63	84636	0.9972831491979214
1	63	1535	0.0963992347228132
3	63	1928	0.10606331248868373
4	63	863	0.09626335954126664
10	63	1373	0.062078476462141596
11	63	1773	0.11369546305820888
13	63	1681	0.13228913756348004
15	63	3895	0.08530403847458612
16	63	1700	0.16359860486449818
17	63	16130	0.7564727056838927
19	63	5036	0.2949990055915943
21	63	2532	0.1011288615471938
22	63	2285	0.13415658708326228
23	63	990554	1.0
24	63	2066	0.0748926910672929
25	63	2285	0.0697768725872231
26	63	1529	0.05227494984110548
27	63	2074	0.07413557723696085
28	63	6301	0.21828178683937105
29	63	1451	0.05148792138089631
30	63	14648	0.6282736885324463
31	63	971	0.16666543283128932
33	63	2896	0.12316349519505199
34	63	3465	0.31047143655753595
37	63	4102	0.16217795873735885
38	63	1143	0.13471402426230628
39	63	665	0.0881668256750624
41	63	1467	0.11103642369670841
43	63	4778	0.14938250725553603
44	63	11631	0.2634586888007472
46	63	13506	0.7715376537040046
47	63	5662	0.23954420967763257
48	63	1814	0.0669136512961247
50	63	537	0.05238807551793434
57	63	1056	0.05989273931080452
61	63	550	0.08531318568630453
62	63	44612	0.9559709765706748
64	63	2164	0.12268861106765694
65	63	3544	0.09122382919400862
68	63	2448	0.14521660860667474
71	63	1972	0.08340584029937337
72	63	3324	0.054679585514988416
139	63	2955	0.07667999995433916
1	64	3212	0.19119736149319133
8	64	3249	0.24032258626506142
9	64	68284	0.9955702552557837
10	64	357771	0.9999999811596095
16	64	897	0.08993090735298803
17	64	598	0.050784465511697574
18	64	2463	0.09392554283844545
19	64	99106	0.9991259840750306
20	64	9382	0.4274654372567719
21	64	7234	0.26274250385798736
22	64	1089	0.06633174827684407
23	64	2034	0.07019901415059937
26	64	91031	0.9605198821057986
29	64	292756	0.9999845633354676
32	64	513	0.05704881415672003
33	64	6184	0.24482435199953312
34	64	953	0.09710369855389
36	64	1432	0.07143324632121861
37	64	2533	0.10348595591733112
41	64	2764	0.19896042048385998
42	64	2361	0.22434679581734585
43	64	371894	0.999998126871575
46	64	575	0.06061240555255554
47	64	6281	0.2619960021200054
49	64	1487	0.10989413157825723
50	64	730	0.07054388340603723
56	64	832	0.062179345971597355
57	64	7596	0.3590885969853773
60	64	5780	0.20201102033832874
63	64	1153	0.10288382905184312
65	64	15415	0.34066603535478157
70	64	9875	0.5272867302812735
71	64	1970	0.08332485202330608
72	64	5628	0.09082753714424507
83	64	415	0.05829877308012499
84	64	8065	0.3027424087580479
92	64	2038	0.11124460878273346
93	64	3810	0.2212394417212481
95	64	7421	0.27506469453811266
98	64	1951	0.0636665424079087
115	64	3131	0.2177912724236718
117	64	11893	0.3535558731284376
131	64	6008	0.38725804324737034
134	64	1442	0.051301133730855875
138	64	10978	0.4333186503154254
139	64	54384	0.7712882278789278
0	65	43886	0.9518548770533345
1	65	1232	0.07813104144675886
2	65	29736	0.9258835440494544
3	65	21011	0.7067122521932282
4	65	44173	0.9948792537478744
5	65	414262	0.9999998402681418
6	65	328443	0.9999999982958583
7	65	294036	0.9999999998638938
8	65	241542	0.9999999997218523
9	65	561143	1.0
10	65	8129	0.31605462530309325
11	65	13723	0.6081155679757567
12	65	484	0.09287235474706712
13	65	47702	0.9831189955121133
14	65	20279	0.38378828313831526
15	65	205911	0.991687175414005
16	65	27558	0.9462628839827918
17	65	13364	0.6894189931268895
18	65	9977	0.3296564756616214
19	65	6820	0.3772392045371181
20	65	1584	0.08970860320885421
21	65	12210	0.4024242845850293
22	65	2979	0.17124624701503943
23	65	40504	0.7669191354171071
24	65	68944	0.927253012454689
