src	trg	nij	score
39	43	621	0.10910840655262477
41	43	120554	0.9981999098329836
42	43	48240	0.9918810935107939
46	43	1522	0.16621975107719544
47	43	46914	0.9035376978041166
49	43	1645	0.12142119617739278
50	43	1301	0.11829099046277025
52	43	1523	0.0723516882764832
59	43	1675	0.08921317568148612
60	43	110135	0.9687434597661405
61	43	1219	0.15724859603783492
63	43	1979	0.13092048270901702
64	43	506706	0.9999999958568958
65	43	24178	0.6196373556604753
71	43	3533	0.14085057254941136
72	43	28118	0.36909091758770607
75	43	11060	0.49248712430692865
83	43	8878	0.7072531911984111
84	43	74288	0.9618324025837349
92	43	15927	0.4743691270296475
93	43	61517	0.9796015636139553
95	43	10076	0.42718068503461115
96	43	1615	0.11705495595774829
103	43	2171	0.08006524240090584
115	43	87543	0.9905569472252906
117	43	34685	0.7390017873882729
124	43	1094	0.11572639919249983
130	43	2912	0.24685920488064494
131	43	1701	0.1140000618305641
138	43	26038	0.7435671951007357
139	43	17545	0.44852375120211085
0	44	1058	0.08980479349556214
2	44	56905	0.9784578359157208
3	44	95425	0.998507596305847
4	44	512	0.06725110580445526
14	44	12580	0.29389522574932936
15	44	3327	0.053949658021557934
16	44	3837	0.30923778113525824
17	44	1303	0.11167576857702144
24	44	21907	0.5385855853237858
25	44	6655	0.17489049085903952
26	44	25577	0.595236366011922
27	44	934750	1.0
28	44	859212	0.9999999999999998
29	44	2218	0.06503304965322354
53	44	9075	0.23986990134381514
55	44	58473	0.7975232729503072
66	44	20594	0.5002697042679219
68	44	17971	0.7812974241097066
76	44	8617	0.3906274224095395
81	44	1530	0.083299193505885
89	44	3731	0.05655582259141434
93	44	1150	0.06929464767129467
2	45	162385	0.9999867269608012
4	45	459	0.06050335522722572
5	45	9088	0.267444116302045
6	45	28032	0.7765399074149236
7	45	403070	0.9999999999905129
8	45	144101	0.9999997275233777
15	45	56767	0.6129486052740643
26	45	9686	0.2895500686407617
29	45	259822	0.9996951488085692
35	45	2035	0.13934141766600305
65	45	14843	0.44714550985342105
70	45	61282	0.980282441015096
73	45	1350	0.18444526794321237
76	45	13099	0.5293437077687702
82	45	1780	0.21270847697125783
103	45	2012	0.0744239700644338
119	45	20400	0.693537467198772
139	45	8079	0.2394794976198672
144	45	10299	0.5576509634622483
0	46	4324	0.3195172640844085
2	46	1541	0.09752019448702054
3	46	1352	0.08620188229202819
11	46	9058	0.4078757366018916
12	46	35485	0.9911779658800871
13	46	624	0.06168550795212069
16	46	11106	0.65815910856776
17	46	209047	0.9999999986145075
22	46	2229	0.1583354013277537
23	46	241364	0.999955179933596
31	46	506	0.10380763833497353
34	46	3032	0.27483174891929796
35	46	1565	0.10897839743080173
37	46	2019	0.07547945652209154
38	46	78125	0.9997897411247155
39	46	1107	0.18617942979278346
40	46	3091	0.1653368565984299
44	46	2080	0.06586505631751771
47	46	16957	0.568707323607616
48	46	46596	0.8512886752716263
61	46	546	0.07374351075130947
62	46	3790	0.31201868428232726
63	46	29975	0.8823642520131073
72	46	4227	0.06681143852958704
0	47	20178	0.8355576503845131
1	47	39198	0.8496748185879561
2	47	1308	0.0834052257257788
3	47	43035	0.9448582873287551
4	47	5326	0.5160782165949657
5	47	2447	0.08032141977668228
8	47	2924	0.25290656107744836
9	47	4881	0.41275705149007325
10	47	32831	0.7857150713519602
11	47	7411	0.34858721828149286
12	47	1453	0.17322659204671276
13	47	1061	0.10262075416582328
14	47	3293	0.0869925761096203
15	47	3620	0.05856001955338608
16	47	299116	0.9999999999999883
17	47	65973	0.9978109794157769
18	47	23607	0.5947909986433358
19	47	77442	0.9824342725019379
20	47	3258	0.15300630107917224
21	47	109975	0.9836914780017388
22	47	16710	0.7269231373054537
23	47	18594	0.5262567380972303
24	47	19644	0.5001108034292723
25	47	75715	0.8894543976368596
26	47	26953	0.6145212461288284
27	47	1242	0.05542546227348544
28	47	2143	0.07677629750793558
29	47	49670	0.7798259585617162
30	47	722	0.06672120895800737
31	47	7115	0.7875388276929804
32	47	296632	1.0
33	47	288530	0.9999972581154427
34	47	254548	0.9999999999998899
35	47	3411	0.22245155501477198
36	47	2859	0.1265238526294914
37	47	19811	0.5378649172697365
38	47	2372	0.22090911068899655
39	47	1007	0.1708819666399407
40	47	142002	0.9998053657099814
41	47	244195	0.9999979893716191
42	47	977	0.09140234323205099
43	47	66998	0.8814729093440229
44	47	3172	0.0987004833596492
46	47	57536	0.9991242852122554
48	47	17480	0.5093023434213455
50	47	11549	0.6743885094033994
52	47	2387	0.1110601414296758
54	47	974	0.0617689484931323
55	47	14365	0.32345036101480584
56	47	2433	0.13381540830030347
57	47	7758	0.34117546854741654
58	47	1908	0.1293635546525247
59	47	6156	0.29089900245393974
60	47	4068	0.11882660749026586
61	47	2463	0.29240824272720467
62	47	1838	0.16575756234988648
63	47	10005	0.508753247496412
64	47	28131	0.634460726295038
65	47	13136	0.4080776021782416
69	47	643	0.06320750621139781
70	47	7008	0.35830728930018885
71	47	3284	0.13160417444645045
72	47	61146	0.6334028425864731
73	47	475	0.06919478345784602
76	47	4744	0.23851768795165862
84	47	1594	0.06694990300629111
92	47	3024	0.11475819163663459
93	47	3568	0.19982298686926636
98	47	25199	0.5338376282826001
99	47	2732	0.08083707868941892
100	47	21977	0.6447815271971921
103	47	37094	0.7612833975990678
107	47	7856	0.3419500174810347
108	47	1290	0.09883662112827807
109	47	1459	0.09747645629403157
110	47	2161	0.0938141328415033
111	47	9526	0.3162259872248986
115	47	3389	0.1628344795442398
117	47	1393	0.052285841841258285
119	47	15812	0.5998200790301923
121	47	4765	0.26231620144604884
128	47	1368	0.08759576429166138
129	47	14819	0.3481526928618487
131	47	896	0.06175500055793637
132	47	746	0.061104583596898854
138	47	6797	0.2981319746678197
139	47	3405	0.10891358472252832
144	47	3035	0.21328422227116683
145	47	1898	0.09623171335479597
146	47	27204	0.3582176888960946
2	48	1743	0.10958236795140619
3	48	195205	0.9999988159025224
11	48	487026	0.9999999999999742
12	48	1246	0.1504995352559072
13	48	37627	0.97958804792657
16	48	191881	0.9999999973689213
17	48	206217	0.9999999981357769
24	48	14094	0.39172957940856856
25	48	22993	0.48586495484972536
26	48	3845	0.12681627100673143
28	48	1589	0.05750842142619428
32	48	2103	0.2530090277977334
33	48	1311	0.054198232068647156
35	48	21613	0.7984453640471856
38	48	203350	0.9999999999173564
39	48	64968	0.9999967312821895
40	48	108052	0.9984278637065892
44	48	2048	0.06488513774238058
46	48	36653	0.9882543155648003
47	48	5388	0.23408854448997396
54	48	919	0.058384160463912815
55	48	17498	0.3788053696771533
61	48	6072	0.5743932415750614
72	48	3478	0.05530482186864982
73	48	503	0.07312186663903242
0	49	5687	0.39740431146125677
1	49	1153	0.05386479589306781
9	49	3657	0.32877008516289896
20	49	376112	0.9999999990162088
21	49	9424	0.2939563571516608
22	49	76977	0.9977430638289941
23	49	3035	0.11456754949082049
31	49	340	0.07098929050103175
33	49	13135	0.428361561890388
34	49	2484	0.2314254911804673
36	49	220761	0.9999805390582648
37	49	5376	0.18865548308946833
41	49	1670	0.08203876875109306
42	49	160958	0.9999999471962409
43	49	6572	0.18761610607715273
47	49	1057	0.050936635690457255
50	49	12850	0.7132339324157511
59	49	7546	0.3439370406912532
60	49	295108	0.9999239944041247
63	49	4578	0.2773355318574835
64	49	1514	0.052553088851983176
71	49	142667	0.9980930743251718
0	50	615	0.053220746808363195
1	50	135416	0.998718648939334
20	50	125304	0.9985641755952989
21	50	340159	0.9999980309008935
41	50	11813	0.4548254370979792
42	50	1341	0.12329230353703158
47	50	1285	0.06158139389683637
49	50	7230	0.4345557481102468
59	50	1097	0.059358379289778385
60	50	276272	0.9998580278519894
71	50	3723	0.14784023630724674
0	51	781	0.06709743783787547
2	51	1292	0.08242795178111706
3	51	1201	0.07695263796858542
6	51	1335	0.06855276220349249
11	51	165066	0.9999479070110512
13	51	174465	0.9999999945372456
14	51	668400	0.999999997363436
15	51	41442	0.4995944552691598
17	51	5302	0.3827464997227005
21	51	1558	0.0558652259397171
24	51	24973	0.5860616291736529
26	51	7340	0.2281644771327942
27	51	1388	0.061737074038865525
28	51	10052	0.3127678168819247
29	51	2333	0.06828792890788171
35	51	1228	0.08655491474082644
37	51	4375	0.15643035890381374
39	51	2234	0.3403609293258292
40	51	1372	0.07706031264734658
44	51	3086	0.09615666406884882
46	51	493	0.05715890750659025
48	51	3887	0.1461517476109203
52	51	152686	0.9995604518395769
53	51	31710	0.6173475817703105
54	51	1131	0.07136466759771842
55	51	10829	0.2550721438102721
61	51	36728	0.9947384943763268
65	51	1709	0.06584750040596432
67	51	318454	0.9999999389457351
72	51	7656	0.11773783530601134
78	51	842	0.06296010477533476
79	51	3454	0.10649901582693833
85	51	1452	0.08789949295057475
87	51	1685	0.16608886806697498
88	51	2325	0.057302807057795224
89	51	14627	0.20417103750534582
102	51	2834	0.10148390251524819
112	51	359	0.05208640698762368
125	51	1651	0.053689767294055946
126	51	1264	0.052653741409036
142	51	899	0.05976170541700876
0	52	80867	0.9993727546885223
2	52	1056	0.06789237834246908
4	52	44517	0.9979311492244897
6	52	35860	0.853359221265267
7	52	16938	0.6253492307488671
8	52	844	0.08065959082626051
11	52	2872	0.1529109278784877
13	52	1025	0.09931662048025824
14	52	1178571	0.9999999999999999
15	52	36057	0.45238713706918077
16	52	952	0.08762433755078225
17	52	877	0.07659933904011518
19	52	1047	0.05245822217112539
21	52	2949	0.10311756639729985
24	52	5609	0.17933586875996865
26	52	8141	0.24969390486398624
28	52	5083	0.17266700849878303
29	52	15101	0.3677291031239761
34	52	1244	0.1234492470875882
35	52	781	0.05594535839899761
37	52	2941	0.10803898955944846
39	52	692	0.12080414690696895
43	52	1963	0.06014619683008371
45	52	5929	0.29625765006571303
47	52	2443	0.11384225217117738
51	52	29152	0.7708657398306783
53	52	550331	0.9999999785128519
55	52	5441	0.13746565943776468
60	52	1999	0.06025608077855815
61	52	643	0.08626763999439091
64	52	1582	0.05484799300982124
65	52	10161	0.33332645050620924
67	52	1212	0.057764201598966114
68	52	1028	0.0828855895566335
70	52	4254	0.2359638243960771
74	52	836	0.0740750558860166
76	52	1423	0.07843469053746699
78	52	2699	0.18824342293639618
79	52	14961	0.38638837034331064
80	52	3200	0.17526083740355336
85	52	3733	0.21073888584803113
86	52	776	0.12297108672164758
87	52	4853	0.40769209354587865
88	52	4375	0.10511543820001279
89	52	48838	0.5341564466141407
102	52	11253	0.3464754398084069
103	52	1775	0.06595144855068669
107	52	1526	0.07798459473445118
109	52	1127	0.07615983806528737
112	52	1025	0.14168141791924405
113	52	536	0.12472752122474284
118	52	2087	0.06700066949333405
121	52	1392	0.08498254302064967
125	52	4029	0.1260281656993819
126	52	3108	0.12456795689027389
135	52	737	0.11444011421353872
139	52	7932	0.2356783814222564
142	52	2993	0.1855617981649823
2	53	2322	0.14327658523566988
11	53	8793	0.3987114971338933
13	53	2054	0.189163865887074
14	53	1018448	0.999999999999974
15	53	1039094	0.999999990216403
17	53	1080	0.0934824307239639
24	53	7336	0.2278288164815393
26	53	2663	0.0896334195565921
27	53	3990	0.1674500993246465
28	53	61077	0.8991426008088494
39	53	991	0.16840801713550746
44	53	6916	0.2028160295074677
51	53	12769	0.4745690274226293
52	53	552379	0.9999999999999205
67	53	56182	0.9383351054125771
68	53	327800	0.9999999999999483
80	53	9378	0.4318771262277835
81	53	3434	0.17739737009373524
89	53	37755	0.44578269285853467
102	53	4499	0.15626533380235608
127	53	1711	0.06748364694887687
142	53	5044	0.29254415817321655
18	54	4898	0.170520091589084
24	54	459544	0.9999999646493272
25	54	327383	0.999943014493481
26	54	5592	0.17902766313701302
33	54	23722	0.6363543667221587
35	54	5862	0.35122874479110167
55	54	25412	0.4994047197310696
57	54	3182	0.15718643889590067
72	54	93063	0.7834786600793853
0	55	903	0.07716701882470212
3	55	27336	0.84020454675088
8	55	590	0.05708988889245303
11	55	10366	0.45111658336854377
13	55	3181	0.27738261802801056
14	55	4081	0.10666919511140494
16	55	1707	0.15165802360177216
17	55	1482	0.12601670953733468
18	55	9223	0.2968930665900851
19	55	23355	0.7008648880690724
24	55	560906	0.9999999993988714
25	55	297730	0.9998580321198371
26	55	663980	0.9999999999916737
27	55	62940	0.9459691242582108
28	55	39742	0.7743124397346155
29	55	2827	0.08214223771201246
32	55	1631	0.202426334230847
33	55	3911	0.15320336181619476
35	55	7326	0.4177963175239223
37	55	1618	0.06095275436776537
40	55	1058	0.05996167823778109
44	55	47922	0.7935932265255111
47	55	9019	0.3602556987760924
48	55	3197	0.12185302236379203
51	55	5950	0.25882043260040066
54	55	4359	0.2484160133610046
57	55	229512	0.9999974904067953
66	55	182119	0.9980732082218675
67	55	2079	0.09704154255707442
68	55	1112	0.08934877856791734
70	55	2119	0.12541123487814598
72	55	7055	0.1090158712359176
73	55	1535	0.20693423468523753
76	55	7905	0.3651294945929936
92	55	1896	0.07356732001871802
98	55	13355	0.33235095784706936
99	55	1766	0.05302425889839557
100	55	9774	0.3683423081621511
103	55	23977	0.6032006043165796
107	55	9201	0.38752088088518777
109	55	1553	0.10342264956564617
110	55	1265	0.056027149274607946
111	55	3001	0.11276477913003502
119	55	4892	0.24628010263151723
121	55	3554	0.20296674720675756
129	55	5767	0.15328497189137724
138	55	1816	0.09017046938111006
144	55	1496	0.11147735904883915
146	55	12966	0.19040109669408223
1	56	45050	0.8869702472066885
18	56	535509	0.9999999997357718
19	56	5991	0.2655296740001112
26	56	4615	0.15022320607572803
36	56	1217	0.05594123398652251
41	56	113104	0.9973170982747259
47	56	1488	0.07095913057496994
55	56	7248	0.17883048173383276
57	56	151652	0.999772473050829
58	56	4559	0.2819722750809869
59	56	3343	0.1701971218719056
72	56	10020	0.1512301620033455
0	57	1432	0.11959525475922794
1	57	10848	0.4065650016029967
9	57	1652	0.16468397454340822
16	57	2198	0.19088498904879314
18	57	422770	0.9999999632098046
19	57	278552	0.9999997257208292
20	57	2756	0.13104233875621263
24	57	24421	0.5778875871704403
26	57	14835	0.4078003913215906
33	57	8182	0.2939810169187572
35	57	1905	0.13104745935518525
36	57	25119	0.6966826842113645
37	57	9019	0.29594744339757895
46	57	465	0.05400126234603031
47	57	10863	0.4161922629545016
54	57	3204	0.18929200567021265
55	57	359622	0.9999593847934132
56	57	274456	0.9999999728082756
58	57	49197	0.9731876076269351
59	57	72281	0.9833100515341414
63	57	923	0.06333364812493647
64	57	10389	0.3098498080011066
65	57	2404	0.09137723536233133
71	57	18920	0.5573054198153937
72	57	33721	0.42451945091276055
93	57	1349	0.08079199022182915
115	57	1366	0.06910854933158317
138	57	3304	0.15799925249558944
1	58	119344	0.9971269839713293
18	58	146891	0.996709365989655
19	58	18334	0.6119165589924062
24	58	2069	0.0702810086947726
26	58	2160	0.07333719248348536
36	58	126391	0.9977744640350744
37	58	66997	0.9277061181507056
55	58	2482	0.06521564721417594
56	58	33053	0.8600872816624214
57	58	56838	0.9543196261123991
59	58	47654	0.9317341686947056
64	58	1490	0.051741802232164735
71	58	274526	0.999995469124715
72	58	222693	0.974993232604964
0	59	1996	0.1626984020765485
1	59	62453	0.9517614349205817
9	59	823	0.08571934446047591
10	59	1753	0.07856938022249071
18	59	58385	0.8940443950691278
19	59	31926	0.8084005586529154
20	59	331368	0.99999998608524
21	59	3740	0.1289325869236545
23	59	2191	0.0840845020389519
24	59	24997	0.586413434030459
26	59	2560	0.0863197584914136
33	59	4132	0.1611280690103729
35	59	852	0.060874460121299045
36	59	486887	0.9999999999879249
37	59	27971	0.6641287725881212
41	59	16169	0.5643968326011861
43	59	2697	0.0817011167932925
49	59	13168	0.6468029386065791
50	59	9452	0.6005070431451507
55	59	2053	0.054253444284780517
56	59	15565	0.6023067519307022
57	59	90108	0.992731009906849
58	59	79220	0.9971960764771982
60	59	6176	0.1747732693195978
63	59	2152	0.14152154081806967
64	59	21695	0.5395327352665452
71	59	104080	0.9893402344030545
72	59	18078	0.25618500690669543
93	59	3089	0.1754976735183329
103	59	2081	0.07687627673087416
115	59	2691	0.13160585830547533
138	59	9148	0.3791467144863313
0	60	6250	0.42693057265039913
1	60	14708	0.5073638470645534
4	60	898	0.11496456826239654
9	60	4447	0.3842444934629363
10	60	36658	0.8211331907923274
19	60	5985	0.26530239001867484
20	60	663003	1.0
21	60	1112296	1.0
22	60	260342	0.9999999996977663
23	60	3523	0.13173089673371352
31	60	369	0.0768074249373818
33	60	84171	0.9732557661508039
34	60	14419	0.784472477425747
36	60	3562	0.15511690050487958
37	60	25592	0.6313527609211549
41	60	1199	0.0596023254030319
42	60	121249	0.9999960081087332
43	60	100731	0.9599895600865598
47	60	1253	0.06009457671866825
49	60	217040	0.9999999918706884
50	60	272730	0.9999999999998682
59	60	9267	0.40417884729568565
61	60	912	0.12012659541895943
63	60	4921	0.2947308045938156
64	60	54366	0.8579128857524159
65	60	4917	0.17803926037670148
71	60	19301	0.5645313434046112
72	60	26753	0.3548032610157995
83	60	651	0.08579958201323723
84	60	1903	0.07940355635238172
95	60	2293	0.11892231779191009
96	60	816	0.06095120450038549
115	60	2094	0.10397994482632522
117	60	4355	0.1546120602534523
139	60	1933	0.06335588370352319
0	61	7310	0.4786769237790153
2	61	2167	0.13438269812967896
3	61	3379	0.201806839666003
4	61	4000	0.4200340586771034
11	61	17392	0.6350087070860169
12	61	78131	0.9999766091833076
13	61	86155	0.9998854772048316
14	61	252760	0.9992208539928146
17	61	15669	0.7608481547095959
23	61	126243	0.9942017722362649
24	61	20941	0.522535541721715
25	61	1796	0.050533390648185184
26	61	4940	0.15991474056392585
27	61	1540	0.06826356878013085
28	61	2576	0.09156303517879039
33	61	1426	0.058810909753859275
35	61	6766	0.3931748031101243
37	61	5614	0.19613569992035484
38	61	92913	0.9999601191590825
39	61	5386	0.6340249699564162
40	61	8984	0.4089821394426756
44	61	3777	0.11639611471241496
46	61	1944	0.20723621584867813
47	61	1142	0.054919023787247445
48	61	62702	0.9235002250040251
51	61	35531	0.8343511671947127
54	61	1772	0.10954146289510702
55	61	3488	0.09042945357727561
72	61	15041	0.21823463786580632
0	62	899	0.07683858654922782
5	62	5075	0.15945886568194034
17	62	11922	0.6628455597309488
23	62	360117	0.9999997513302338
