src	trg	nij	score
37	53	6087	0.19407147108100586
38	53	1293	0.13760139584771125
39	53	52329	0.9995287433978368
40	53	9860	0.48129965288404797
44	53	11411	0.2808826778453284
45	53	1687	0.13107457882235796
46	53	897	0.06083639443411959
47	53	1200	0.057504110373169603
48	53	10563	0.3289616262193521
51	53	97145	0.9762995937244845
52	53	261244	0.9999982833563207
59	53	2208	0.15015063090046132
61	53	4536	0.4723469864507531
64	53	3619	0.13843571307534552
65	53	2511	0.07052041992176517
66	53	6064	0.16053048835159878
67	53	73449	0.9595178965482024
68	53	322052	0.9999999979072158
70	53	921	0.06693867841886891
71	53	10587	0.304324635114259
72	53	6176	0.10513528141236439
73	53	758	0.14044516828044973
74	53	5103	0.3251760961901188
78	53	2210	0.17701740410422984
80	53	6047	0.25449749336421523
85	53	1547	0.09763044097363793
87	53	929	0.09473397180535126
89	53	58279	0.6975569325621849
90	53	643	0.052482070322910856
97	53	2437	0.08506913297994156
100	53	1493	0.052411908649806827
103	53	2829	0.09901810873427286
106	53	380	0.05556375477543196
107	53	3956	0.16697176777928446
119	53	1612	0.10716003393715412
121	53	1461	0.07814014758166732
127	53	11253	0.27795982270032815
135	53	486	0.058749964134714894
139	53	7606	0.18084673333469425
147	53	618	0.09770435812459399
18	54	1666	0.07533347242226995
24	54	137292	0.9883064764980941
25	54	89195	0.9542750880357852
37	54	9043	0.2743262288202405
72	54	59785	0.6600295748796967
3	55	7562	0.35762961671843496
11	55	1566	0.08420317236263486
13	55	3615	0.28781277804438954
18	55	3773	0.16258936591570838
19	55	53402	0.9410270023419837
24	55	770866	0.9999999999980674
25	55	280699	0.9999517626746
26	55	811419	0.9999999999999936
27	55	20426	0.5345074833905088
28	55	10273	0.3134384287267782
38	55	479	0.05334741805787013
39	55	2059	0.2544764393823794
44	55	11701	0.28689048526547456
57	55	186812	0.9999978696100273
58	55	1192	0.06661293093672216
61	55	840	0.11146210253289557
66	55	693941	0.9999999995561172
1	56	267933	0.9999997733040649
18	56	476526	0.9999999999760331
20	56	13282	0.5770852368895393
41	56	292358	0.9999999999257193
47	56	1653	0.0783474462619449
49	56	4227	0.2683090849108847
57	56	1332	0.0848968104330392
58	56	5381	0.2676394642495419
59	56	11213	0.56317463383165
72	56	3271	0.05712563596113773
1	57	21144	0.6824720289341629
9	57	2103	0.17602697122179467
10	57	3210	0.13925850342690316
18	57	335992	0.999999948301572
19	57	250651	0.9999989849974643
20	57	9049	0.4433061548482673
21	57	4410	0.1644747206395032
24	57	29382	0.6096001968584797
25	57	1737	0.05772450678191876
26	57	11221	0.333309866475045
33	57	23836	0.6558492606764376
34	57	646	0.0555874151942658
37	57	13533	0.3812963973376251
41	57	932	0.06593991616146411
43	57	23359	0.4910625709048908
47	57	11804	0.44212367913735073
49	57	1431	0.10028053061190811
50	57	1032	0.10075872494255478
55	57	233771	0.9955522547266917
56	57	7255	0.3890150115086862
58	57	13040	0.5305151057024724
59	57	1049	0.07436148722495262
60	57	14026	0.4021459066082548
64	57	2650	0.10335370560505952
65	57	1786	0.0506822943803662
71	57	1764	0.05861031196260891
72	57	97038	0.8271371747825804
1	58	159286	0.9998620110737444
18	58	153679	0.99940088922575
19	58	1910	0.09541852631346048
20	58	11568	0.5272701388250233
21	58	3500	0.1328960864482932
23	58	1432	0.05121184741172036
24	58	8760	0.2440538057359899
28	58	2052	0.07229299131525035
33	58	1448	0.06253321595545358
36	58	104023	0.9959702512663573
37	58	38262	0.7437500394475356
49	58	16204	0.6993340677154296
56	58	1655	0.1061467032134179
57	58	28552	0.8526290138942734
59	58	64434	0.9920015572212425
60	58	4414	0.14928520563544312
63	58	1489	0.09518648957761922
71	58	237595	0.9997687715661859
72	58	269120	0.9927093569330426
0	59	1950	0.12652572960233344
1	59	28099	0.7827375821001359
3	59	896	0.051021635730481685
4	59	539	0.05133189701471319
11	59	1695	0.09081702657254953
12	59	1042	0.1913942612517866
13	59	999	0.08945831565976858
14	59	7741	0.17233857728927515
17	59	675	0.05442914455827563
18	59	51605	0.9134549482745613
20	59	319696	0.9999999998018946
21	59	11312	0.36958817551110557
23	59	7469	0.23997468497253172
24	59	56344	0.8362046265552759
25	59	3582	0.11541683171213901
26	59	2622	0.09029567978847397
27	59	1391	0.05061735733869699
28	59	15103	0.4248960464741015
29	59	1256	0.05302430670664238
31	59	334	0.06080279738769834
32	59	944	0.11367616294498051
33	59	2037	0.08684427955459884
34	59	2410	0.19223143806613885
35	59	623	0.06282397862626843
36	59	462989	0.999999999996494
37	59	6998	0.21970187449592238
38	59	515	0.057240726452125634
42	59	792	0.07219703207382644
44	59	6997	0.1829835627443851
46	59	1786	0.11750345111487748
47	59	2611	0.12093101500474879
49	59	295451	0.9999999999594062
50	59	754	0.07465289434301003
51	59	6328	0.21392593396539694
54	59	624	0.18721196155793784
55	59	2466	0.0544896912809576
56	59	2618	0.1626855780184181
57	59	3007	0.18156935636995075
58	59	139864	0.9997633339827818
60	59	1829	0.06477731011338805
61	59	1259	0.16235638946913156
63	59	4390	0.25555081319909856
64	59	4252	0.16061344359608198
67	59	4641	0.18155039517684668
71	59	85452	0.9479380990110899
72	59	36392	0.4809647930196793
73	59	434	0.08298579453928567
0	60	6269	0.3529599129180129
1	60	32527	0.8294602227150694
4	60	800	0.07523934525472342
9	60	9879	0.5981941971679481
10	60	5617	0.23088801318089114
16	60	1453	0.1245852101318139
17	60	934	0.07452386230857821
18	60	23024	0.6625685128376833
19	60	49378	0.9268624036878816
20	60	639308	1.0
21	60	547699	0.9999999999700782
22	60	320277	0.9999999997419351
23	60	17964	0.48359554532626325
24	60	10649	0.28836421995800077
25	60	12987	0.35926354631484414
26	60	6956	0.22213090163926263
29	60	3497	0.14078908036007776
30	60	1961	0.16366161491402897
31	60	4058	0.5342153283789268
32	60	2487	0.2724931210003002
33	60	23506	0.6507103480465908
34	60	4948	0.35508735105827827
35	60	3753	0.3238276355038864
36	60	2758	0.13365009726991983
37	60	4001	0.13219092823582146
40	60	2196	0.13579331745687673
41	60	915	0.06477668980136497
42	60	94933	0.9999061832551341
43	60	126071	0.9748663127049972
47	60	8791	0.3523628170683233
49	60	158821	0.9999954488783231
50	60	222489	0.9999999999876386
55	60	7508	0.1568932121099199
56	60	4606	0.26842696329277993
57	60	20898	0.7531035476300524
58	60	4264	0.2186739499778263
59	60	2628	0.1760665539369175
61	60	708	0.09480123506961091
62	60	4507	0.3475782049914161
63	60	14257	0.6173623460972574
64	60	41295	0.8190271520120103
65	60	8863	0.22762877556983352
71	60	11727	0.3310196157719725
72	60	17844	0.27470597815354947
73	60	977	0.17724347408260943
75	60	2289	0.12279172678964523
93	60	2318	0.11749715607039657
105	60	1610	0.20278472086513255
117	60	2301	0.08006695309031397
124	60	655	0.060286365969890676
138	60	2298	0.08873704920066927
139	60	9686	0.2243734625896351
0	61	16301	0.678495681337693
3	61	1500	0.08394849281054251
4	61	29240	0.9442525042984773
5	61	2015	0.0752644292923772
6	61	3593	0.20489780205304386
7	61	1792	0.11833545255401556
11	61	10852	0.45699580190763267
12	61	26952	0.9963285282581535
13	61	102712	0.9999534240821688
14	61	188472	0.9906877688383728
15	61	58807	0.6730998892144281
17	61	2940	0.21645647240321575
23	61	239209	0.9998836603288425
24	61	9893	0.2709490250639066
25	61	3981	0.12742435390518592
26	61	4110	0.13788725935296553
27	61	2517	0.08972159175765282
28	61	1407	0.05014718922662953
35	61	523	0.053010628387472725
38	61	6162	0.506837486556523
39	61	21571	0.9552825359059786
40	61	2423	0.14874008372405723
44	61	2409	0.06718479661382892
46	61	7586	0.41241997844700196
47	61	1233	0.05903818080119205
48	61	18424	0.5016917566884634
50	61	749	0.07417654417828978
51	61	92481	0.9715684600478962
52	61	9009	0.3544934200688874
53	61	9338	0.2505827527480702
55	61	5316	0.11380146189140172
63	61	16718	0.6760475875368874
66	61	3118	0.08602113725816507
74	61	1783	0.12829126758713327
78	61	2245	0.17955443997730436
0	62	1141	0.07608835874098785
2	62	1089	0.0805983218508528
4	62	1339	0.12273418697302929
5	62	121936	0.9918748915394487
6	62	24512	0.7922487483119439
7	62	1044	0.07073394938061106
8	62	674	0.07898359407010669
9	62	821	0.07277263390953925
15	62	112398	0.8828781510587859
16	62	15666	0.7633611612283504
17	62	37906	0.958334543744878
22	62	11497	0.5211039777263263
23	62	401015	0.9999998193380629
25	62	2386	0.07843240375108096
26	62	6077	0.19702400675932963
27	62	18101	0.4920717188810476
28	62	2191	0.07699791660299915
29	62	2442	0.10052675169106018
30	62	351852	0.9999999999999998
31	62	106963	0.9999999996061545
32	62	1312	0.15442794916572422
33	62	2251	0.0955212248646129
34	62	6468	0.4365390096454669
35	62	2112	0.19754391216089984
37	62	1864	0.06390412088738806
40	62	2260	0.13946317449692036
42	62	1783	0.1552847624809821
43	62	1907	0.053536320773122426
44	62	11626	0.28534153766589854
45	62	631	0.0511794396207812
46	62	2485	0.15966486512031997
47	62	7680	0.3157626899929251
60	62	3008	0.10430745646907524
63	62	12599	0.571990698724117
64	62	1763	0.06999854032636077
65	62	46232	0.7413731760299822
66	62	16149	0.3727877110865304
69	62	114105	0.99991627245336
73	62	1049	0.18899641035948045
74	62	709	0.05311817579537492
97	62	5899	0.19370113854916793
104	62	17134	0.7809383163754285
105	62	1702	0.21305071390639074
106	62	568	0.08190844236665351
136	62	18581	0.6901907477138324
139	62	20153	0.41089660569543685
143	62	923	0.08862365200431954
147	62	599	0.09484677894177251
0	63	32453	0.8964751972601661
3	63	1900	0.10512736825151603
11	63	1343	0.0726570331474562
12	63	788	0.14839017414875844
13	63	1864	0.1604680367396547
16	63	1642	0.13961401395154172
17	63	17348	0.7643785846451965
21	63	1594	0.06286224441472055
22	63	12360	0.54692239287748
23	63	1021580	1.0
26	63	1830	0.06390994094274649
27	63	2448	0.08737201953787244
32	63	413	0.0514133295357464
33	63	1944	0.08304773748537808
34	63	5836	0.40399322522414227
35	63	517	0.05241859290153583
38	63	1328	0.14105217445126006
39	63	1342	0.17414471013424626
40	63	1681	0.10569105836533066
42	63	2083	0.17894846982753798
44	63	1904	0.053482670861682235
46	63	70382	0.9933716988857192
47	63	1793	0.08469601260636772
48	63	2391	0.08625398281185004
49	63	1725	0.1196129172742757
60	63	4051	0.1378922705685841
61	63	4263	0.45160455091552343
62	63	1412	0.1251098625060254
66	63	2596	0.07215012059891779
0	64	1836	0.1195874308137378
1	64	4416	0.21242939893656543
3	64	1662	0.09258524906695009
4	64	530	0.050496645608811064
6	64	2290	0.13592268296184984
7	64	4670	0.279953938333645
8	64	636	0.07470010518116266
9	64	19305	0.8325617901042037
10	64	476399	0.9999999999726751
11	64	2499	0.13098220433760843
12	64	501	0.0970624997919507
13	64	1504	0.13160873148472407
15	64	3608	0.06606934623577143
16	64	4251	0.32269534329504623
17	64	1932	0.1480675944958566
18	64	13228	0.46372752556348484
19	64	156096	0.9997832733118757
20	64	3963	0.2260303233418388
21	64	10638	0.35199063057245805
22	64	16842	0.6603577936901319
23	64	3078	0.10686656368092196
24	64	31910	0.6400530687634762
25	64	31857	0.6652470383754554
26	64	116860	0.9861370602844087
28	64	1516	0.05392618450454989
29	64	290252	0.9999980815876318
30	64	742	0.06536429828718004
31	64	1166	0.19676783622694016
32	64	11386	0.7682706219213469
33	64	30307	0.7427290918232616
34	64	1544	0.12779631571328287
35	64	13748	0.7627446926323929
37	64	13050	0.3705856583599719
38	64	897	0.09758633417199314
39	64	1235	0.16144126743998855
40	64	10785	0.512352488096586
41	64	5858	0.34906033709394635
42	64	3080	0.25296122298555845
43	64	433897	0.9999979436374765
45	64	4332	0.3030581863169809
47	64	31506	0.7904923614047306
48	64	4783	0.1651472772356517
50	64	581	0.05802892947233884
53	64	2215	0.06608685498519073
54	64	794	0.2318873590412709
55	64	14267	0.27709595694228994
56	64	1045	0.06839074213112739
57	64	7487	0.39313276084499615
58	64	1399	0.07772346597213453
59	64	1932	0.1326811830080996
60	64	11596	0.34632826796513183
61	64	519	0.07040442963874227
62	64	2336	0.19843483578633792
63	64	1277	0.08220441176582272
65	64	24168	0.5060863743972865
68	64	1004	0.05649812368352303
70	64	3512	0.23231429182721997
71	64	5253	0.1646743547562448
72	64	32581	0.4439906527731914
73	64	4774	0.6154934887541519
75	64	2334	0.12504916529220866
84	64	1327	0.06273190832565267
93	64	2962	0.14763378374071034
94	64	1054	0.058386678862192176
100	64	1567	0.05493750463248859
103	64	5696	0.18942941869904806
105	64	516	0.07002361003348634
117	64	6632	0.21389416183384558
121	64	976	0.05289728808406391
124	64	707	0.06491487706184529
133	64	948	0.05207568428322262
138	64	4972	0.18219087183501215
139	64	16721	0.35525770495909925
0	65	11768	0.5588193977992804
1	65	11233	0.4557037669381061
2	65	25051	0.8570940931674222
3	65	5062	0.2562996153926639
4	65	8640	0.5713165316480338
5	65	425047	0.9999999753386868
6	65	173734	0.9999900787778733
7	65	205484	0.9999997495142113
8	65	210952	0.9999999999995288
9	65	376659	1.0
10	65	8288	0.3212703799077722
11	65	3854	0.1947245568524668
12	65	2997	0.4577069645693941
13	65	3650	0.2901521224690702
14	65	4313	0.09999755680704092
15	65	209512	0.9821039304281463
16	65	5203	0.379381253736354
17	65	4006	0.2828560129427866
18	65	6654	0.2688132815438946
19	65	29399	0.7880517944203679
20	65	9851	0.47153121929791353
21	65	4978	0.18360366079500778
22	65	8915	0.4348076880391082
23	65	21295	0.5433056133179339
24	65	4713	0.13968841086082184
25	65	22053	0.530783720941528
26	65	33340	0.7011852436372294
27	65	3218	0.11325400327621149
28	65	3533	0.12122095830519208
29	65	264625	0.999993558580312
30	65	44592	0.9837537100486241
31	65	144555	0.9999999999999174
32	65	25189	0.9614046707727266
33	65	51975	0.9033025063460354
34	65	15117	0.7392881050566001
35	65	40487	0.9861322760718577
36	65	7375	0.3188411177693705
37	65	34088	0.7025300170508899
38	65	3280	0.3132880422778922
39	65	1982	0.24623547689005099
40	65	22088	0.7711362685748216
41	65	3049	0.20011804191906135
42	65	12672	0.6999217756355138
43	65	133896	0.9800656919866834
44	65	5244	0.1405283742244784
45	65	67008	0.996611174044652
46	65	2989	0.1888181090767288
47	65	55735	0.937746968141128
48	65	10434	0.3256798900376554
49	65	1597	0.11124727913871657
50	65	553	0.05531061711000418
53	65	3765	0.10973467218088329
54	65	241	0.07689724375353735
55	65	2333	0.05162756265276047
56	65	932	0.06122495540582851
57	65	4493	0.25880787087402535
58	65	2153	0.11709539533679025
59	65	13343	0.6269760123428044
60	65	12827	0.375222544815519
61	65	3290	0.37087087421012355
62	65	66819	0.9984461540751077
63	65	8449	0.433637572958401
64	65	105406	0.987770098377743
66	65	4593	0.12411280916231304
68	65	2789	0.14922866949829772
69	65	63861	0.9943385908237052
70	65	86935	0.9987557989090824
71	65	29080	0.6317254233065168
72	65	60253	0.6628994597551565
73	65	20634	0.9846522315926632
74	65	11671	0.5938749727071502
78	65	8887	0.5438890842436226
79	65	29506	0.6611212715602994
80	65	9725	0.3766387410455758
81	65	73298	0.9787883969538674
82	65	33679	0.9548651527854631
83	65	33677	0.9892370723429502
84	65	1171	0.055564754739482525
89	65	19719	0.3320424775096156
93	65	995	0.052226658427237393
95	65	1108	0.05063848637572965
96	65	1929	0.10354806775357384
97	65	7252	0.23258472194406532
103	65	3115	0.10846941640674679
104	65	5882	0.40512508091603505
105	65	13303	0.8479017429694117
106	65	552	0.07969504496093294
107	65	1432	0.0639657813292217
117	65	27423	0.6312789616514516
121	65	1217	0.06552530100342946
136	65	5987	0.31374866060285345
138	65	13709	0.42605759261956233
139	65	598293	0.9999999375268382
143	65	2920	0.25459669963612297
147	65	632	0.09980420820201796
0	66	4718	0.2792889563026928
2	66	69530	0.9957724351076891
3	66	76890	0.9895989812698094
4	66	1236	0.11384934182521478
9	66	885	0.07821939094080865
11	66	5866	0.28090411924274417
12	66	544	0.104943859126574
13	66	957	0.08586257035293055
15	66	4884	0.0883821545217931
16	66	8706	0.5502740123375954
17	66	5464	0.36471517910117646
18	66	1410	0.06413506581665285
19	66	1235	0.06277750840325058
21	66	1326	0.05257459396105135
22	66	1269	0.07788129713023229
23	66	5838	0.19300483224837772
24	66	50355	0.8012593764021837
25	66	918942	0.9999999999999996
26	66	418461	0.9999998802280377
27	66	1143325	1.0
28	66	38882	0.7603248493501807
29	66	6456	0.2444129193691067
30	66	1100	0.0953658643592512
31	66	1697	0.2731300393113597
32	66	42314	0.995951801839475
33	66	10394	0.37134120182923636
34	66	1849	0.15105222261296958
35	66	14285	0.7757742490460074
37	66	21607	0.5357538897098486
38	66	847	0.09240461350059637
39	66	622	0.08483362443400866
40	66	27859	0.8446968035707506
42	66	1384	0.12275961840774052
44	66	165263	0.9921692058287658
45	66	1066	0.0849381979824706
46	66	822	0.055893684079406536
47	66	16846	0.5655282228405369
48	66	12000	0.3644634699327761
54	66	209	0.06703471653216908
55	66	463403	0.9999824438865759
57	66	1533	0.09707093029100677
61	66	981	0.12892265568801775
62	66	2315	0.19683816175496427
63	66	2954	0.18004834724635022
64	66	14534	0.4508260488757727
65	66	6643	0.17597196492215694
68	66	2843	0.1518881812217071
71	66	5103	0.16036876643939246
72	66	13770	0.2194735282469079
73	66	29599	0.9975930970187344
74	66	996	0.07381470507609711
76	66	898	0.08038841938655528
93	66	2847	0.1423282226524949
96	66	1162	0.06371668516666007
97	66	1583	0.05610932808467328
100	66	6635	0.21290030430998863
103	66	10688	0.32586528038460494
105	66	1255	0.1619093051945495
106	66	630	0.0904355380833306
107	66	13192	0.4567020537700788
108	66	926	0.0562603558886734
109	66	1959	0.1752998690565145
115	66	2033	0.08563432982529773
116	66	1736	0.11859352622310093
121	66	1758	0.09326708279037377
136	66	1141	0.06916981403039213
139	66	13711	0.30218310762679457
146	66	7939	0.13600589792545215
147	66	1040	0.1589133853325818
3	67	19440	0.6803681283867418
11	67	171606	0.9999531592966979
13	67	5745	0.4171246264916546
14	67	342387	0.9998176794509436
15	67	5228	0.09430637472867409
24	67	7317	0.20836889999651598
25	67	1809	0.06004443980035046
26	67	4275	0.1430098082262593
27	67	7170	0.23505218350997503
28	67	468981	0.9999999880070605
36	67	2666	0.12949205092573235
37	67	1729	0.0594153347903883
39	67	1006	0.13359787228616327
44	67	16443	0.3783460591853153
51	67	309441	0.9999954106345326
53	67	43817	0.7429569933359705
55	67	3567	0.0778559958569568
