src	trg	nij	score
129	131	170567	0.993343921648174
130	131	30532	0.9998923696000384
132	131	2873	0.41340527034962316
134	131	2439	0.09787244266620465
138	131	184940	0.9999285566728628
139	131	16419	0.4022575878248763
144	131	20191	0.6671356505450232
145	131	3202	0.17188784155567116
146	131	13828	0.24780330930781835
75	132	19461	0.9785274121516252
83	132	346	0.05185319854188242
92	132	173749	0.9999999999961304
94	132	7495	0.34678860809273826
98	132	4052	0.13247004661813255
100	132	8303	0.2498998900013809
103	132	5908	0.13192658385359723
110	132	9127	0.390976426951382
111	132	61070	0.9142966469418243
116	132	679	0.05643712970518122
117	132	5900	0.2284569963731511
123	132	11555	0.5110191162551507
129	132	6845	0.17936543722285558
130	132	36191	0.9999820330755254
131	132	2022	0.1683886415072664
133	132	34886	0.9540739463302581
134	132	20848	0.5865007313642414
138	132	9122	0.3661377185833268
139	132	4994	0.1447185807086625
144	132	3143	0.15687914899035582
145	132	118186	0.9992079542377547
146	132	383008	0.9996988692895323
75	133	75375	0.9999999303614346
92	133	2430	0.28185113732090017
94	133	300340	0.999999989754395
96	133	5647	0.315530354747961
110	133	394760	0.9999999999236289
117	133	1598	0.06779165781191243
123	133	128486	0.9997175253489948
130	133	733	0.18921880457254237
131	133	1143	0.09895535713074999
132	133	23687	0.9884916084058801
134	133	26257	0.6714998729435597
138	133	1525	0.07329242671746206
145	133	3107	0.1672377957777671
146	133	4938	0.09662841942031664
9	134	402	0.05223610486309549
20	134	7290	0.24329235532681392
21	134	4561	0.2119895555501765
22	134	1458	0.09890084787447928
60	134	1422	0.05688858644692363
75	134	24705	0.9926969073346369
83	134	2098	0.27618647412218156
92	134	16755	0.8998694017485753
93	134	1166	0.11431998721506442
94	134	836493	1.0
95	134	1175372	1.0
96	134	276684	0.9999999978655127
98	134	4393	0.14278890371601172
110	134	10737	0.4420927435886537
116	134	1955	0.15407870518689137
117	134	223210	0.9999618569979755
123	134	174466	0.9999865700045688
124	134	258397	0.999999999999999
130	134	5239	0.7788824811898427
131	134	21181	0.8569467546243862
132	134	56961	0.999983418521846
133	134	56337	0.9933745148895602
138	134	10112	0.39679239462028604
139	134	1937	0.058812413440032296
145	134	1744	0.09759693251954404
146	134	16333	0.2856655533975302
74	135	1274	0.20229766017428907
78	135	5744	0.465474450457771
79	135	29577	0.6041642552967097
86	135	64116	0.999958387437947
87	135	62287	0.9893882453523093
88	135	44150	0.664875295681821
89	135	19852	0.2885665259804726
97	135	108334	0.9853875080411211
112	135	45933	0.9961358036431737
120	135	26048	0.8940376824291059
122	135	10713	0.37260525802752464
125	135	89571	0.9797171743808041
137	135	14294	0.6685276040401522
141	135	2805	0.13066726191610856
143	135	1673	0.14606060450668634
9	136	606	0.077698649590636
22	136	4404	0.27006230300174117
23	136	53671	0.890033785044013
30	136	19944	0.7038437739824569
31	136	1930	0.37289421955558333
49	136	1010	0.06210059227317888
62	136	21496	0.6940949587235113
65	136	10105	0.31868175567183454
74	136	568	0.09581489285038547
76	136	4767	0.25839886832817915
77	136	11519	0.5004849643194079
78	136	2075	0.20222231704919513
79	136	168219	0.9952737239480234
80	136	5745	0.23708332041023394
81	136	5157	0.25483164468341213
86	136	907	0.12805743991282081
89	136	34826	0.4499989722343557
90	136	5153	0.3637404528876207
91	136	12576	0.5449929686076245
92	136	389	0.05156254106337255
96	136	38652	0.9269502129387263
97	136	627076	0.9999999999970307
98	136	1874	0.06359137009945126
99	136	2949	0.09285641153403323
101	136	2899	0.11504905975240365
102	136	8696	0.24946665907747045
104	136	835382	1.0
105	136	189859	1.0
107	136	1336	0.0549016431832553
108	136	5929	0.3391265013318404
110	136	1506	0.07845272528491576
111	136	3908	0.14435325747414507
112	136	1216	0.13415020085495788
114	136	46752	0.8510224394526464
116	136	6039	0.40402119600518016
117	136	1730	0.07318307796712864
118	136	9882	0.27084371422599307
119	136	1705	0.08332635621120243
120	136	30030	0.9250914361436116
121	136	33025	0.8288876146919373
122	136	14001	0.45641519091544624
123	136	8724	0.41713878998415455
128	136	679	0.06900245609733668
129	136	3661	0.1002975030587363
131	136	1096	0.09508488126836745
135	136	1423	0.20099965975548906
137	136	64463	0.9936197222401494
138	136	2362	0.1112256830907471
139	136	11002	0.2915071740736006
140	136	8172	0.2596108183403927
142	136	2168	0.11469812462206141
143	136	166589	0.999999948524956
145	136	1947	0.10832407589648718
146	136	13975	0.25007919209535967
147	136	579	0.07044889706366264
0	137	1868	0.1868455803947322
4	137	856	0.1538405296380403
5	137	3833	0.14855478855285065
15	137	7640	0.12450559707467235
38	137	362	0.05340537855716154
52	137	2439	0.11118407528819907
61	137	270	0.05710101579095861
65	137	8555	0.2773276887364846
74	137	86834	0.9999999213340818
76	137	2899	0.16616615574211302
77	137	3554	0.1924631830878355
78	137	21514	0.9057569105592763
79	137	97937	0.954611491658589
80	137	2518	0.11178278699689903
81	137	3064	0.1602789080497582
85	137	749	0.05227122111664495
86	137	3545	0.41518759368299907
88	137	16674	0.3375631911647262
89	137	33772	0.439936042488979
90	137	9900	0.5811058714920934
91	137	42716	0.9324308629951812
92	137	402	0.05323939361260355
96	137	40222	0.9343872615362672
97	137	1362804	1.0
98	137	2257	0.07608520532074314
101	137	2269	0.09122012573943694
102	137	8052	0.233329751661854
104	137	3028	0.18801191725044641
105	137	1579	0.28222362297244297
107	137	6899	0.25312364213026506
108	137	28689	0.8668989030836656
109	137	1174	0.058483967171806484
110	137	2034	0.1044856844806048
111	137	10721	0.3482599436216931
112	137	4186	0.3913665360922782
113	137	356	0.060202521882546045
114	137	13467	0.4205705291379246
116	137	15128	0.7275360388808765
118	137	10875	0.293651665162894
119	137	1463	0.07193318607997934
120	137	158640	0.9999994189695227
121	137	35201	0.8478020063439461
122	137	48285	0.8791874491886056
123	137	4004	0.21924146436709935
125	137	17252	0.5239071320115787
126	137	25575	0.7001239622314217
128	137	817	0.08243802396630795
129	137	2505	0.06975685127384434
131	137	634	0.05614974314990562
135	137	15333	0.9128291767358951
136	137	37659	0.8926271401151834
138	137	1831	0.0873433719470128
139	137	6949	0.19552659422719199
140	137	4211	0.14341780284502792
141	137	9804	0.3874402681360103
142	137	2623	0.13705879680961663
143	137	5694	0.4162029180042671
145	137	2024	0.11235979652563555
146	137	42808	0.586628788627481
147	137	2240	0.24638695251477416
9	138	1532	0.18500243290471208
10	138	87894	0.9905034139309092
19	138	666	0.09308839045413242
60	138	2838	0.11034332775945643
64	138	67817	0.8940217261650092
65	138	1592	0.05859899236121913
75	138	467	0.08547372401194153
80	138	2528	0.11220101424758522
82	138	23461	0.8505571189794647
83	138	60784	0.999940715782803
84	138	646654	0.9999999999996946
89	138	6390	0.10371952262460205
92	138	71332	0.9999594663455248
93	138	445235	1.0
95	138	3554	0.15099509797160215
96	138	2715	0.16651325602434974
98	138	5718	0.18174065046937105
100	138	126964	0.9884995204837215
103	138	789417	0.9999999985028047
110	138	4468	0.21536326002942885
111	138	17377	0.500713696981838
116	138	1626	0.12990705722105134
117	138	610514	0.9999999999998928
123	138	4614	0.2481607660736288
124	138	3264	0.26648428518513123
129	138	96743	0.9404225013708594
130	138	33307	0.9999550791201173
131	138	458425	1.0
132	138	9431	0.8278326026754919
133	138	2056	0.16413751205584415
134	138	5700	0.2140338163581733
139	138	29908	0.6088798967706438
144	138	62112	0.9670557108239844
145	138	15346	0.5959871462343256
146	138	23706	0.3864699050659929
0	139	3206	0.29895327821248896
2	139	1863	0.0819422233006486
4	139	2093	0.33557849620481217
5	139	79261	0.9654328379164211
6	139	77656	0.9892191958333265
7	139	213335	0.999990416657193
8	139	18581	0.8896439300272472
9	139	227469	0.9999999999999988
13	139	417	0.05037787142000616
14	139	3003	0.07730059726574046
15	139	26127	0.36569581314838273
21	139	2109	0.1042606720721525
22	139	2454	0.16081559513745203
29	139	5238	0.13120541019181875
31	139	5605	0.7432821317590659
43	139	76739	0.9675211786020723
44	139	2072	0.05361862851744148
45	139	1694	0.09386737349011165
46	139	741	0.06764194263495704
51	139	2140	0.09181195577439849
52	139	3948	0.17373503309711125
53	139	3959	0.12893760623116335
58	139	519	0.05429752175112057
60	139	4672	0.1751305193481527
61	139	1959	0.3476721128084911
63	139	681	0.05421805268670643
65	139	931481	1.0
68	139	1247	0.07443562787161495
70	139	2773	0.1837630741003895
74	139	11187	0.8643838369527457
76	139	50833	0.9601312392732722
77	139	7205	0.3519137418267284
78	139	6093	0.4854857030169859
79	139	472507	0.9999998310295154
80	139	261897	0.9999975475769072
81	139	260247	0.9999998523416411
82	139	294800	0.9999999999972187
83	139	202434	0.9999999999999998
84	139	4801	0.16843398762294026
85	139	52182	0.9775423962958734
86	139	1862	0.24533546662918015
87	139	48835	0.971260580900134
88	139	60253	0.7755822521786107
89	139	366006	0.9983620526603475
90	139	17062	0.777638857762172
91	139	16792	0.6509408558166399
92	139	13263	0.837660244429022
93	139	5484	0.4356624797625389
95	139	1629	0.07225730348057846
96	139	18816	0.7184374129271047
97	139	9551	0.3073660077238345
98	139	67257	0.9072934014279455
99	139	65777	0.8882393787919982
100	139	3470	0.11316663549544603
101	139	12484	0.40970820469056746
102	139	88915	0.9483237356032784
103	139	42585	0.6405010319441102
104	139	3259	0.20082192093613638
105	139	61399	0.9999987465838255
106	139	951	0.06021890211751957
107	139	12204	0.4035334230811991
108	139	13665	0.6158137855542607
109	139	1800	0.08826939268439127
110	139	24792	0.7410873100185124
111	139	156139	0.998291417517687
112	139	6222	0.5222845078730851
113	139	66922	0.9999951927391441
114	139	73831	0.9511527548329998
116	139	18631	0.7987334757911251
117	139	60252	0.9309016295180539
118	139	91188	0.9472471397270216
119	139	253475	0.9999987180214399
120	139	5131	0.35525912040791885
121	139	26041	0.7509639451304502
122	139	83771	0.9749628388775465
123	139	17276	0.6573436163116997
125	139	64382	0.938606967076699
126	139	12766	0.45107665342794534
127	139	11097	0.3671199016745156
128	139	12787	0.7416800815426965
129	139	156975	0.9900090052061906
130	139	9211	0.9306576999335467
131	139	56167	0.9945983365429272
132	139	27118	0.9940494974037335
133	139	3311	0.2508900998472312
134	139	4404	0.1697612253885633
135	139	2272	0.301255538362713
136	139	12796	0.5295445966469123
137	139	12848	0.6291977715996455
138	139	117468	0.9974908777522333
140	139	29245	0.6599745595601496
141	139	76930	0.9797174156920379
142	139	49544	0.9399451167052141
143	139	3075	0.2520103332072071
144	139	84352	0.9904981584588524
145	139	78958	0.9911637415476358
146	139	272436	0.9967169818609184
147	139	3135	0.3270540949026566
2	140	2923	0.12555225305300366
7	140	2216	0.10877403970365673
15	140	6652	0.10931496609550506
28	140	1505	0.052830020494622376
44	140	5518	0.13654378439760295
65	140	11878	0.3631108847461759
68	140	1273	0.07592758966051205
76	140	136359	0.9998525268089897
77	140	159478	0.9999524252332215
78	140	546	0.05767961454313064
80	140	1218	0.05571422917459068
85	140	946	0.06556322131670866
88	140	7087	0.16044692795996895
89	140	5921	0.09648446653348608
90	140	2227	0.17733425311872553
91	140	948	0.057472520315513975
96	140	916	0.05957442516887412
97	140	2636	0.09630064076308997
99	140	990588	1.0
100	140	452836	0.9999999413634838
101	140	1120202	1.0
102	140	29942	0.6286526474136613
103	140	4139	0.09434921626554016
104	140	873	0.05824731027538721
108	140	737	0.05011429687314495
110	140	1009	0.05326238454635346
111	140	2681	0.10141234640988961
114	140	52224	0.8809911597813778
116	140	1440	0.11593955980429627
118	140	218014	0.9992070264872404
119	140	30939	0.7955122525449007
121	140	7665	0.33482115942005486
122	140	12403	0.41717142561919895
123	140	9117	0.4311697514066719
125	140	7059	0.261528660677687
127	140	2898	0.11247385307442115
128	140	53088	0.9967221598950972
129	140	313110	0.9999126216460829
135	140	1471	0.20703029637522685
136	140	2366	0.1298645417458616
139	140	27359	0.5762004072367064
141	140	23897	0.6981981059790121
142	140	11255	0.4693644843347001
145	140	2450	0.1343618386019353
146	140	12980	0.23453988182205154
65	141	7299	0.24199692077430746
74	141	540	0.09131270953450898
77	141	126446	0.9996018274408152
78	141	3973	0.3513915042314715
79	141	3239	0.09623972964804073
80	141	47808	0.8965299701568044
81	141	2709	0.14310020212099983
85	141	242431	0.9999999923910954
86	141	577	0.08346655952925652
87	141	1582	0.10717779627837776
88	141	501711	0.9999977088016795
89	141	299444	0.9946235470262821
90	141	2072	0.16607264720220416
97	141	21813	0.5683889923895249
101	141	8747	0.3086590596443376
102	141	563292	0.9999999978194
108	141	831	0.05632418754241342
112	141	2274	0.23624056813953298
113	141	3112	0.419467826101273
118	141	135399	0.987613537505445
121	141	2831	0.1396678895977067
122	141	43435	0.8503977550859548
125	141	335876	0.9999997572459998
126	141	3233	0.14070197156245956
127	141	71568	0.9491381929520282
135	141	17903	0.9423668967342848
137	141	4905	0.3146810322485516
139	141	54541	0.8203121309950948
140	141	10200	0.31289946693466353
142	141	153412	0.999865080000295
65	142	6723	0.22522570507489537
76	142	1183	0.07144524979501488
77	142	10573	0.47110968951392007
81	142	18008	0.6429949624554216
88	142	239003	0.9975910879670122
89	142	453508	0.9996619543756584
90	142	1427	0.11754438355014263
91	142	1494	0.08907361371179845
101	142	1834	0.07439626356548423
102	142	957795	0.9999999999999998
118	142	88526	0.9424653085902903
119	142	1245	0.061549607331143674
122	142	2545	0.10470851112882684
125	142	5694	0.21690060075800388
126	142	1510	0.06835426692411972
127	142	323409	0.9999991924660401
135	142	526	0.07955427920761882
136	142	896	0.05129971503652475
139	142	50630	0.7966369041078137
141	142	89726	0.9895192770975104
5	143	1569	0.06368855032225185
22	143	1903	0.1271050263786343
30	143	117811	0.9993695733125497
31	143	1443	0.2944208400901709
34	143	625	0.05634023176893144
42	143	641	0.053390095183101116
49	143	880	0.05432734904626324
62	143	3678	0.18285307571789722
69	143	85350	0.9951419086876723
74	143	15262	0.934990262686666
78	143	5738	0.46512374997654093
79	143	322887	0.9999714945389849
80	143	2564	0.11370501442815673
86	143	897	0.12673835954979706
89	143	69685	0.6984454239478863
96	143	1279	0.08219623698944256
97	143	1956	0.07237701376559635
104	143	351044	0.9999999999972555
105	143	18823	0.9818912216761023
112	143	1107	0.12289225654144553
120	143	1159	0.09426013007878142
122	143	1474	0.06204145165650932
135	143	1389	0.19670045877550257
136	143	81976	0.9925972823646237
137	143	1962	0.14016827722699166
2	144	1697	0.07491987709078529
8	144	20400	0.911277919022574
9	144	4606	0.45988666025435265
26	144	3133	0.1093737921747443
29	144	288024	0.999650242467377
45	144	26174	0.7836501279969323
65	144	15962	0.45480453306911506
70	144	105601	0.9996528121936777
80	144	5924	0.24349530433059186
81	144	114769	0.9987769704653005
82	144	430858	1.0
83	144	15577	0.911137911432121
96	144	1050	0.06798890018588333
98	144	4060	0.13271353778606743
99	144	4037	0.1249094130748245
100	144	187253	0.9986911515449288
103	144	825035	0.9999999994443992
107	144	2539	0.10177313145466271
111	144	2776	0.10481208007974663
114	144	2091	0.0811094628729433
117	144	12232	0.4162414093006085
119	144	43679	0.8941897348900525
121	144	1428	0.07305558750602725
128	144	1278	0.12594160592031645
129	144	283249	0.9997809501251984
131	144	4719	0.34997167226571047
132	144	1257	0.2079367762274006
138	144	56682	0.9425796931264558
139	144	50104	0.7932249920272952
145	144	1202	0.06832428599121776
146	144	13751	0.24660844463249754
147	144	634	0.07687931330664055
9	145	2855	0.3171500797455177
36	145	1542	0.06367876253781368
45	145	2521	0.13646085469313662
58	145	759	0.07840743132732975
59	145	793	0.058632819914715806
65	145	8615	0.2789739149227036
70	145	1101	0.07742061202228123
71	145	1137	0.0685177711348629
75	145	777	0.13820132569679333
76	145	5407	0.28760939264757035
77	145	4638	0.24348789313732422
80	145	1486	0.06755338439111225
81	145	2652	0.14030962160424243
83	145	1775	0.23921408460441396
85	145	763	0.05322199022902574
89	145	7051	0.11381891270990763
90	145	922	0.07760308074704192
91	145	5049	0.27061955400558635
92	145	13133	0.8347195645452387
93	145	873	0.08687393194067161
95	145	10107	0.37255257788103935
96	145	30584	0.8733339686081748
97	145	5868	0.20189584369530644
98	145	16333	0.4365748336011983
99	145	1672	0.05374665339311402
100	145	15544	0.4165631657452352
101	145	3829	0.14909624481843053
102	145	5377	0.16253227458106845
103	145	7620	0.16681819148568733
104	145	819	0.05474417364335871
107	145	3060	0.12134967513118822
108	145	8894	0.4630359187114351
109	145	1032	0.05159444037435135
110	145	577313	0.9999999999999997
111	145	1226904	1.0
114	145	47481	0.855410984897365
116	145	71441	0.9980762765919067
117	145	19754	0.5811881325834047
118	145	8532	0.23865896397780184
119	145	15433	0.5459289935706808
120	145	750	0.06204818553560543
121	145	10735	0.4352306111250317
122	145	4288	0.170064516701937
123	145	38076	0.906673550535737
128	145	743	0.07525753418472392
129	145	29201	0.5705620942588887
130	145	1449	0.3397121043697734
131	145	3772	0.2912027171773707
132	145	90577	0.9999999842953604
133	145	10933	0.6158126580378125
134	145	5246	0.19879791871023766
136	145	2965	0.15999450820786054
137	145	2557	0.1786869489423376
138	145	17464	0.5827901642955391
139	145	22979	0.513593488768824
140	145	11753	0.35111666951618314
144	145	3924	0.1919099685454455
146	145	172114	0.9722896792866581
147	145	1122	0.13203676703194012
0	146	477	0.051416506614719415
2	146	1692	0.07470753532025898
4	146	271	0.05148852435701323
9	146	1018	0.12707068033721292
15	146	3291	0.05565280513876958
36	146	1263	0.052463088013198655
45	146	3294	0.17447340771348474
65	146	13751	0.40692333179220175
70	146	706	0.0503541712267912
71	146	1284	0.07702895021995382
74	146	2982	0.41118260746793434
75	146	465	0.08512345270860144
76	146	7027	0.3565434215095582
77	146	27038	0.8050715421513512
78	146	3426	0.31149638290668014
79	146	12246	0.31816542660012315
80	146	7144	0.285794889394989
81	146	11756	0.48905717951892413
82	146	1148	0.08813708553009725
83	146	3288	0.3976637337432116
85	146	12372	0.5892403184087605
86	146	2807	0.34596091523268035
89	146	42582	0.5187294081649094
90	146	21650	0.8520473022417153
91	146	21958	0.7479340950807605
92	146	84082	0.9999939339866948
95	146	4261	0.17821790180809594
96	146	67187	0.9897621343514247
97	146	32380	0.7132574621921042
98	146	1443184	1.0
99	146	106598	0.9718534450599225
100	146	53483	0.8448003066927269
101	146	4419	0.17001874966485453
102	146	16465	0.41949494449126334
103	146	12650	0.2614800703341923
104	146	2572	0.16212344645105636
105	146	988	0.18729044429487263
106	146	125285	0.9998087090475971
107	146	1231619	1.0
108	146	68083	0.9920784950930245
109	146	261444	0.9999993629284164
110	146	23638	0.7241968481529499
111	146	1200441	1.0
112	146	982	0.1098028881314339
113	146	4868	0.573312477049639
114	146	453551	0.9999999972252988
116	146	54233	0.991089439201563
117	146	16667	0.5199940884125653
118	146	20819	0.48638901367709786
119	146	17221	0.5857387089475683
120	146	20297	0.8254454228190055
121	146	363297	0.9999999990927643
122	146	51774	0.8964269042645606
123	146	12670	0.5437270722416794
125	146	1505	0.06253957045809244
128	146	115138	0.9999971427398139
129	146	160884	0.991109364435364
130	146	41011	0.9999961892709844
131	146	5005	0.36675021255182527
132	146	161980	0.9999999999999984
133	146	1999	0.15996924732058715
134	146	3742	0.14620079252410012
135	146	439	0.06684337253125072
136	146	19321	0.6802465010664447
137	146	33887	0.9281328119244492
138	146	7220	0.30283820389269456
139	146	28614	0.5926156215102405
140	146	15938	0.4439170069529538
141	146	1590	0.07628879794739873
142	146	3986	0.2007426935726634
143	146	1524	0.13396039949918792
144	146	6584	0.30072915572543435
145	146	82771	0.9929973908194387
147	146	40266	0.9944358122551878
74	147	320	0.05515552552303704
77	147	20462	0.709327150505058
90	147	1659	0.1353138478932655
96	147	879	0.05723777035796984
99	147	35568	0.6928264802681914
106	147	196836	0.9999990143273686
107	147	147361	0.9983106712552151
109	147	149811	0.9996498495426249
114	147	98877	0.9827275107254856
121	147	5890	0.2688802010143402
122	147	1237	0.05233026327160406
136	147	956	0.05464011045015815
137	147	1732	0.12480287672544255
146	147	16199	0.28368896752532236
