src	trg	nij	score
120	98	4579	0.356044361573457
121	98	6393	0.3081550866674029
123	98	2623	0.12433800757422286
128	98	245964	0.9999999999995256
129	98	1056539	0.9999999999999926
130	98	1669	0.12309022255466717
131	98	71259	0.9959063866475241
132	98	5410	0.4176288045723118
133	98	4097	0.27599164894490913
136	98	1475	0.090420052680938
137	98	4878	0.29366756143027883
144	98	9116	0.44576630073480705
145	98	2108	0.11875874120989582
146	98	1392685	0.9999999999999974
147	98	597	0.07030169305722755
74	99	1226	0.09552207300435267
77	99	297371	0.9999999994053742
78	99	1049	0.08858405324965679
79	99	2009	0.0679798445855675
85	99	1587	0.10661898175332019
89	99	7247	0.11261086299431955
90	99	8168	0.5956492230072723
91	99	5144	0.3349125834021748
96	99	1866	0.10476184570978575
97	99	2436	0.07082146216912744
98	99	258488	0.9998581642524457
100	99	11178	0.30905154420311376
101	99	113561	0.9582549862399014
106	99	4541	0.3747551690910731
107	99	13714	0.4658899929069793
108	99	2947	0.15606422801539632
109	99	480444	0.9999999999999829
110	99	4427	0.19807974454381183
111	99	17169	0.5517763422413285
114	99	568237	0.9999999999993142
116	99	9266	0.5003739570013679
118	99	11889	0.26290437735760397
119	99	1852	0.09195852430778817
120	99	6862	0.4831907249049643
121	99	25162	0.7667078107215466
122	99	14922	0.507785293663277
123	99	7802	0.32652308162201593
128	99	236772	0.9999999999984345
129	99	75578	0.8773624606094808
137	99	2258	0.14855991580055183
140	99	813310	0.9999999999992847
141	99	2844	0.12734299817612815
142	99	1701	0.09193571272721357
145	99	10117	0.455445157989809
146	99	108901	0.9057118927517468
147	99	6285	0.5367205285879757
9	100	1218	0.1255574414812094
65	100	2076	0.06941998067992161
70	100	908	0.08314730839221318
76	100	124137	0.9996485387044981
82	100	1156	0.09918239569463339
83	100	2924	0.41871014504054893
93	100	106603	0.9959693817911398
96	100	3212	0.1734920146996377
98	100	10501	0.2946753398493256
99	100	5308	0.171698359663789
101	100	63585	0.8289770757977326
103	100	747207	0.9999999999968932
106	100	805	0.07977005648043722
114	100	1644	0.07077967987517564
117	100	2358	0.08930140916920071
118	100	9864	0.2235597867990624
119	100	89856	0.9914087302706929
121	100	2094	0.11357718702418229
123	100	1077	0.05304351951738562
129	100	1551617	1.0
131	100	2422	0.16754723446423858
136	100	1631	0.09949493742972382
137	100	784	0.05429003514515285
138	100	142226	0.9997586098273363
139	100	8326	0.24496084355549785
140	100	452618	0.9999996444304307
144	100	73590	0.9920674321170692
76	101	233266	0.9999997820759926
77	101	144907	0.9999514024226684
90	101	11524	0.7217641835259734
91	101	2109	0.15385377915622056
99	101	108707	0.9799711910745494
100	101	42788	0.7583929357399075
102	101	37572	0.6797763691961105
114	101	1611	0.06940906626438292
118	101	1440258	1.0
119	101	1971	0.09757149277362842
120	101	1317	0.11877830145045143
121	101	5159	0.2571126562828594
122	101	2779	0.12343382948862358
129	101	15833	0.3540924240482638
140	101	1077814	1.0
65	102	1810	0.06079973401016425
74	102	3351	0.24011334685473196
76	102	175178	0.999988340145167
77	102	207315	0.9999994682642693
78	102	1841	0.15026350950766565
79	102	6068	0.19163608487385875
80	102	1901	0.08752295022205647
85	102	9075	0.4758725466674477
88	102	42254	0.5855839434831112
89	102	113630	0.8481120705306933
90	102	2722	0.25997479216589015
91	102	5679	0.36257809315864176
97	102	9171	0.2417464230235168
99	102	1972	0.06756414529112376
101	102	25729	0.5087607292697365
104	102	981	0.06205801039770786
105	102	462	0.0794958172855913
108	102	1091	0.060861683325895144
112	102	598	0.05382095486628391
113	102	1880	0.2384033658600172
118	102	1357415	1.0
119	102	5828	0.2619793153023281
120	102	7373	0.5080415956128235
121	102	947	0.053051494250307196
122	102	33915	0.8013506119507989
127	102	2145	0.07374646615568903
136	102	6402	0.3375477738129903
137	102	16817	0.6994927814430293
139	102	4530	0.14170790849919024
140	102	9369	0.25286161463298384
141	102	506986	0.9999999999976962
142	102	906305	1.0
145	102	1120	0.06495072428162607
146	102	2860	0.05966907958898682
2	103	3638	0.13829958670529685
7	103	1568	0.0791392408458721
8	103	3979	0.40301484711895563
9	103	1176	0.12150061335780793
10	103	18392	0.5696326486577326
26	103	2135	0.06817278227110479
29	103	41036	0.7664481436083839
31	103	297	0.05425468942208711
45	103	37672	0.8785966405623336
47	103	1457	0.07444084179131782
62	103	1184	0.05940752323629228
64	103	8365	0.310328442857561
65	103	12146	0.3439033494200069
70	103	25309	0.9128813785199063
74	103	1224	0.0953738716945094
75	103	575	0.05544428320326633
76	103	41554	0.9266387224187826
78	103	631	0.05425985608571671
79	103	4064	0.1327680286818258
80	103	3539	0.15680706511029063
81	103	18179	0.6605454960315553
82	103	52202	0.9918023846639943
83	103	90999	0.9999999850132749
84	103	30090	0.5817808889586171
89	103	7834	0.12116055440046791
90	103	636	0.06787208712430104
93	103	8591	0.35356447996145357
96	103	7875	0.37351361972459596
97	103	3110	0.08952120729623947
98	103	4185	0.1297902844321308
100	103	744597	0.9999999999982041
104	103	2363	0.14304707640925385
105	103	2157	0.3210218870532948
106	103	2669	0.24105105022001772
110	103	1139	0.05518050534926011
114	103	2714	0.1141510931548676
116	103	877	0.06342621393686754
117	103	51727	0.8734305110415981
119	103	489732	0.9999999999993657
120	103	1493	0.13355146947221275
121	103	8945	0.4029274497748806
123	103	2335	0.11147328975416282
129	103	84133	0.9034796288385353
131	103	2318	0.1609622883767594
136	103	6380	0.3366082775009539
137	103	2925	0.1880925096978665
138	103	561759	0.9999999999999999
139	103	42401	0.762278673280628
142	103	1510	0.08204591017954022
144	103	914426	1.0
145	103	1273	0.07349193596066861
9	104	1161	0.12004722144168645
23	104	11767	0.3035179589460659
30	104	38703	0.9290660485876779
62	104	4453	0.2058497503722
65	104	2579	0.08550646516564131
70	104	813	0.07477978669828056
74	104	100592	0.9997941819650537
78	104	9019	0.550474379263148
79	104	48460	0.8187194771030486
83	104	514	0.09081353456545616
89	104	28385	0.374062877531391
96	104	4659	0.24154392022605475
97	104	51284	0.7887005961236062
99	104	2786	0.09411349535260483
105	104	186861	1.0
108	104	1728	0.09468106209051275
109	104	1088	0.0617886103096702
114	104	1522	0.06570254860132452
116	104	2586	0.17577148030915235
119	104	2232	0.10976192508669036
121	104	1870	0.10206685183617681
129	104	6122	0.15536584027043632
131	104	2338	0.1622326280110935
136	104	503243	0.9999999999999999
137	104	4288	0.26329813875636754
139	104	3272	0.10448691827148249
142	104	975	0.05377108957574106
143	104	470087	1.0
144	104	1016	0.0635439387201463
30	105	28497	0.8567661421938957
31	105	10417	0.8605573277850356
79	105	57473	0.8683408214708725
104	105	149343	0.9999591112783143
116	105	896	0.06475517538405207
136	105	111962	0.9993772050736563
139	105	44351	0.7775539919111897
143	105	28769	0.9268193110679958
77	106	7300	0.3831440488550648
90	106	6736	0.5258746977861439
99	106	7812	0.2421982110980323
107	106	133912	0.9980666173927764
108	106	76025	0.9882505126707037
109	106	2617	0.1422687895822542
114	106	225046	0.9999704036808914
121	106	235700	0.9999993535602993
122	106	6245	0.2563806543552941
147	106	274935	1.0
77	107	2577	0.15662961117894547
85	107	10254	0.5181805294676679
90	107	686	0.07300986910486917
91	107	955	0.07283569114369925
92	107	2682	0.10733204808021113
96	107	3209	0.1733448092777986
98	107	29156	0.621467547982004
99	107	6731	0.21252480588281586
106	107	209783	0.9999999999431209
108	107	497879	0.9999999999999877
109	107	261380	0.9999999158742156
111	107	3869	0.16509086333306566
114	107	36838	0.8087732678535733
116	107	87235	0.9987368074103774
117	107	1310	0.0506336832087092
120	107	854	0.07870969494512003
121	107	415514	0.9999999999956792
122	107	4465	0.19081710302310384
131	107	3349	0.22402043169371377
146	107	992032	0.9999999999064146
147	107	260454	0.9999999999999999
77	108	5166	0.2894455444040366
79	108	1749	0.0594475060993086
80	108	1420	0.0661241280082413
85	108	29619	0.8800226185902323
89	108	21020	0.29305236701354787
90	108	101459	0.9999917573308384
91	108	66418	0.9953066724400088
92	108	2953	0.11751939916572673
96	108	107457	0.9985245129951714
97	108	18353	0.4255533824482407
99	108	1852	0.06358545062261955
102	108	3103	0.08944265059254375
106	108	66244	0.9991033225372349
107	108	438055	0.9999999995750867
114	108	6815	0.2625542599417072
116	108	245590	0.9999999971456436
118	108	6787	0.1597490549420415
120	108	6807	0.4804427813674864
121	108	537243	0.9999999999999992
122	108	17769	0.5702210520583488
131	108	1723	0.12228224098220097
137	108	2136	0.1411250416930213
140	108	1900	0.05735513280220683
142	108	5963	0.28706497830872946
146	108	15414	0.2824355354590109
147	108	808	0.09395682225612034
90	109	641	0.06838713458030132
91	109	975	0.0743033467555595
98	109	203741	0.9990279131700763
99	109	414606	0.999999824308106
106	109	1662	0.15775916800762646
107	109	321138	0.9999998114937652
111	109	8627	0.33144922693876966
114	109	389353	0.99999999136899
116	109	2160	0.1490865035598261
120	109	1153	0.10478741652513479
121	109	3416	0.17858534124421555
122	109	2905	0.12865668594028856
128	109	3281	0.2858090875367558
140	109	2374	0.07114719245654555
146	109	226383	0.9929381960578004
147	109	169023	0.9999999998167828
9	110	473	0.05075497366671888
26	110	2270	0.07232489382901142
45	110	2087	0.10953087503540049
55	110	1952	0.05222089327734791
65	110	2329	0.07754601452530174
75	110	239203	0.9999999999958843
77	110	5351	0.2980989623320668
83	110	454	0.08064976676517455
85	110	1635	0.10966155234444641
90	110	472	0.05082096007610648
91	110	674	0.051969245409009934
92	110	1363	0.05605729623045774
94	110	93369	0.9842276765367396
95	110	2587	0.10737839228203261
96	110	11202	0.4860642444842673
98	110	4620	0.1422814798632417
99	110	11794	0.34223957880979106
102	110	14795	0.3606550745411111
108	110	933	0.05228085976222008
111	110	140416	0.9987715817970608
115	110	3065	0.1848070213817311
116	110	209526	0.999999938546107
118	110	15374	0.3260349931264108
119	110	2485	0.12142258711001575
120	110	1274	0.11513109779826014
121	110	1701	0.0932845972453975
122	110	3662	0.15939109050935507
123	110	486713	0.999999999998238
125	110	2220	0.07535922208640589
128	110	5653	0.4404140698628052
129	110	12564	0.29301327765253726
132	110	32440	0.962333584710415
133	110	576451	1.0
134	110	5907	0.186961393791231
137	110	733	0.05084917326352223
140	110	2923	0.08687134327234503
141	110	25164	0.7018310825237901
142	110	7008	0.32816674738438556
144	110	1004	0.06281733696906566
145	110	688299	1.0
146	110	98270	0.8810634796469736
75	111	3349	0.28292814040813974
77	111	1762	0.10992644488831682
90	111	550	0.05896890472104477
96	111	1439	0.08179450194733418
98	111	2048	0.06575333781885428
99	111	7896	0.24445697696354673
107	111	8217	0.3130067744046976
108	111	1344	0.07444148109861126
109	111	7128	0.3419132760614052
110	111	106042	0.9954185800554615
114	111	12033	0.4162061891978004
116	111	68452	0.9945370075320393
118	111	3814	0.0931560865773089
121	111	1310	0.07263758056562464
122	111	2228	0.10022657938318658
123	111	12058	0.45741313775320125
128	111	4685	0.38179847919958876
129	111	4540	0.1176790199879304
132	111	15880	0.7968750936801265
140	111	2286	0.06860187208622892
141	111	3165	0.14066434221035273
145	111	863981	1.0
146	111	1064613	0.9999999999852005
147	111	728	0.08505919583803401
74	112	1441	0.1113139412573948
85	112	1182	0.08053307451719283
86	112	257355	0.9999999999997067
87	112	241236	0.9999912505194093
88	112	4165	0.08294100767802526
97	112	75473	0.8990999484719795
113	112	6647	0.6195256317042495
120	112	2929	0.24525159856851275
122	112	139799	0.9988680598960094
125	112	101111	0.9733584929139079
135	112	204090	0.999999998157754
137	112	70112	0.993796524072815
141	112	5578	0.23454788079865807
74	113	640	0.05105143149603941
85	113	157631	0.9999917466336241
86	113	653	0.06093616272511937
87	113	341712	0.9999999610867705
88	113	7341	0.14156411097396093
89	113	32355	0.41383369866766295
98	113	2677	0.08507283680194366
102	113	2120	0.0620033700407584
109	113	890	0.05083313256887523
112	113	4509	0.34153687386180565
114	113	3761	0.15464345624604314
119	113	1049	0.0531658454640872
121	113	1411	0.07801525338383308
122	113	105793	0.9939251052057072
125	113	108641	0.9797585545045239
126	113	5998	0.19785067586760596
127	113	27794	0.6305781404313586
129	113	4029	0.10515262467619235
135	113	997	0.08604155447137996
141	113	50307	0.9119876020036374
147	113	498	0.05899256951139209
7	114	3868	0.18410415674402214
35	114	2201	0.14141401092335482
45	114	3276	0.16651540693192401
65	114	7134	0.21916400993331908
73	114	2691	0.25683916857639333
77	114	153151	0.9999730016802021
85	114	2365	0.15468655139020704
89	114	3988	0.0636189418048908
90	114	99877	0.9999900265404728
91	114	30666	0.913661082417331
96	114	3521	0.18851559818332964
97	114	2530	0.07345214546669931
98	114	1636	0.05287995283718083
99	114	591838	0.9999999998725376
106	114	378989	1.0
107	114	133733	0.9980500304243511
108	114	20855	0.7003614206272979
109	114	664126	1.0
111	114	9689	0.3638298291528018
116	114	7044	0.4097341600025417
118	114	2228	0.05551381720405135
119	114	3779	0.1787322562132202
120	114	5103	0.38772866822697327
121	114	300208	0.9999999899256388
122	114	140391	0.9989008846358141
128	114	6630	0.4939844310769377
129	114	8716	0.213731477224951
137	114	1218	0.08307443826635275
140	114	86381	0.9335704645240579
146	114	277014	0.9977221434390252
147	114	264810	0.9999999999999999
75	115	21724	0.8861374153008478
84	115	311535	0.9999293119253676
92	115	81083	0.9690438771046206
93	115	306730	0.9999999317824775
94	115	44903	0.8617820331660788
95	115	169739	0.9995342181008083
96	115	2028	0.11332539841498368
107	115	1293	0.05730206725972531
108	115	1248	0.06931178098955615
110	115	11030	0.42342132417058587
116	115	2567	0.17459920453952893
117	115	266043	0.9999829978789428
123	115	12469	0.46862848654341693
124	115	318491	0.9999999999999406
130	115	181875	0.999999753687179
131	115	12714	0.6191368987299405
133	115	983	0.07449280203370678
134	115	11715	0.33688967629330235
138	115	4865	0.24167130243948742
2	116	1766	0.06968853837198541
9	116	4202	0.3708615068814294
15	116	5223	0.0852899166356853
19	116	3427	0.1775562535654155
26	116	17550	0.4409094501260824
29	116	21401	0.5307398313958138
30	116	1132	0.07380479420162311
31	116	1062	0.1809144458003057
32	116	549	0.059201377100904895
34	116	1701	0.12840472817692028
42	116	1097	0.0833351554608287
43	116	2201	0.0758381835451627
45	116	10406	0.43974304577810286
47	116	2973	0.14605723992124497
50	116	591	0.08227424321687671
54	116	497	0.05487937328843151
55	116	15847	0.353382206573696
57	116	2280	0.16380455393592275
62	116	1690	0.08371482235342975
64	116	5021	0.19979714076244848
65	116	6248	0.19478246949159006
68	116	1051	0.05581907960235777
70	116	16701	0.799220607526596
73	116	629	0.06698006832698067
74	116	5157	0.34478877680035636
75	116	3164	0.2696161273917017
77	116	2510	0.15288376426143058
78	116	2868	0.22411251157128675
79	116	10620	0.3110171761422498
80	116	3447	0.15305800327351138
81	116	2277	0.12617688547937078
82	116	2044	0.16868563407602222
83	116	3663	0.4933665469900905
89	116	16785	0.24184027641917072
90	116	3084	0.28905599711490626
91	116	3564	0.24605727064734506
92	116	22150	0.6095902337770503
93	116	13032	0.4843637475843462
94	116	6978	0.2632765581669648
95	116	4096	0.16464377286578025
96	116	498165	0.9999999999999959
97	116	24084	0.5170759895995045
98	116	7067	0.2093021537708767
99	116	7344	0.2294903937351782
100	116	4198	0.1295335241995469
102	116	3726	0.10641878444454322
103	116	7755	0.22180181369330665
104	116	4846	0.2714990664139627
105	116	11478	0.8741816151643789
106	116	742	0.07376186223385406
107	116	127035	0.9973165734498162
108	116	429834	0.9999999999984542
109	116	4985	0.25359162452228345
110	116	159067	0.9997137293528391
111	116	85940	0.9828142580783183
114	116	18844	0.5699154186241566
115	116	4313	0.24996554458546993
117	116	65296	0.9267890496276248
118	116	7656	0.1782802452106922
119	116	2226	0.10948353019762869
120	116	4756	0.36692487070357294
121	116	60118	0.9698735970169693
122	116	3575	0.1559143493352998
123	116	610768	0.9999999999999993
124	116	6800	0.43339459297720706
128	116	2986	0.2638347201870447
129	116	24892	0.49731277108988503
130	116	5773	0.3655144707422129
131	116	19422	0.7717509079807895
134	116	108678	0.9789962166450163
136	116	9178	0.4460865096423996
137	116	9710	0.49988613154953787
138	116	13080	0.5252888612940811
139	116	10812	0.30579558300967513
140	116	3211	0.09501412018251953
141	116	1355	0.06282008213538193
142	116	7422	0.3437914818245249
143	116	1147	0.09809918938521545
144	116	5482	0.2985500949577071
145	116	38385	0.9017292092841728
146	116	142575	0.9549279365693052
147	116	7883	0.619309138747516
9	117	3020	0.2831573953616717
26	117	4382	0.1349408853975459
29	117	1825	0.062334338391058175
64	117	1500	0.06438274078374273
65	117	2033	0.06803182546807118
70	117	1235	0.11137900014207036
74	117	1524	0.11733683253481308
78	117	952	0.08073073442451062
79	117	5812	0.18434299893674588
80	117	4761	0.20506862765701428
81	117	7152	0.34562698841825246
82	117	6376	0.4385201627243741
83	117	230127	1.0
84	117	891529	0.9999999999999777
89	117	4210	0.06703984735354818
91	117	1201	0.0907284344446746
92	117	3423	0.1349145926536507
93	117	190448	0.999955089672645
95	117	979420	1.0
96	117	170424	0.9999720052569607
97	117	11957	0.30296010873504675
100	117	2560	0.08110254722059673
103	117	43795	0.7588011173979835
104	117	2763	0.1651645217060691
105	117	3081	0.42498160003303764
107	117	30266	0.7503959063101809
108	117	36983	0.882850640261952
110	117	1842	0.08771829739693648
111	117	5885	0.2400795993565722
115	117	312165	0.9999999998973371
116	117	72782	0.9960968330826975
120	117	1902	0.1669394320779649
121	117	15878	0.6001702462310015
123	117	93959	0.9920605735539846
124	117	126411	0.9999846239733482
129	117	16777	0.370734276559605
130	117	7736	0.4566611755203873
131	117	34292	0.9271259701259804
133	117	709	0.054300718270849146
134	117	223155	0.999685163947281
136	117	4261	0.23963273490203307
137	117	3201	0.2039127460821928
138	117	569803	0.9999999999999999
139	117	30490	0.6435783241082634
142	117	1371	0.07478144736888281
144	117	3028	0.17778764466722952
145	117	4068	0.21656988246281195
146	117	15973	0.29103080304255347
7	118	7840	0.3381469453391145
31	118	309	0.05638427342138397
33	118	1131	0.05177286431108519
35	118	2973	0.18615651701602232
45	118	1304	0.06990858732225957
65	118	32724	0.6796301502150152
73	118	5880	0.4776569584267343
74	118	10977	0.5940402218791969
76	118	376973	0.9999999999931052
77	118	279627	0.9999999976679411
78	118	8440	0.5267307590288406
79	118	21360	0.5277546423089166
80	118	6192	0.25810722007711906
81	118	1997	0.11155692007961926
85	118	4007	0.24787282966461832
89	118	78441	0.7270263495739417
90	118	49293	0.9961503353523354
91	118	22461	0.8330047266594658
96	118	19272	0.6824614226846981
97	118	41914	0.7189407641027139
99	118	40023	0.7599292520339271
100	118	33268	0.668177857459927
101	118	1672178	1.0
102	118	2240195	1.0
103	118	1782	0.05595829739469427
104	118	4129	0.23650878819743404
105	118	1099	0.1789128945540004
106	118	5920	0.45802976821136854
108	118	4448	0.22599755175602898
110	118	2767	0.12884186050528756
111	118	1842	0.08228960654125006
112	118	668	0.05993034572894529
114	118	7970	0.2996996639353534
116	118	1258	0.08972073894319088
119	118	75530	0.9814614204102281
120	118	22501	0.8865265987403281
121	118	15566	0.592879633289519
122	118	67044	0.959761594546064
123	118	4462	0.20223332287878748
127	118	2096	0.07212367813151255
128	118	6125	0.4669620873629
129	118	58256	0.8010786259599885
135	118	1140	0.09776526066622826
136	118	55947	0.9737505488668725
137	118	41318	0.9488369377445726
139	118	40244	0.7441660690135812
140	118	771284	0.9999999999964746
141	118	33670	0.8024250180502795
142	118	152681	0.999867164347302
145	118	3923	0.2097187493317394
146	118	17029	0.30698996450983707
2	119	26236	0.6593667131172332
6	119	2655	0.14242273561238128
7	119	14594	0.5366250724047378
8	119	3871	0.3945797212529796
9	119	1872	0.18638008307954534
15	119	7201	0.11566875114651454
26	119	3714	0.11560401136178944
29	119	22740	0.5524966927243093
31	119	281	0.051407820370166335
35	119	756	0.05100393419892524
45	119	46862	0.9277618115088627
47	119	1273	0.06535241192162167
55	119	3254	0.08553784367518802
65	119	47991	0.8122046474302638
70	119	13055	0.7144767341535345
73	119	1086	0.11283197889066432
74	119	7671	0.46707554105512106
75	119	4665	0.3709234249872311
76	119	912263	1.0
77	119	2040	0.1261386319546547
78	119	4155	0.3077234853727878
79	119	11536	0.33283365617048744
80	119	30715	0.7739536594134392
81	119	410298	0.9999999999973126
82	119	191428	0.9999999914265273
83	119	1997	0.309455370605337
85	119	2676	0.17317515786675597
89	119	266279	0.9883829915625564
90	119	5131	0.43339202863035386
91	119	5538	0.3553996692263084
92	119	3347	0.13212500079939138
96	119	8669	0.40241767953899765
97	119	12014	0.30415986488243385
98	119	32230	0.6584551315970324
99	119	21677	0.5374223267591863
100	119	222702	0.999477033170381
101	119	3734	0.09773553031034987
102	119	5150	0.1440504549369248
103	119	706931	0.9999999999851618
104	119	6583	0.3498040971775126
105	119	3595	0.47580236913330576
106	119	9939	0.6429820425915715
107	119	7519	0.29071660269216615
108	119	6789	0.3237524675752468
109	119	2001	0.11070407833745266
110	119	15781	0.5454709825260562
111	119	12029	0.42978477811574445
113	119	1257	0.1664030206621232
114	119	19484	0.5821031498783837
116	119	10955	0.5598995303281048
118	119	93193	0.9100781856916026
120	119	12554	0.701798986374671
121	119	38632	0.8936212377979162
122	119	8832	0.3423742595521134
123	119	24756	0.7158192071322349
125	119	1564	0.05369674681792791
126	119	2004	0.07096490956415658
127	119	3438	0.11556445621912559
128	119	5349	0.4226255381659473
129	119	122788	0.9674526398601551
131	119	2377	0.1647043003149926
132	119	3176	0.2717403156625511
133	119	8439	0.4862893810019677
135	119	907	0.07858571598657771
136	119	22877	0.771705754520958
137	119	11965	0.574433876107157
138	119	1695	0.09182562343017997
139	119	194308	0.9987737059350175
140	119	65984	0.8733631564001294
141	119	1327	0.061562467660739695
142	119	4109	0.20790636219988867
144	119	407179	0.9999999999997783
145	119	23985	0.7643004775453575
146	119	29646	0.4721879306347574
147	119	3136	0.3184326820657415
65	120	1659	0.05587104846717461
74	120	1588	0.12195330239919666
77	120	13878	0.6014626052900715
79	120	6056	0.19129567277534365
80	120	3972	0.17423196621494264
85	120	1109	0.07575141576710065
86	120	126652	0.9999979070772055
87	120	7253	0.27816300480979206
89	120	31132	0.401857068977312
90	120	7773	0.5774904746631591
91	120	215915	0.9999999882263345
92	120	2216	0.08954063569127335
96	120	22674	0.740923275469304
97	120	485109	0.9999998016302997
98	120	2011	0.0646043679012509
99	120	7886	0.24418842712543176
102	120	9599	0.25177675668785704
105	120	397	0.06870259845730564
108	120	6290	0.304000063626346
109	120	2805	0.15167885654773094
112	120	14939	0.7510814858971
114	120	12563	0.42991000369481225
118	120	22087	0.43289578989736743
119	120	3131	0.1505129424634546
121	120	11733	0.4917782623530955
122	120	105438	0.9938182541402514
127	120	2742	0.09329307597410341
129	120	4506	0.1168509960331725
131	120	1491	0.10672503750409934
135	120	10746	0.6222634795712283
136	120	7304	0.37495055241760467
137	120	88081	0.9983644196768144
139	120	2521	0.08150718239948052
140	120	6878	0.19260274588179027
142	120	15923	0.595590680385474
146	120	7215	0.14380517768152645
45	121	1649	0.08757794312273615
65	121	2491	0.08271219759436954
70	121	1196	0.10805777321582721
74	121	808	0.0640180894764204
77	121	55392	0.9755268434320672
78	121	665	0.05709907546822057
83	121	400	0.07140600404485553
85	121	4620	0.27998406788085406
89	121	10500	0.15897289274198356
90	121	257468	0.999999999999987
91	121	15831	0.7160752446277718
92	121	4729	0.18148433868811442
93	121	1614	0.07859864955911533
96	121	12021	0.5105377744765112
97	121	6134	0.16892511601059534
98	121	2673	0.08495124023399336
99	121	39851	0.7584449558098901
101	121	2041	0.05465304280530181
105	121	393	0.06803431204318577
106	121	321345	1.0
107	121	414706	0.9999999985334956
108	121	680477	1.0
109	121	5773	0.28735805668765835
114	121	498956	0.9999999999713411
116	121	7604	0.43401026066707393
118	121	19617	0.3956899871978252
119	121	1687	0.08411843495578974
120	121	8671	0.5659586441204758
122	121	20578	0.6241048041803297
129	121	6352	0.16071019371794726
131	121	6354	0.38220455635375916
136	121	983	0.06120025815401542
137	121	1986	0.1318954083770656
139	121	1888	0.061683966109874255
140	121	14295	0.35918997935987684
142	121	1748	0.09435306305761126
144	121	1146	0.07137969669746835
146	121	75492	0.8046252827436173
147	121	52376	0.9985731204038721
0	122	954	0.05710018971870734
15	122	8441	0.1341999189828681
31	122	368	0.06678568443777311
38	122	1725	0.18087562396121581
46	122	667	0.05355561571306078
48	122	7035	0.22671977901778184
51	122	3359	0.12363234804783274
61	122	1615	0.16677790878017684
63	122	1390	0.0885750055284713
65	122	5219	0.1655154512914293
74	122	18789	0.7870402919874118
76	122	2687	0.1541865223075053
77	122	204999	0.999999369536924
78	122	16209	0.7631582307362721
79	122	43050	0.7804268903823386
80	122	29969	0.765597986503276
81	122	1790	0.1005926754897597
85	122	546019	1.0
86	122	157547	0.9999999363726926
87	122	264107	0.999997364859875
88	122	19092	0.3278889961740832
89	122	608114	0.9999690015396722
90	122	145519	0.9999999635231621
91	122	654891	1.0
96	122	9650	0.43630654178007455
97	122	58738	0.831672187274013
98	122	3930	0.12238407118410843
99	122	101251	0.9737153298438341
100	122	7587	0.2218363454411919
101	122	9234	0.2247192099719041
102	122	79609	0.9114150954041139
105	122	410	0.07087124564394098
106	122	14686	0.7823054662655012
107	122	26900	0.7085366815458445
108	122	62684	0.9741103633221132
109	122	24781	0.7678686798265741
110	122	2059	0.0975354192511767
111	122	19769	0.603225237472145
112	122	345557	1.0
113	122	71805	0.999983070912274
114	122	386829	0.9999999901833592
116	122	19990	0.777164895788315
118	122	151077	0.9802739116115223
119	122	20618	0.6595949015273392
120	122	199899	0.9999999989044962
121	122	34891	0.8676387545372365
123	122	4402	0.19980395810333273
125	122	73389	0.9271675406040917
126	122	15741	0.43983513124887585
127	122	90161	0.9614467169917084
128	122	782	0.07701217529452575
129	122	14496	0.32977191579082576
131	122	789	0.05796401518025596
135	122	30355	0.9374750322098259
137	122	65028	0.9909751619374152
139	122	10573	0.3001650603927276
140	122	64217	0.866102840512544
141	122	62170	0.9507031770760862
142	122	53363	0.9529665887611427
145	122	11040	0.4848860792171009
146	122	76116	0.807259401701872
147	122	6983	0.5747809817230376
9	123	2005	0.1982252533611788
26	123	9483	0.26939682903058393
29	123	4343	0.14205199642145627
45	123	6722	0.3120110688374319
47	123	1415	0.07237406985018446
54	123	1065	0.11394715960222179
55	123	7730	0.1914478508556925
64	123	1251	0.05398743310498688
65	123	6348	0.1975717543768416
70	123	3358	0.27480388146722046
74	123	1181	0.09218170585337693
75	123	8270	0.5608129925832274
77	123	13228	0.5838564684011338
78	123	812	0.06927746952000935
79	123	2600	0.087089611639663
82	123	1321	0.1125191250038946
83	123	3863	0.5118800227642712
85	123	4301	0.2634471945178276
89	123	7017	0.10923841962537584
90	123	1622	0.16416358933417474
91	123	2359	0.17045689072540915
92	123	21399	0.5968964620847406
93	123	4276	0.19505250293724952
94	123	314128	0.999999508765226
95	123	1613	0.06836439874538192
96	123	276494	0.9999999729368702
97	123	5946	0.1641956061090355
98	123	22571	0.5283170254666784
99	123	50492	0.8351149644318652
100	123	1810	0.05804326995827991
102	123	18343	0.4258086046978091
103	123	2979	0.09178943866896305
104	123	919	0.05825168060488495
105	123	457	0.07866999679873321
106	123	791	0.07843825438353735
107	123	2884	0.12335498058783789
108	123	15813	0.5986266784034054
109	123	1598	0.08943278266043297
110	123	728270	1.0
111	123	86722	0.9834471832722355
112	123	997	0.08812501636658387
114	123	2881	0.12073649736558101
115	123	1552	0.09825057485104172
116	123	437156	0.9999999999999999
117	123	33701	0.7389620872060875
118	123	32337	0.5644789966837223
119	123	4628	0.21430049327164613
120	123	3958	0.31638121467162106
121	123	5980	0.2914721025719238
122	123	9866	0.37391452137818715
124	123	6379	0.4130605708445305
125	123	4855	0.15753033670234184
128	123	23741	0.9143748164528979
129	123	45170	0.7136452414037462
130	123	13084	0.6442506761189233
131	123	7915	0.4512799665331908
132	123	4474	0.3604137805018067
133	123	303516	0.9999999999965896
134	123	374299	0.9999990153577316
