src	trg	nij	score
88	52	45341	0.6371924105711713
89	52	40592	0.5356241593772139
97	52	4876	0.15623750410463055
102	52	1828	0.06016842818107937
103	52	2111	0.06902813045356637
125	52	34755	0.7238864513137283
126	52	6909	0.23146185986987233
135	52	14124	0.8077843787293362
139	52	2038	0.05169778107747092
141	52	2115	0.10644316341554638
144	52	1212	0.06397037779398662
0	53	1326	0.11456572033963497
2	53	1195	0.07920851938480855
3	53	1169	0.05970617209141127
4	53	941	0.08347237648090611
6	53	3525	0.17160683583996872
11	53	21436	0.6137806346896775
13	53	17831	0.666444518263309
14	53	912996	0.9999999999916119
15	53	746843	0.9999995115429929
25	53	14494	0.35033595567692144
26	53	1839	0.051373428780682406
28	53	4633	0.15344099397785282
29	53	1938	0.057429769622909355
35	53	1636	0.10897142323943276
39	53	11614	0.7588776792971446
40	53	1356	0.06043038499030118
45	53	4438	0.24738367295158292
48	53	3674	0.10834045620233856
51	53	13071	0.33979575948857665
52	53	437200	0.9999999999992673
54	53	241	0.051274995655300803
65	53	4948	0.13804433877960576
67	53	1234	0.06312366803313718
68	53	439049	0.9999999999903467
74	53	1378	0.10349633827969862
78	53	8410	0.40801086538929
79	53	5676	0.13643110890869647
80	53	4986	0.24920929093936073
83	53	412	0.06280841000502646
87	53	3730	0.2520359989521017
88	53	50790	0.678966931172666
89	53	54732	0.6448488481770345
125	53	18846	0.501629185504488
126	53	13834	0.4100028482930733
127	53	11664	0.29623045553243765
144	53	1082	0.057308222964637556
3	54	1752	0.08814578080301683
11	54	4116	0.1665500636207482
13	54	2564	0.14561319404040485
16	54	2056	0.2004162157210826
17	54	3399	0.20257920977080635
24	54	123113	0.9844857035626199
25	54	175149	0.9950047123678171
26	54	54478	0.7920568116687853
33	54	7091	0.26043215761997485
34	54	492	0.05403161144047797
35	54	1154	0.07815307170384833
37	54	60159	0.8746833614238223
39	54	542	0.06393563581683004
47	54	2133	0.09811164067484923
48	54	2270	0.06838827325030616
55	54	25501	0.4744218617294621
61	54	492	0.07007604810376722
63	54	1314	0.08503974755203214
71	54	10264	0.33217265217306113
72	54	295818	0.9919936834472969
0	55	1658	0.14114767386712823
3	55	13167	0.5008944569236267
4	55	1104	0.09721139631140174
9	55	2493	0.21249866128656303
11	55	3824	0.15570180948132673
12	55	1178	0.15258626454700353
13	55	3726	0.20447062583890763
14	55	4163	0.1012407515134367
15	55	4174	0.07441260621020929
16	55	1153	0.11784468090208389
17	55	1008	0.06489361954814321
18	55	15969	0.4134280405018289
19	55	70543	0.9841943889394843
23	55	4097	0.13982010183683113
24	55	729926	0.9999999999973056
25	55	202825	0.9978760969838052
26	55	1060090	0.9999999999999984
27	55	25061	0.6161065652324609
28	55	39977	0.7639413793398289
29	55	5292	0.14918497442799328
31	55	1018	0.12025742052669863
32	55	1055	0.09933880006569651
33	55	25912	0.668945468611142
34	55	4340	0.3878118660019174
35	55	1025	0.06972697183475696
36	55	12393	0.43148623187092383
37	55	31576	0.6625830014325982
38	55	646	0.06731764949321828
39	55	764	0.08893597231467998
42	55	1827	0.1883770762762752
44	55	106775	0.9247633766421843
46	55	646	0.05025160011624574
47	55	25611	0.7119880784483331
49	55	1202	0.09580992933363708
51	55	14648	0.3721035724843884
54	55	3196	0.5032109722555522
56	55	1397	0.07401060976976548
57	55	243854	0.9999999117113024
58	55	4957	0.25726735360263564
59	55	2488	0.12108180225056098
61	55	2265	0.28449703114066394
63	55	3310	0.20067094679542108
65	55	3983	0.11269619292949351
66	55	268349	0.999694262402701
67	55	3075	0.1500166063402134
71	55	12710	0.39353393578058604
72	55	79187	0.7210454265751678
103	55	2056	0.06729119088001068
0	56	660	0.058753654476809025
1	56	76090	0.9967681218855247
4	56	736	0.06589812985832821
9	56	4099	0.32496842035010454
12	56	788	0.10481984073768846
13	56	963	0.05737467434137322
18	56	781551	0.9999999999996658
20	56	43282	0.9096901485178779
21	56	7677	0.2569511514444932
22	56	1087	0.09513580734472438
23	56	2099	0.07424315290742212
31	56	872	0.10393596770324243
33	56	2527	0.1018702060318224
34	56	1367	0.14305799191021307
36	56	33697	0.7857744972150777
37	56	22256	0.5346291155488403
41	56	148962	0.9999999296563253
42	56	1729	0.17923291209008807
43	56	2361	0.05879468126633591
47	56	2922	0.13192812415361665
49	56	7106	0.4492766724260132
50	56	1567	0.20176145455004468
57	56	4851	0.26361218693185307
58	56	14894	0.5916448493093229
59	56	45069	0.9057223213594615
60	56	40667	0.7586585280758005
61	56	1311	0.17607274921664784
63	56	1330	0.08602967960012509
65	56	4540	0.1274161598968897
71	56	28051	0.6691504788130651
72	56	25613	0.3374967532003994
100	56	2472	0.085634337374204
103	56	3051	0.0982222285206854
139	56	2106	0.053376185319009783
0	57	3694	0.2876790279037662
1	57	3426	0.22347133801849106
4	57	3525	0.2787632139824616
9	57	4720	0.36404605593870976
10	57	2629	0.1331692579529382
12	57	3881	0.42086609173634226
13	57	6161	0.3150651107259047
14	57	3227	0.07940406896503427
15	57	6047	0.10599050027038814
16	57	949	0.09804839902920759
17	57	1411	0.08965218063443448
18	57	504219	0.9999999826608326
19	57	450648	0.999999999999689
20	57	45763	0.9214279953936968
21	57	10285	0.3283591422326495
22	57	4558	0.3427388899669479
23	57	9161	0.2860870341903836
24	57	26445	0.587242949043469
26	57	121172	0.9702947629298202
29	57	11803	0.30272944700012894
31	57	3337	0.3432269891222878
33	57	25931	0.6692147273268922
34	57	8762	0.6293202497566792
36	57	42301	0.8558329462429042
37	57	41150	0.7576693302506363
38	57	1536	0.15275183769376832
39	57	1389	0.15581449790612123
41	57	34477	0.9738325369147539
42	57	5474	0.4654258348942155
43	57	10786	0.241968388717282
46	57	1497	0.11264267442692377
47	57	29365	0.7602363152387945
49	57	5841	0.38745609681007365
51	57	1799	0.05547771352517006
55	57	419497	0.9999826586621814
56	57	102710	0.9968717964732484
58	57	21164	0.7204111453873394
59	57	43616	0.8981840002091482
60	57	124526	0.9877136597431619
61	57	7601	0.6758357732092323
62	57	2628	0.1461923978302998
63	57	5634	0.31713118769248627
64	57	9906	0.3309551426673699
65	57	3597	0.10235087326630377
69	57	743	0.0586513241442288
71	57	29236	0.6843142752865907
72	57	60417	0.6220799591366593
138	57	1568	0.06522388163698012
1	58	167900	0.9999977467941186
9	58	727	0.06725471512807013
12	58	455	0.06192564477428386
18	58	307873	0.9999762381178914
19	58	1063	0.059763710932087766
20	58	168827	0.9999356055108028
22	58	882	0.07790892638418334
31	58	534	0.06498757287990775
33	58	2009	0.08186458539814079
34	58	1093	0.11611391524559966
36	58	67418	0.9549161327289938
37	58	164564	0.9968267926809984
42	58	847	0.09219368406990636
47	58	1671	0.07770635415020377
49	58	1889	0.14641806872320529
56	58	3905	0.1934910579530137
57	58	3583	0.2022430385191918
59	58	159558	0.9998152714787008
60	58	3574	0.11693341011122871
61	58	929	0.12821614437904294
71	58	211675	0.999809825889573
72	58	11556	0.16941029311521427
1	59	12345	0.5989390487878281
9	59	1246	0.1125004874872858
18	59	59914	0.8662387277582673
19	59	2069	0.1130510607420403
20	59	381280	0.9999999998920867
36	59	392079	0.9999999945953835
49	59	55336	0.9910628517797702
56	59	41955	0.902470411130051
57	59	5755	0.30447870318495107
58	59	128534	0.9996409535436274
60	59	16943	0.4459503085590504
71	59	247870	0.9999583309553138
0	60	3953	0.30444215985423373
1	60	48826	0.9740380228576312
4	60	2731	0.22362080529647277
9	60	7164	0.49720017703685837
10	60	9647	0.40852708608153765
13	60	916	0.05465192132976415
14	60	2584	0.064098501600662
15	60	3122	0.05619312187652836
18	60	225889	0.9995626867088726
19	60	85469	0.993528449351753
20	60	602712	1.0
21	60	411401	0.9999999534911986
22	60	432073	1.0
23	60	2027	0.07178954886646238
26	60	3281	0.08981555424616594
29	60	2568	0.07538390693092634
31	60	1550	0.17727103460017213
36	60	88978	0.9835033202164019
37	60	4854	0.15336588470459167
41	60	8882	0.6052674575239316
42	60	196195	0.9999999999744396
43	60	44709	0.6839584360705214
49	60	454639	1.0
50	60	126711	0.9999999971874318
55	60	2889	0.07014920509171008
56	60	116624	0.9985938715989523
57	60	80590	0.9943112764095742
58	60	26660	0.799585124830873
59	60	81109	0.9862505194208112
61	60	3259	0.3824086065951303
62	60	1011	0.058970691917931806
64	60	35076	0.7602701974960615
65	60	3786	0.10743120934046468
71	60	14358	0.4316855142113962
93	60	1349	0.08689886708755146
100	60	1799	0.06306957086621257
103	60	2987	0.09626371921292032
138	60	3699	0.14714392095418516
0	61	66239	0.997985902856061
1	61	1181	0.08344358821817865
2	61	5054	0.29483745616070134
3	61	6635	0.29514823229322573
4	61	76926	0.9993290937884718
9	61	728	0.06734405950361888
10	61	2112	0.10845184002113184
11	61	15469	0.49635942060001115
12	61	51563	0.9994125668807385
13	61	84734	0.994971951389326
14	61	126177	0.9620078198484306
15	61	10221	0.172565210193944
16	61	4373	0.37882412555455114
17	61	39398	0.9290879625201276
18	61	5392	0.16465094441656825
19	61	7296	0.3452425991720922
21	61	1637	0.06131564117636212
23	61	135252	0.993637314016976
24	61	6386	0.1920023166283925
25	61	19217	0.4356713772981372
26	61	13162	0.31469341263401696
27	61	5801	0.19830439882493112
28	61	7265	0.2299438823535772
29	61	5670	0.15895273317077174
30	61	2034	0.20045732894959511
31	61	1372	0.15861581004605152
32	61	706	0.06761239937259911
33	61	12223	0.40573007254894444
34	61	5135	0.4405409997337427
35	61	3421	0.21445069965926988
36	61	1332	0.05879193351090739
37	61	21848	0.528040377123526
38	61	5068	0.4217124785642855
39	61	4123	0.3955078558237536
40	61	3279	0.13996042496894123
41	61	2863	0.258406543269717
42	61	1005	0.10843290696687169
43	61	2666	0.06613515276291526
44	61	6277	0.14000404147812795
45	61	1197	0.07373787313109836
46	61	1620	0.12131732807460938
47	61	18634	0.5952971129139266
48	61	37063	0.686835629134888
50	61	559	0.07719923873534307
51	61	88469	0.9411983002909535
52	61	10715	0.46431467102509083
54	61	944	0.18639987414897963
55	61	3916	0.09389026461909888
56	61	1536	0.08107015820881547
57	61	2258	0.1326850047318514
58	61	1625	0.09283192723906541
62	61	1216	0.07050025543067873
63	61	2476	0.15423543889100066
64	61	1349	0.05319724100149181
65	61	2531	0.07315424946336146
66	61	5370	0.1457541156119343
69	61	1280	0.09890214720810364
70	61	1080	0.07571137936320105
71	61	6273	0.2185519727332197
72	61	16744	0.23587882523333026
73	61	604	0.07301853674608583
74	61	948	0.07239759920251965
76	61	835	0.0628332772048289
78	61	2119	0.12358609674969112
79	61	2399	0.06009619905994801
100	61	2305	0.08008591669510778
103	61	4171	0.13182174189754436
135	61	940	0.10341176459038737
144	61	1425	0.07478513991094515
147	61	554	0.07547175402270312
0	62	3267	0.25916223242154957
1	62	1587	0.11050266359438721
4	62	931	0.08262276448278849
5	62	16859	0.469550851754422
16	62	26391	0.9448606701576189
17	62	71825	0.9922651218211144
18	62	4032	0.12585391366769394
19	62	1162	0.06514571738009978
21	62	1403	0.05278510233941336
22	62	90516	0.9998120410610115
23	62	512431	0.999999998275043
24	62	2005	0.06471430407079182
26	62	2140	0.059528699720312606
30	62	307479	1.0
31	62	272863	1.0
33	62	9681	0.3377004954816205
34	62	36976	0.9855200132915511
41	62	1301	0.12695756969121408
42	62	7741	0.5878924462430004
46	62	834	0.06439920036733915
47	62	8064	0.3234747057818701
50	62	1281	0.16822060635582492
56	62	1458	0.07711529146946716
58	62	918	0.053543647912475234
60	62	1603	0.054235355094119364
63	62	61050	0.9848274908099105
65	62	10114	0.2619983774809165
69	62	32055	0.9279904357967647
79	62	2954	0.07348021345447409
104	62	1512	0.13443382765176837
105	62	1859	0.2223951765498765
136	62	1413	0.09323245811081593
139	62	9914	0.22771704678230242
143	62	1495	0.13630209339745825
0	63	11237	0.6445624809823265
4	63	836	0.07451234361178627
11	63	1797	0.07643116290353968
12	63	1546	0.19533469383926805
16	63	774	0.08071518642600972
17	63	20311	0.7428524095312322
22	63	6621	0.4566693456566018
23	63	1284005	1.0
26	63	2176	0.06049940710544144
30	63	3890	0.34830232358290814
31	63	1118	0.13126578304304137
33	63	6340	0.2363976818398611
34	63	9744	0.6684797044529411
37	63	1984	0.06576381198193904
42	63	3905	0.360129619697389
46	63	111232	0.9998967948160474
47	63	5572	0.23655193081267623
48	63	4768	0.13828785817644507
61	63	1018	0.1396069160547504
62	63	216698	0.9999988448654787
0	64	618	0.055119125006865
5	64	1514	0.055240757532695306
6	64	1501	0.07701021190358026
9	64	35334	0.9674081233323961
10	64	400105	0.9999999999474992
12	64	381	0.052119917716691
18	64	10187	0.28828652680854794
19	64	232737	0.9999992904456874
21	64	89723	0.9701422195402071
22	64	6762	0.46369777938520196
26	64	212351	0.9980096648309824
29	64	311881	0.9999467500723891
31	64	768	0.09212666389306912
33	64	2726	0.10944012806232073
34	64	953	0.10202379778301673
36	64	1509	0.06634144903976724
37	64	3290	0.10669079898047851
42	64	625	0.0688791886573431
43	64	636421	0.9999999709884869
45	64	1015	0.06288465317803371
47	64	4192	0.18373469989494928
56	64	2414	0.12444347238090636
57	64	8108	0.40059096929325066
59	64	1223	0.061454187456632114
60	64	10223	0.2995245615778661
61	64	878	0.12162148103957593
65	64	18493	0.42649088092172704
71	64	2669	0.09956061926992332
72	64	5772	0.08851833098444017
83	64	773	0.11461253104669777
84	64	3475	0.1309000779699273
92	64	2364	0.08792379837952091
93	64	11103	0.5276285682135423
96	64	918	0.05717006270890357
100	64	7742	0.24464230128586928
103	64	16108	0.42112562873799775
117	64	6567	0.20227755153102633
131	64	958	0.05110439160632496
134	64	1640	0.05346377509151068
138	64	49578	0.8832773978714858
139	64	7122	0.16938207407952832
0	65	15274	0.7553306965513535
1	65	1156	0.08175094148642414
2	65	17065	0.6936058881234344
3	65	7608	0.3304379934845576
4	65	61072	0.9968806331468414
5	65	584502	0.999999999953041
6	65	508027	0.9999999999999103
7	65	319348	0.999999998967566
8	65	136412	0.9999992278984351
9	65	279224	0.9999999999998599
10	65	2192	0.11232184504228626
11	65	11728	0.4053101982273172
12	65	1273	0.16383306854976576
13	65	7752	0.3789329252496617
14	65	20023	0.40196730662488334
15	65	290349	0.9958267497995741
16	65	3090	0.2855776729783115
17	65	3915	0.22954177911780083
18	65	20050	0.4883452208697684
19	65	5446	0.27093443630164793
21	65	2952	0.10785482305234917
22	65	6308	0.4407386995129192
23	65	33693	0.711576430226251
24	65	13680	0.3668748420886774
25	65	20220	0.45230733324487116
26	65	19240	0.4246189050394047
27	65	2488	0.09040267137963598
28	65	4186	0.13971843758319857
29	65	121232	0.9764053660891299
30	65	12246	0.7414089922173643
31	65	134068	0.9999999835492058
32	65	1283	0.11948418941578942
33	65	21622	0.6022257491582821
34	65	9342	0.6529720901800284
35	65	5392	0.31656459755542143
36	65	7179	0.2788195790265895
37	65	21025	0.514466629635621
38	65	618	0.06449540514275409
39	65	3161	0.32006698210350304
40	65	5578	0.22631030521775353
41	65	1541	0.14856463122052022
42	65	3262	0.3112473383532347
43	65	17515	0.3624582663834659
44	65	3095	0.07165242750349676
45	65	78395	0.9939319101884295
46	65	2358	0.17162549127829863
47	65	20253	0.6259863545016012
48	65	5534	0.15865988845651635
49	65	853	0.06897121765786851
50	65	825	0.1118289217606998
51	65	7785	0.21897779863497757
52	65	8293	0.3829950005035564
53	65	1628	0.05197346938218994
54	65	1029	0.20138411705940196
55	65	15090	0.31634147660835454
56	65	5384	0.2566370600664406
57	65	6884	0.35236703814476544
58	65	2326	0.13018784057385058
59	65	1400	0.07003252144926908
60	65	3027	0.0999590798525376
61	65	5007	0.5233997168101392
62	65	24846	0.7771890588751272
63	65	10533	0.510301231708215
64	65	54219	0.890717566040605
66	65	2620	0.07396158399385688
69	65	189760	0.9999999186676026
70	65	66337	0.9926790980819219
71	65	7654	0.259888639570224
72	65	24724	0.32794805877976396
73	65	1232	0.14332713756602056
74	65	4606	0.30615267418520464
76	65	1394	0.10269054634086205
78	65	6826	0.3464771465181272
79	65	151312	0.9809805790741749
80	65	14152	0.5573801138478047
81	65	17119	0.6800715787040787
82	65	25744	0.8855310608314377
83	65	16485	0.9271291598305628
87	65	1368	0.10096973839208567
88	65	5821	0.12169931715327054
89	65	55010	0.6467180189926216
95	65	1276	0.05780656990240951
96	65	1204	0.07430910211914643
97	65	3926	0.12782889081067605
98	65	2475	0.06949330223732919
99	65	1935	0.05072085685916228
100	65	2245	0.0780843180394426
103	65	15010	0.39910858640182156
104	65	1212	0.10927041658457914
105	65	4796	0.47787023978415644
107	65	1551	0.0664744781748039
109	65	1215	0.07249446645105007
113	65	279	0.05203632923118873
114	65	1539	0.05687796597416406
117	65	2591	0.08526681434272498
119	65	2548	0.13425934778297388
135	65	1831	0.19160544563347137
136	65	2063	0.13317053189618488
138	65	3490	0.13943552468036513
139	65	1022436	0.9999999999998325
143	65	4291	0.3436040981152735
144	65	19056	0.6475717183072831
147	65	1488	0.19011875165139847
0	66	2058	0.17212346330054606
2	66	79739	0.9963438652503314
3	66	39734	0.8784469030985771
4	66	754	0.06745454268120055
11	66	1340	0.057562202225505676
13	66	4268	0.2305289760816076
16	66	3360	0.3062907654922271
17	66	1103	0.07078956767298694
23	66	3248	0.11253827545780126
24	66	54235	0.8380737270014433
25	66	907922	0.9999999999998888
26	66	306996	0.9998859851333479
27	66	958472	1.0
28	66	52562	0.8506023312151111
31	66	1417	0.1633713248569304
33	66	1348	0.05569228545147187
34	66	462	0.05082164511731058
39	66	590	0.06939820528728324
40	66	1742	0.07695946521119912
44	66	174136	0.9856377387070328
48	66	3943	0.11579858095251738
51	66	4318	0.12805819540710695
54	66	274	0.05808971117382378
55	66	262311	0.9988374045042796
61	66	1908	0.24569101047880693
63	66	2159	0.13589127454233574
73	66	417	0.050996488961164155
76	66	1164	0.08649931959597468
100	66	1967	0.0687536498933673
103	66	4930	0.15388162434666308
106	66	606	0.07086721225131731
109	66	911	0.05486094521628049
144	66	1599	0.08352757325358784
147	66	1978	0.2445001317732095
3	67	23394	0.7097548935002955
11	67	226224	0.9999687681259224
14	67	90199	0.9027405506330813
15	67	250355	0.991013461605938
24	67	4418	0.13710423326236076
28	67	424864	0.9999999013636761
48	67	12693	0.32736845551633864
51	67	556013	0.9999999931332868
53	67	3161	0.09845858228616744
55	67	3319	0.08016373288957945
