src	trg	nij	score
121	126	6304	0.2814837774045841
122	126	75863	0.9659627080528691
123	126	1003	0.05194767794085586
124	126	7734	0.4895468099839899
125	126	513826	0.9999999820369931
127	126	462221	0.9999986956223665
130	126	2836	0.20593350739140293
131	126	5304	0.2636382035861512
132	126	2610	0.22267063970032075
135	126	78476	0.9998961146662698
137	126	8848	0.40249347814876946
138	126	1103	0.052871240421899945
139	126	3615	0.12914916487830386
140	126	3183	0.08432969489789599
141	126	17590	0.44430704045776415
142	126	12237	0.45635126423783
144	126	3327	0.16113606727668128
146	126	13119	0.22279447719212353
147	126	966	0.1023234678078051
65	127	2102	0.10341169881545964
74	127	4175	0.26854921764863526
75	127	1297	0.09017355231219482
76	127	2620	0.12650825337941995
77	127	193823	0.9999732140001146
78	127	2801	0.20073786068496058
79	127	40838	0.7214197090311645
80	127	109364	0.9928570861457664
81	127	9591	0.3586177545518604
85	127	95659	0.9982664854860234
86	127	3675	0.4132944192947807
87	127	65030	0.9778140073435074
88	127	1188853	0.9999999988195459
89	127	1487415	0.9999999999992022
90	127	9783	0.5813132679182585
91	127	15195	0.6641836375895575
92	127	10762	0.358044311268905
93	127	2677	0.15513643945135813
97	127	20835	0.4509739744199941
98	127	1945	0.06420004413861913
99	127	8738	0.25052131381241216
100	127	8488	0.24480291296606305
101	127	2496	0.06393340348758536
102	127	194638	0.9961694204166973
103	127	2557	0.07872991417041253
106	127	1686	0.14811733831574092
107	127	4362	0.16350053484636085
108	127	14793	0.5995175068199714
109	127	9683	0.4352769901393079
110	127	3962	0.13016318682587036
111	127	2394	0.08022919011518126
112	127	17152	0.8758887874455634
113	127	53621	0.9996644662267332
114	127	15959	0.5163434850148867
115	127	3857	0.2139731766006696
116	127	6461	0.3510250001343822
118	127	64543	0.7944180347765536
119	127	2126	0.10087058100257584
120	127	2496	0.1917928971222972
121	127	11730	0.45975072351752844
122	127	45147	0.864749343253551
123	127	3218	0.15736911677729026
124	127	3932	0.28923725318697713
125	127	59479	0.8508534838025942
126	127	333858	0.999998233758077
128	127	696	0.06785554679943784
129	127	5101	0.12644876457898568
130	127	2214	0.16471072565864753
131	127	8457	0.38632783040230534
132	127	2690	0.22865547698369093
135	127	9943	0.6747363987636852
137	127	6455	0.3130552858915022
138	127	1075	0.051564055003866405
139	127	6671	0.22530772643536068
140	127	16952	0.37493310189387286
141	127	269365	0.9999214916483108
142	127	391166	0.9999999992610742
144	127	2042	0.10220718487978842
145	127	3010	0.13917829101661872
146	127	30642	0.4453470745711767
147	127	1929	0.19397753965073727
65	128	6664	0.29273358034080577
82	128	15879	0.6784619833497563
83	128	3785	0.332981689576091
98	128	262322	0.9999070125448769
99	128	509771	0.9999999857792088
100	128	44164	0.7693882638057502
103	128	5139	0.15198327789795074
109	128	40752	0.9113076027050588
111	128	3016	0.10000685028470546
114	128	19862	0.5953112023126194
118	128	5338	0.1220098003303961
121	128	982	0.05014136970503902
122	128	1554	0.06605136609505224
129	128	238631	0.9984516071447121
139	128	24993	0.6166408472773026
140	128	61276	0.8185433952626062
144	128	52693	0.939787406286849
146	128	141130	0.9351221053194427
7	129	1100	0.05960104227646612
9	129	2259	0.18941161496985925
19	129	1601	0.0909402755941906
31	129	366	0.07780723382435062
65	129	5486	0.2480337863145723
74	129	2558	0.17429052000188872
75	129	1605	0.11037273945272041
78	129	3015	0.2143163320035577
80	129	2689	0.11245332179948786
81	129	2038	0.08994171679834251
82	129	6945	0.39045309793535776
83	129	4547	0.3852981158222143
89	129	16651	0.2466747042373426
90	129	2328	0.18671239027957665
91	129	751	0.0522961515198338
92	129	63653	0.9288975127416117
93	129	105106	0.998872192478516
98	129	1107041	1.0
99	129	187905	0.9982628500325518
100	129	1514534	1.0
101	129	61846	0.8083370024774025
103	129	31955	0.6423772907913252
106	129	1926	0.16735107854170495
107	129	4975	0.18424223876526502
108	129	1058	0.0631603470362675
109	129	51236	0.9528032077523152
110	129	12779	0.36257698424937923
111	129	16660	0.4418357023668683
114	129	3712	0.15515050854007728
116	129	1421	0.09060136197368884
117	129	10800	0.30578603473208144
118	129	32827	0.5516669195931727
121	129	16549	0.5808277905729474
123	129	26611	0.7588693990787677
127	129	3934	0.10395921828395316
128	129	260986	0.9999999999998866
131	129	219403	0.9999983119067186
132	129	16791	0.8040045818936278
133	129	3079	0.18149182013216703
138	129	63676	0.9580793170336127
139	129	45694	0.8275724623004423
140	129	541830	0.9999998810661943
142	129	4106	0.18468589576120154
144	129	33422	0.830600383022901
145	129	43207	0.8855100724801697
146	129	469774	0.9999100848884542
147	129	1982	0.19874300188485938
65	130	1253	0.06298823379024587
74	130	1914	0.13347963337713298
75	130	45603	0.9654040887633214
78	130	1512	0.11388186444564541
79	130	3139	0.09319147837654573
89	130	6292	0.10144678932695628
90	130	804	0.06885486587628653
91	130	774	0.053854190875706975
92	130	801309	1.0
93	130	7005	0.35698632177645195
94	130	1972	0.08141102351396412
96	130	1965	0.10666536853246267
105	130	383	0.06749839971546923
111	130	2342	0.07855634734229322
115	130	131345	0.9997866598996626
117	130	1656	0.05436564712525027
120	130	1321	0.10653883087351124
121	130	1192	0.06053568783586827
122	130	1720	0.0728459473470664
123	130	2239	0.11229171715224706
124	130	34250	0.9505366096983463
127	130	2068	0.05605910346077858
131	130	144886	0.9998205910799083
132	130	13730	0.735773629892472
133	130	3196	0.18770250384113407
134	130	3981	0.12332134514229232
136	130	1533	0.08364641122840522
137	130	3779	0.19723875800360802
138	130	15179	0.5273702420984318
139	130	3655	0.13048129813770493
145	130	1604	0.07673833378667616
146	130	109737	0.8802376855058149
2	131	1318	0.05342287427500525
4	131	592	0.05005917973920293
5	131	2967	0.11185084649477228
7	131	2327	0.12192888101080446
9	131	4783	0.35917562974848094
15	131	14086	0.20882881877577208
22	131	1971	0.12569923562857743
31	131	1015	0.20128766678552557
43	131	2488	0.07108394636253279
63	131	814	0.05245785780220147
65	131	12998	0.4915091092830002
74	131	51819	0.9805128167996018
75	131	66143	0.9926102960415021
76	131	3533	0.16675077401537253
78	131	52453	0.9858910836551643
79	131	30362	0.6129038687707444
80	131	16516	0.5202227429626552
81	131	8427	0.3230429493168341
82	131	1089	0.07457239576522612
83	131	2539	0.23775776146632221
85	131	876	0.05495568473109724
86	131	621	0.08600930666110418
87	131	983	0.05501592984824166
89	131	112377	0.853807585545138
90	131	8813	0.5434497585162571
91	131	3018	0.19425748446984425
92	131	789865	0.9999999999999999
93	131	579277	1.0
94	131	6165	0.2333131487208171
96	131	9930	0.43500812967638225
97	131	16005	0.36895406210755055
98	131	56299	0.8555796832007124
100	131	7739	0.22584086894049848
102	131	3101	0.08310177411030173
103	131	6753	0.19480524423994516
104	131	2644	0.1843779944054419
105	131	1684	0.26474299801259527
106	131	1443	0.1281943064261143
107	131	14603	0.45043478953133054
108	131	4128	0.22487937281913684
110	131	6359	0.20059661059163447
111	131	10110	0.29780311143967697
112	131	650	0.07543502766396859
113	131	1005	0.13423708894036557
114	131	4419	0.18186892911164498
115	131	14311	0.5916027408171267
116	131	2476	0.152551857264274
117	131	6646	0.20106756512990875
118	131	4415	0.10202366436417387
119	131	2962	0.1377082028125226
120	131	3444	0.2546521189435502
121	131	36415	0.8534596325916761
122	131	10588	0.37269741127066547
123	131	19050	0.6382349395370884
124	131	27107	0.9068322732908121
126	131	15002	0.43129574964641226
127	131	27652	0.5385881634650396
129	131	223382	0.9976370831055167
130	131	187694	0.9999999163077189
132	131	67984	0.9988138042942453
133	131	8743	0.43422097214418265
134	131	26855	0.5895328652032457
135	131	556	0.06060539026459788
136	131	16123	0.6021095929890767
137	131	35761	0.8768556879405639
138	131	36152	0.8333400351623653
139	131	39637	0.7820604157103582
142	131	13357	0.4859184027938531
143	131	2194	0.15807740614099353
144	131	4714	0.22043922172559272
145	131	22870	0.6810938464963187
146	131	135119	0.9270271792386918
147	131	9451	0.6535138623281699
9	132	773	0.06930325238388269
65	132	1238	0.0622580026815045
74	132	1361	0.09684292251963889
75	132	95947	0.9992384330118793
78	132	1119	0.08558298831629585
83	132	494	0.05140823737249445
89	132	3146	0.052069917809486554
90	132	7239	0.4746495735162404
91	132	2387	0.15701131223512566
92	132	214983	0.9998939410272399
100	132	1603	0.05160434174638673
107	132	1616	0.06397401011209991
110	132	39746	0.754831073817787
111	132	46496	0.8048322899562634
120	132	736	0.060824169188845145
121	132	11306	0.4475656485558742
123	132	4114	0.1966297401562812
129	132	5719	0.14064738554768075
130	132	20386	0.8112613843898272
131	132	36222	0.8780596347210483
133	132	5985	0.3226692919516493
139	132	5385	0.18620015368328469
142	132	1271	0.06121625609646553
144	132	2457	0.12167454436296332
145	132	162124	0.9997556491877784
146	132	347845	0.99892901261418
147	132	598	0.06462988756610755
7	133	945	0.0514212618244857
9	133	9492	0.5870839934493602
22	133	2705	0.16838759668445358
26	133	2196	0.0700405985358209
43	133	6253	0.1692224009513792
45	133	1293	0.06641794844757143
60	133	4778	0.14773829558307217
65	133	5239	0.23831125819229826
75	133	151670	0.9999902352822494
83	133	5894	0.4680122245902397
92	133	30735	0.7191192722112751
94	133	509763	0.999999999972049
95	133	10233	0.2971017400684479
96	133	31532	0.8381703172879937
100	133	9366	0.26644433623160435
103	133	7697	0.21884869492708037
110	133	838882	0.9999999999999972
111	133	2210	0.07429632809538023
116	133	2910	0.1768036138153639
117	133	3687	0.11705145120379301
123	133	269461	0.9999997326779969
124	133	7962	0.49959467249275824
129	133	5236	0.12957015335386712
130	133	2790	0.20295522644353425
131	133	14691	0.5723269217273974
132	133	23502	0.8984438738635316
134	133	98817	0.9633863172023721
138	133	2861	0.13146082199731512
139	133	13208	0.3970316782826713
144	133	15208	0.552925432408236
145	133	24601	0.7076349462052279
146	133	5351	0.09764994639018365
7	134	4155	0.20725540376853013
9	134	6330	0.4452483772067253
20	134	4482	0.18001409021056425
21	134	9958	0.3025191627288286
22	134	4918	0.28496380000612365
31	134	254	0.054658093838959476
43	134	3179	0.08992010172976306
45	134	1359	0.06968813063338786
60	134	7829	0.23051916072257772
65	134	4733	0.21800230004547694
74	134	6079	0.3659346515263222
75	134	50305	0.9756640482679451
78	134	1025	0.0786824667672078
79	134	4610	0.13384362678063688
80	134	1574	0.06743402720680003
81	134	1333	0.059775321393796266
83	134	17932	0.8548635377454876
84	134	68514	0.9323056980524798
89	134	6383	0.10283638018953567
90	134	6830	0.4551472367839262
91	134	26231	0.8488656338294742
92	134	15174	0.46494181486349506
93	134	7434	0.37417313131039975
94	134	976496	1.0
95	134	1219684	1.0
96	134	428001	0.9999999999981989
97	134	31573	0.5973351960769625
105	134	1171	0.19247243397099778
107	134	2699	0.10455734248438786
108	134	4147	0.2257885079296701
110	134	59350	0.8781396994909834
111	134	14981	0.4079824391504675
115	134	7271	0.3650677520381117
116	134	1888	0.11855980029447555
117	134	183811	0.9982520498369786
120	134	21673	0.8444491114010764
121	134	18047	0.6126576934551571
123	134	353661	0.9999999983602614
124	134	137106	0.9999963035906125
130	134	29835	0.9135421654765981
131	134	41316	0.9095406484222912
133	134	53053	0.9697430250676418
136	134	1020	0.05645857851320735
137	134	8130	0.37694568193702904
138	134	25802	0.7209618774962914
139	134	9318	0.3000257704328021
142	134	3038	0.14018865450985307
145	134	36323	0.8379166853299571
146	134	22227	0.34773382664641506
65	135	1636	0.08144336028374455
74	135	2362	0.16207591944315913
78	135	5199	0.34045135758314404
86	135	82651	0.9999967018629646
87	135	224460	0.9999989320364356
88	135	209377	0.9642111995084144
89	135	5945	0.0961283807906711
97	135	247819	0.9993280036881187
112	135	13089	0.7958899204711929
125	135	144342	0.9907647871928018
126	135	49430	0.8458638246914956
127	135	3044	0.08142167783252074
137	135	7212	0.3426972987298237
6	136	3332	0.17857398368860355
30	136	15773	0.6898644140817696
31	136	732	0.14960216701456008
62	136	3249	0.16383523758971608
65	136	8557	0.3591005581539437
74	136	2069	0.1434813220887291
78	136	2203	0.16154724156411038
79	136	352740	0.9999892889092185
89	136	59119	0.635157196194515
90	136	925	0.07880164696629832
91	136	1461	0.0992385037750948
92	136	1413	0.05645323437887684
93	136	2646	0.15348445189529003
96	136	38652	0.893092596161668
97	136	533935	0.9999999120516919
104	136	669280	1.0
105	136	214117	1.0
108	136	7374	0.36579379944383417
115	136	4096	0.22562391801519321
116	136	9918	0.4853523938823123
120	136	2252	0.17478017998924222
123	136	25453	0.7433932723685795
124	136	1371	0.11213522577199664
130	136	836	0.06567170479366302
131	136	3786	0.19617576063866105
137	136	25731	0.7776454952602132
139	136	13655	0.4072856317356378
143	136	367938	0.9999999999999971
144	136	1323	0.06746032775570987
5	137	4931	0.17896362785501352
15	137	11467	0.17358633701841164
65	137	18293	0.6143080889023036
74	137	410910	0.9999999999999996
75	137	1343	0.09321897685212421
78	137	40453	0.9621394739975883
79	137	333152	0.9999792628847111
86	137	3540	0.4016629012412426
87	137	2234	0.120713563417568
88	137	14612	0.20456962627156938
89	137	89543	0.7834645507030489
91	137	2144	0.14221642585288619
92	137	2842	0.11032844435415001
93	137	2396	0.14004427719391643
94	137	1368	0.05719994478251944
95	137	2732	0.08974422655355518
96	137	12834	0.5221040482770576
97	137	1786432	1.0
104	137	22751	0.828653947202565
105	137	1806	0.2809623064096314
112	137	5405	0.4798916202043446
113	137	358	0.05002805027460844
115	137	3648	0.2036423815999755
116	137	9196	0.4597939038060366
117	137	2505	0.08108967048724702
120	137	113807	0.9999583063699398
122	137	1168	0.0500603506003412
123	137	7947	0.34507868508268624
124	137	3299	0.24902917067982377
125	137	22016	0.5033835581818951
126	137	36243	0.7454235606944462
127	137	9644	0.23604998355272866
130	137	1059	0.08245462543413362
131	137	5473	0.2707921399952282
134	137	7348	0.21575605819489696
135	137	50913	0.9971718478630649
136	137	72130	0.9845949818322428
139	137	26577	0.6393200047119909
142	137	1619	0.07731870426312426
143	137	6370	0.3936680470438836
144	137	2068	0.10343930469347629
2	138	6381	0.23356844504614205
7	138	1711	0.09116852759745397
8	138	1274	0.12763360517589273
9	138	27039	0.9207062173959896
10	138	1132	0.05013961557522972
19	138	2650	0.14602247134480917
26	138	33538	0.6714467985919597
29	138	24499	0.546733261523437
43	138	4605	0.12760122009936137
45	138	35890	0.8534357603438272
55	138	3237	0.0836552201627141
57	138	1108	0.0705731780219444
59	138	986	0.07077220686151575
64	138	3373	0.12091633710719052
65	138	17461	0.5971737050694288
66	138	6382	0.20121022919634513
70	138	679	0.058978873520025066
74	138	1518	0.10739773586157952
75	138	3954	0.25046782928123434
78	138	1952	0.14453488855157914
80	138	1203	0.051957722060967604
82	138	4261	0.2617704008175681
83	138	56905	0.9980299573061007
84	138	738108	0.9999999999999952
89	138	5315	0.08639247051145094
92	138	5545	0.20402308358160803
93	138	319386	0.9999999996661663
95	138	68050	0.9057981638796492
100	138	85715	0.9428009694747285
103	138	555811	0.9999999947742764
115	138	17027	0.6556673685066055
117	138	684434	0.9999999999898669
123	138	1003	0.05194767794085586
124	138	897	0.07485303017581246
129	138	79552	0.8803922574144047
130	138	4448	0.303614513015662
131	138	49039	0.9425535280724848
132	138	947	0.0872879853916092
134	138	32121	0.6555453511446074
139	138	105952	0.983577613089179
144	138	23905	0.718480404900022
2	139	11215	0.373663916634116
4	139	1356	0.11100705328683858
5	139	77870	0.9570041632345309
6	139	29520	0.8266953658376984
7	139	102931	0.9971659685144177
8	139	185304	0.9999999995202988
9	139	231518	0.999999999928651
10	139	3712	0.15528452272701876
15	139	17121	0.2478059261930734
19	139	15258	0.5979881443465485
22	139	1079	0.07088401952900503
26	139	44134	0.769276936088163
29	139	25137	0.5560044073942255
31	139	925	0.18519807247682218
43	139	55946	0.811261637366153
45	139	44369	0.9072485637604135
46	139	2259	0.1694236194048343
49	139	1747	0.0951788962539214
55	139	4593	0.11659855375496886
56	139	3262	0.18528725041473504
57	139	5108	0.28660646325589645
60	139	9484	0.27203103145129115
64	139	7858	0.2594949779200011
65	139	228068	0.999995657212004
66	139	10347	0.3053983672000219
70	139	589	0.05136437487454015
74	139	2465	0.16851699726465175
75	139	31526	0.9013737059005869
76	139	8901	0.368764689215622
78	139	3824	0.26361112866554215
79	139	380601	0.9999958371197353
80	139	179834	0.9997328028231214
81	139	147423	0.999088292214129
82	139	179394	0.999998535021568
83	139	124359	0.9999991985203256
84	139	12245	0.3791412409463668
85	139	944	0.05909432613131704
86	139	37982	0.9964183909698952
87	139	2389	0.12853175836844755
89	139	69020	0.6920629054394298
90	139	5916	0.4089292481794774
91	139	2878	0.18613723145563776
92	139	38393	0.7956952274682311
93	139	61282	0.9800509034427515
94	139	2305	0.094494512229652
95	139	14875	0.40117050358456374
96	139	14285	0.5604878443835881
97	139	14909	0.34871112301204577
98	139	1567	0.05205172901851285
99	139	9794	0.2762245330917412
100	139	32905	0.6643148428255112
103	139	32050	0.6434729258818467
104	139	1678	0.12129562878223088
105	139	62734	0.9999934927434492
106	139	5738	0.4209956518427399
107	139	7785	0.27297642348270856
108	139	1768	0.10330894724056905
109	139	10598	0.46503330254177777
110	139	11343	0.32943846355166506
111	139	12554	0.35541607849766865
112	139	25850	0.9575058891223598
113	139	1974	0.2467243179129448
114	139	15559	0.5074332134143722
115	139	5750	0.3016877888294126
116	139	2161	0.1345069072281807
117	139	187110	0.9984445954545725
118	139	3892	0.09049917353944092
119	139	157601	0.9996993488270494
120	139	16119	0.7487653195411739
121	139	30066	0.7947866798955873
122	139	18485	0.5574798272355731
123	139	22560	0.7002859520967488
124	139	2959	0.22650938583492375
126	139	4594	0.15848014862651383
127	139	5138	0.13357704440543028
128	139	6848	0.5000232719868765
129	139	91867	0.9141549401922757
130	139	15248	0.7120530952219315
131	139	41436	0.9101755199973819
132	139	21556	0.8770685188463225
133	139	9849	0.47365166683863014
134	139	12310	0.334630481135487
135	139	5663	0.4718349443430514
136	139	2791	0.14707063225781558
137	139	5831	0.2876269125758242
138	139	141023	0.9991970415868904
140	139	2416	0.06467795526414777
142	139	4389	0.19608875641790258
144	139	55763	0.9489722767476134
145	139	21268	0.6544057197594926
146	139	36368	0.503328650313222
147	139	12502	0.7543633354305451
76	140	208764	0.9999868204620392
77	140	105066	0.9962452198211103
80	140	1473	0.06324581156784337
89	140	7392	0.1181017790373372
90	140	3829	0.2882945622691965
91	140	1470	0.09981849085145189
98	140	14387	0.38838172124082426
99	140	1019884	1.0
100	140	872621	0.99999999999999
101	140	1065636	0.9999999999999984
102	140	13751	0.31966969065438666
107	140	2262	0.0883961449370001
109	140	23436	0.750301662486317
110	140	11315	0.32877560132829864
111	140	14711	0.40235149673338055
114	140	33183	0.7801585648567603
118	140	805398	0.9999999993979886
119	140	45588	0.8995300617777332
121	140	44437	0.9043547079240362
122	140	7999	0.2968172000149931
123	140	8204	0.3539958166433863
127	140	2492	0.0671615534693003
128	140	48037	0.9929218530727901
129	140	520452	0.9999995079543028
131	140	1072	0.05992515434390022
139	140	3908	0.13886028844566656
142	140	10215	0.3986354339155438
145	140	6683	0.2832086670572682
146	140	102501	0.8621136392897106
77	141	154974	0.999760621450348
79	141	3227	0.09567582737712366
80	141	17294	0.5365844830739835
85	141	274725	0.9999999962150214
87	141	7735	0.3598595077529514
88	141	547436	0.9998702668631622
89	141	43554	0.5238983209567192
102	141	533116	0.9999998716930653
107	141	15673	0.4740755990075176
108	141	7635	0.37595148179974336
109	141	2383	0.13097816970890075
112	141	2509	0.26141847559569253
113	141	38929	0.9967942157571753
118	141	180739	0.9886452059507411
121	141	1342	0.06789098515113645
122	141	4147	0.1667642990480367
125	141	504013	0.9999999739011803
126	141	6138	0.20593768721412298
127	141	122398	0.9684996539265742
135	141	748	0.08067624030598275
142	141	118467	0.9975747655330868
146	141	11404	0.19673882492522277
76	142	4473	0.20626119050511726
77	142	84603	0.9886116534963774
78	142	1202	0.09163334974434656
80	142	12914	0.43668042630746284
81	142	113667	0.9953166142589419
85	142	7069	0.36681062456924074
88	142	327971	0.9948369374509579
89	142	313603	0.9956292903767717
90	142	39569	0.9714622672497083
91	142	3945	0.24603358615715754
92	142	1834	0.07265338926553144
99	142	4330	0.133087377552644
100	142	7233	0.21276391467234024
101	142	4761	0.118443546582233
102	142	1255726	1.0
103	142	2667	0.08197511170552563
106	142	920	0.08373361865977291
108	142	2187	0.12619595802955674
114	142	5110	0.20717198386318592
118	142	449903	0.9999892403796496
119	142	2654	0.12431412853761448
121	142	14177	0.5250357492618922
122	142	22313	0.6264738946658697
123	142	1394	0.071464765916458
127	142	397568	0.9999905615054949
129	142	2573	0.06590207152425342
131	142	1091	0.06095446315117081
132	142	542	0.05092329591499223
139	142	1835	0.06777180376216119
140	142	17795	0.38939743900951307
141	142	151048	0.9943512818440488
146	142	7739	0.1381141141806994
5	143	13385	0.4148584547790708
30	143	30341	0.8958795239373769
31	143	540	0.11265982294464472
69	143	4969	0.29602774503172957
74	143	707	0.051527350534189775
78	143	3098	0.21952091715555744
79	143	295381	0.9999265140308555
89	143	109826	0.8472404995458265
97	143	7327	0.18987654688986055
104	143	356548	0.9999999999999575
105	143	38136	0.9992047802624877
136	143	221757	0.9999982704620032
137	143	5922	0.2913925704099387
2	144	18250	0.5333429319004799
7	144	1125	0.06091378535549974
8	144	2621	0.2450206189969103
9	144	5307	0.3897205832253702
10	144	2461	0.10582895147834781
21	144	1671	0.058601883641692276
22	144	1034	0.0680300272383153
26	144	6992	0.20652337000126975
29	144	29492	0.6144520332724561
31	144	376	0.07984655318510292
37	144	1358	0.05780797111115221
44	144	2196	0.05445931491070366
45	144	8012	0.3471471429555917
47	144	1091	0.05933599334864004
59	144	2206	0.15149408270129916
64	144	1373	0.051093501108652406
65	144	28407	0.7728498440365352
70	144	17244	0.788324368543296
71	144	1450	0.08239115058424029
72	144	7654	0.14340073411836196
75	144	835	0.05901833672966239
76	144	1743	0.08603805290492084
78	144	1530	0.11515697183701479
80	144	2166	0.09161174985323872
81	144	1817	0.08059012853243985
82	144	501483	1.0
83	144	53030	0.9969590015983573
84	144	4923	0.1741948354793179
89	144	14738	0.2217334754602286
90	144	4517	0.3305441891210599
91	144	1048	0.07222084656939276
92	144	2926	0.11339859286586496
93	144	2647	0.15353779181678462
95	144	17183	0.4470676992470063
96	144	5840	0.28501632118334974
98	144	5964	0.18418947918677353
99	144	26197	0.5796233298931543
100	144	119171	0.9815710398043133
103	144	1547439	1.0
106	144	4409	0.3427305662261493
107	144	7585	0.26699057047097585
108	144	927	0.05556001175660874
109	144	28361	0.8138185868757695
110	144	6055	0.19198723322920241
111	144	19461	0.4940880400774863
114	144	6407	0.25258680848618875
117	144	7677	0.22843606204933853
119	144	294614	0.9999998257639566
121	144	28076	0.7719804595395416
122	144	1984	0.08355091954775118
123	144	2431	0.12131700702018489
127	144	2636	0.07090263289990628
128	144	38033	0.9798077520293275
129	144	85867	0.8990890420068588
131	144	4746	0.239519219451933
132	144	1027	0.09430595822636412
133	144	5659	0.30811963332665915
138	144	77050	0.9786712292183922
139	144	32600	0.714031874825646
140	144	4065	0.10642194616918943
142	144	2712	0.1261320824463653
145	144	18482	0.6026094245002463
146	144	40273	0.5393772156485575
147	144	3617	0.33277990375241084
7	145	1459	0.07827844631350744
9	145	3453	0.27466125611595205
19	145	1322	0.07570552950999421
45	145	1625	0.0827530674188427
65	145	7722	0.33062504669540604
75	145	8422	0.4592780111346345
77	145	1678	0.08337652292446285
82	145	3123	0.19938421821211527
83	145	1560	0.15357932836619081
90	145	1982	0.16132662981894874
91	145	4640	0.2826737096801172
92	145	18735	0.5381781334406965
93	145	1145	0.06954181214438382
95	145	1549	0.05190926950812724
96	145	14948	0.5769919993725282
97	145	2356	0.06543457695447119
98	145	1877	0.06202608345434624
100	145	9219	0.2628644079600507
103	145	6121	0.17829920337433458
107	145	2283	0.08917934939959538
109	145	1610	0.09047336851107024
110	145	769496	0.9999999999999362
111	145	1029119	1.0
114	145	1889	0.08219499411046094
115	145	912	0.05530245931096789
116	145	16478	0.6689397784519332
117	145	2895	0.09311311133210376
118	145	4872	0.11197509684290574
119	145	1632	0.07837283912195214
120	145	1642	0.13067788274861247
121	145	2185	0.10817672182570359
123	145	72521	0.9799929188144453
124	145	1575	0.12771840566332837
129	145	38743	0.64303337143146
130	145	728	0.057434581287001296
131	145	4197	0.21502442355701612
132	145	190506	0.9999999977354427
133	145	59388	0.9802097205973495
134	145	9385	0.26691240816394357
138	145	1158	0.05543372166343208
139	145	14118	0.4177240581156404
144	145	16187	0.5755735291313289
146	145	248990	0.9922634254885804
7	146	1629	0.08699390756659942
9	146	2545	0.21069610871308686
19	146	2843	0.15578960387110985
22	146	977	0.06440247272163924
31	146	269	0.057791560069413994
43	146	2012	0.05788386116609956
45	146	1337	0.06859933555541231
65	146	13796	0.5122398649381308
74	146	4435	0.2826750678050026
75	146	4531	0.2813858497729116
76	146	1202	0.06015060088590518
77	146	20957	0.6645020163498621
78	146	4352	0.29411559042435276
79	146	2394	0.07188585832161465
80	146	4109	0.16667750949700988
81	146	4011	0.1693547770919206
82	146	11959	0.5741263429142152
83	146	4555	0.38582519001541693
85	146	2269	0.13624679995897582
86	146	610	0.08455156308145317
87	146	3378	0.176820067414314
89	146	21132	0.302033281532318
90	146	13349	0.6955924667622873
91	146	3449	0.2187549782834376
92	146	384329	0.9999999513848167
93	146	1049	0.06390038608871218
94	146	1366	0.057118733868913196
95	146	1767	0.05899680393933304
96	146	1867	0.1016239231505135
97	146	2021	0.05639639435002919
98	146	1459086	1.0
99	146	146804	0.9928240456026293
100	146	71321	0.9071427713668128
102	146	5448	0.14140862045441915
103	146	10797	0.29290154529064094
106	146	2289	0.19562676713937466
107	146	1145296	1.0
108	146	15058	0.6060511575009803
109	146	171441	0.9999730523634378
110	146	100378	0.9721327103669494
111	146	1959458	1.0
112	146	660	0.07655033775183107
113	146	548	0.07556450335714193
114	146	60846	0.9386479285587288
115	146	2502	0.14455399173603967
116	146	44679	0.9511395984425584
117	146	3546	0.11283607923267291
118	146	61028	0.7758127767552688
119	146	11436	0.4361154164296631
120	146	1023	0.08353456688740224
121	146	150786	0.9997056379615064
122	146	8645	0.3165627694495753
123	146	60184	0.9607693586843437
124	146	7384	0.4737317995211944
126	146	1986	0.0718491965961442
127	146	9169	0.22584154717746874
128	146	108566	0.9999898706537564
129	146	417994	0.9999902854284283
130	146	72284	0.9975676112933926
131	146	29133	0.8154357326391941
132	146	260166	0.9999999999993616
133	146	3562	0.206830600558929
134	146	25288	0.5675685844439582
136	146	1133	0.06251525765003141
137	146	1230	0.06897227198517064
138	146	1256	0.05998255314942935
139	146	28509	0.6651851759522545
140	146	88813	0.9163580121671533
141	146	2509	0.08017198443219364
142	146	23507	0.6906380892551165
144	146	34259	0.8380160516266777
145	146	323247	0.9999999632539773
147	146	61720	0.9991587536912279
19	147	1093	0.06301179391659106
77	147	6821	0.2983409931073079
99	147	5811	0.17444817249281297
106	147	190174	0.9999999968335447
107	147	204625	0.9998242413935927
108	147	11551	0.5103232234996591
109	147	125635	0.9995110774226055
114	147	243568	0.9999903274958553
119	147	1867	0.08914406014359111
121	147	50450	0.930593476149301
139	147	2042	0.07512463701255723
146	147	19932	0.31827082031472176
