src	trg	nij	score
16	38	2368	0.1865712220996627
17	38	18553	0.7975301309342696
23	38	23378	0.6093122921287516
39	38	121	0.05476414541271468
46	38	68280	0.9977117651407477
47	38	1223	0.05680007263417308
48	38	84577	0.953120359694722
63	38	1985	0.11319049652984203
11	39	59073	0.9530731236568712
12	39	694	0.11182846425807869
13	39	68006	0.9992221607467493
16	39	1178	0.09759171840671133
17	39	687	0.057121413133897514
38	39	1258	0.16092592986949505
48	39	72672	0.9275923700188003
3	40	33761	0.8870236439267777
11	40	1327	0.06575027124207855
16	40	41057	0.973295585459694
25	40	450966	0.999999839329919
26	40	3677	0.12708668960076253
29	40	1885	0.0520204896103339
32	40	128328	0.9999999893482345
33	40	44406	0.8462519279505369
35	40	414003	1.0
45	40	1761	0.0978879042064269
47	40	106348	0.9943449454147673
48	40	169832	0.9979960031627887
66	40	2983	0.09329971174630913
73	40	248402	1.0
92	40	1647	0.05513015289613987
98	40	2822	0.10458769538487567
100	40	1820	0.06678478974403423
103	40	6148	0.1608372822643186
106	40	1489	0.1611135701153743
107	40	5823	0.2855947044999825
108	40	841	0.0598411106347263
109	40	1444	0.10973179128195021
110	40	2592	0.13088534248054406
111	40	1977	0.06570821816737216
114	40	1378	0.05288907514347008
119	40	2188	0.15228732601234451
121	40	2611	0.13647777222451363
145	40	2332	0.09002645673675447
146	40	4185	0.07393995976862122
147	40	889	0.13378505738608082
0	41	3143	0.2082063970391015
1	41	539640	0.9999999999999165
4	41	481	0.061055993064135006
9	41	5519	0.39870756257739426
10	41	93019	0.9873315068689492
11	41	1361	0.06737724330059458
12	41	2687	0.36856225163968104
13	41	4033	0.3395078001174435
16	41	4565	0.32857117441149386
17	41	11830	0.6380672755125851
18	41	343230	0.999999626882064
19	41	310168	0.9999999641244497
20	41	42972	0.8456832791172947
21	41	323275	0.9999991260340549
22	41	3203	0.22907422868824945
23	41	3550	0.13265443106214403
29	41	4313	0.11508425932813282
31	41	2522	0.16861501515039257
32	41	652	0.08390345163127277
33	41	47091	0.8628164653937836
34	41	3029	0.258653126172667
36	41	32366	0.8369486983164017
37	41	72041	0.9139309399241241
38	41	1944	0.237561532855184
39	41	552	0.22673586323636552
42	41	6708	0.47284072069150007
43	41	151193	0.9971842904140135
46	41	7915	0.49898495332361625
47	41	128752	0.998144144145986
48	41	13236	0.3778691519416931
49	41	22976	0.8010862749127272
50	41	27060	0.962565796427254
51	41	1956	0.06150872405347696
56	41	109754	0.9999087303653883
57	41	20734	0.6726322717293063
58	41	10279	0.4054516109204268
59	41	28228	0.7921393387701057
60	41	138116	0.9942034844719371
61	41	1239	0.16706311211098213
62	41	703	0.05430334171112372
63	41	4660	0.2458617806077169
64	41	22520	0.5556911112078032
65	41	4186	0.15306995733250406
66	41	1949	0.061981540030185744
71	41	35790	0.791676640730212
72	41	157992	0.9380005720858183
75	41	4082	0.28788028048485526
83	41	1734	0.21451148533573083
84	41	7573	0.3244563107053561
92	41	3662	0.11848812778820506
93	41	7273	0.37532875732005877
94	41	3439	0.15727222959928222
103	41	2316	0.06389806585871527
110	41	1061	0.05578878929028419
115	41	1484	0.07486678703096716
117	41	2608	0.09823426189422235
123	41	2530	0.16011943620033353
130	41	334	0.05073459714640516
131	41	13895	0.5603886183644312
132	41	1047	0.0915084967757045
133	41	3461	0.17583417600278006
134	41	8534	0.2960971560834963
138	41	12272	0.442785723953141
139	41	7650	0.20360501816884102
0	42	14936	0.671370416999435
1	42	13901	0.5005734492820297
4	42	894	0.11051665934517962
5	42	1472	0.052444566032390116
9	42	52221	0.99246081898004
10	42	2870	0.12432195775246813
12	42	817	0.13031121929622502
13	42	1519	0.14450913716591263
16	42	2074	0.16543370262230928
17	42	8800	0.5301259942623141
18	42	9279	0.31675361221807286
19	42	8797	0.36816106775497803
20	42	38343	0.8110320071313858
21	42	8276	0.2883807618971157
22	42	352531	0.9999999999999877
23	42	29613	0.6962534662186216
28	42	1955	0.06858850319198317
29	42	2236	0.061405919244409746
30	42	6570	0.4138238709327783
31	42	91827	0.9989741937273355
32	42	1001	0.12590255331131883
33	42	140017	0.9974913482263102
34	42	93645	0.999929337469567
36	42	267608	0.999999853486518
37	42	200942	0.9990387311176959
39	42	194	0.08635333427308611
41	42	3289	0.19774487590108591
43	42	62502	0.9091635243045392
46	42	8554	0.5262462061843618
47	42	9796	0.3744057194903504
48	42	2717	0.09271204192823368
49	42	484232	1.0
50	42	2454	0.2551139217361933
56	42	8419	0.4992121860119434
57	42	7149	0.31889080912179213
59	42	46482	0.9254636646494736
60	42	184162	0.9990022231656972
61	42	1975	0.25285411107927147
62	42	15075	0.6995081726705149
63	42	24737	0.7779514314659244
64	42	7317	0.23132112061766918
65	42	22454	0.5907413552367772
68	42	947	0.05456651458993478
69	42	2195	0.1834019500117694
71	42	48237	0.8797605013020551
72	42	4984	0.08323838678891737
83	42	7344	0.6413521487024516
96	42	2110	0.11105000574590407
105	42	1888	0.2546083059030284
138	42	2269	0.10232619301448742
139	42	20426	0.45592076044168106
0	43	4008	0.2575290924715731
4	43	926	0.11423914935200596
5	43	1709	0.060629252853262705
8	43	3358	0.2226953345707372
9	43	170319	0.9999999384742874
10	43	1156351	1.0
11	43	1822	0.08916134527494679
12	43	929	0.146808795020827
13	43	3566	0.30696903541081944
16	43	2463	0.1932870554287438
17	43	3426	0.25439865267340434
19	43	86837	0.9899227539578562
21	43	925604	1.0
22	43	100606	0.9997781793612157
23	43	1846	0.07131665640368279
29	43	76100	0.8861110501015776
30	43	1127	0.08741698222510508
31	43	7446	0.42067359082465583
33	43	9272	0.32224834121927914
34	43	9608	0.6138462135472678
36	43	8185	0.36649888294512556
37	43	16065	0.4191968076469911
38	43	1136	0.14651760588511897
39	43	434	0.18300664788716725
41	43	140323	0.9999399490045131
42	43	15341	0.7698066216571415
46	43	1461	0.11953840889362832
47	43	29589	0.7586336621834111
48	43	11806	0.3450872100257587
50	43	1289	0.1432592430360654
51	43	1881	0.059221063756961345
59	43	1846	0.09713044727644449
60	43	88422	0.9622121002633549
61	43	1468	0.19475508407627973
62	43	2209	0.16097906891068114
64	43	686175	0.9999999999981514
65	43	52109	0.8752983601634577
70	43	1036	0.07543279534604053
71	43	15592	0.4940299682695065
72	43	11453	0.18109551559528392
75	43	1057	0.08408721617980852
83	43	569	0.07613102494179225
84	43	9655	0.393629724424729
92	43	4685	0.14902090427265313
93	43	2316	0.139007048207078
94	43	1991	0.09429273051491893
103	43	2819	0.0772305105833816
105	43	668	0.09868142969003257
110	43	1001	0.05271804180158235
115	43	5297	0.24267051355600266
117	43	5074	0.18228375946919317
123	43	1476	0.09676664856290507
124	43	1122	0.0985596790769947
134	43	5721	0.20965327757142427
138	43	19391	0.6035224128704951
139	43	3599	0.10152836625766559
0	44	2623	0.17700392348167115
2	44	127593	0.9997206569236384
3	44	101015	0.9986727679446646
4	44	677	0.08486036995998925
6	44	1104	0.06290500386805098
11	44	3245	0.15326692745496073
13	44	1158	0.11216660026847747
14	44	8262	0.1499948147032184
15	44	7889	0.1363642091274696
16	44	3672	0.2740951165900931
18	44	1419	0.05652432016272413
24	44	5008	0.15716346181169039
25	44	7910	0.22914243134534473
26	44	3236	0.11273442865550265
27	44	1130004	1.0
28	44	1438388	1.0
37	44	6850	0.20660075915326703
47	44	4091	0.17774216354520533
48	44	4330	0.14366021270794538
51	44	9709	0.2704869772587454
55	44	2747	0.07494251381322004
57	44	1791	0.09163785764721721
61	44	1421	0.18914715874585708
65	44	2433	0.09202606257326595
66	44	52257	0.8219059961489326
67	44	6735	0.28980045304663893
68	44	7410	0.3557336195184053
71	44	2559	0.10558974490379347
72	44	6506	0.10725817751452316
76	44	3097	0.2267408827998133
92	44	2353	0.07782772200195354
102	44	2575	0.06973658690261197
103	44	4382	0.11746751760712582
107	44	1221	0.06802871520966813
108	44	782	0.05576153419569063
116	44	690	0.06906423706561249
119	44	14066	0.6554128474960217
121	44	2809	0.14603848263069663
132	44	707	0.06274296907310695
139	44	3375	0.09551945311407029
2	45	355412	0.9999999999644924
5	45	2786	0.09694729826630644
6	45	14766	0.5816347991889256
7	45	286736	0.9999999993883186
8	45	138529	0.9999793655987587
11	45	11520	0.44650227509182827
13	45	693	0.06871130615512544
14	45	6334	0.11712623560364321
15	45	14553	0.23704730650135264
26	45	2154	0.07652034568620703
27	45	2236	0.08544143499327739
28	45	1540	0.054430698211954565
29	45	340243	0.9999535180755443
51	45	3397	0.1044049911631697
52	45	1098	0.052155362642762215
65	45	3069	0.11466237072653451
67	45	2553	0.12157352328681803
70	45	9205	0.5026255663842929
82	45	10133	0.6251540417200274
103	45	9917	0.24644565418172348
119	45	2590	0.177649517734233
144	45	34662	0.8211569079084844
0	46	8051	0.45051455997525325
11	46	1098	0.054718472013496666
12	46	74805	0.9999985574790534
13	46	16453	0.817252426516826
16	46	19501	0.8190319967243811
17	46	341747	0.9999999999999943
22	46	2602	0.1904768644172572
23	46	256960	0.9999771968738034
31	46	3949	0.2511778835694326
34	46	2232	0.197863296008999
38	46	99387	0.99999956197066
39	46	152	0.06830899124787615
41	46	1008	0.06526188441894953
47	46	29045	0.7522115267300749
48	46	62035	0.8933425559972248
61	46	21859	0.9616042574539679
62	46	1895	0.1397708209433366
63	46	101648	0.9981570418971807
0	47	3275	0.21593826028653296
1	47	13374	0.4872185949730792
2	47	16642	0.6470104523781712
3	47	144269	0.9999292627158575
4	47	703	0.08797273334362554
5	47	2450	0.0857691285561687
6	47	2822	0.15306658002947438
7	47	1424	0.0932595942218526
8	47	4643	0.2942158690439379
9	47	11227	0.6453739274518777
10	47	105448	0.9930074052584402
11	47	75447	0.9801339508741311
12	47	4566	0.5426145352571848
13	47	6391	0.4820262881850167
14	47	3332	0.06341817631654123
15	47	6625	0.11582899844741368
16	47	406405	1.0
17	47	158492	0.9999993649949492
18	47	50585	0.8761574293367193
19	47	228134	0.9999959099514921
20	47	2235	0.09203561887832801
21	47	181890	0.9995362437961168
22	47	26624	0.8866726203124914
23	47	30782	0.7102698883774338
24	47	4617	0.14583033335818207
25	47	147688	0.9928347108466978
26	47	35570	0.7329105337585629
27	47	23672	0.6126267430034116
28	47	19226	0.5035549375332684
29	47	67767	0.8552930447768133
30	47	2437	0.1795341433720108
31	47	13161	0.6195085518643573
32	47	317886	1.0
33	47	220219	0.9999275589648765
34	47	399572	1.0
35	47	11479	0.6034764111704277
36	47	8575	0.38015200207525657
37	47	35078	0.6954848454028388
38	47	4642	0.47722314229873586
39	47	3695	0.8229045688032133
40	47	237828	0.9999889996891579
41	47	402216	0.9999999999998941
42	47	895	0.08171268307434865
43	47	96993	0.9762386941278144
44	47	30254	0.5502946940961346
45	47	2495	0.13582232448537768
46	47	50032	0.9880674498186478
48	47	183290	0.9987894199904882
49	47	1267	0.08471045218905582
50	47	9223	0.6705732173986245
51	47	3132	0.09666519438986165
54	47	1900	0.14688732423269057
56	47	32551	0.932352542026293
57	47	22945	0.7095340203186105
58	47	9452	0.3800079834371868
59	47	3309	0.16740643859779125
60	47	94574	0.9699987367849751
61	47	1139	0.15467584385555944
62	47	3809	0.2612471020304763
63	47	2471	0.13890696797355906
64	47	122204	0.9884106875151802
65	47	16250	0.47586713597755126
66	47	83728	0.9376230790070581
68	47	3498	0.1872833280738957
69	47	708	0.06323079618477856
70	47	3657	0.2419819172106875
71	47	11586	0.3970550320042331
72	47	111358	0.8583390884061505
73	47	3996	0.4571694902521909
75	47	1097	0.08712755532974803
76	47	2166	0.16455635129266388
81	47	830	0.05710059930294353
83	47	1505	0.18904210764915352
84	47	2461	0.11957090026521122
89	47	3730	0.07415784435423489
91	47	854	0.07426130850570856
92	47	7902	0.23835580581120142
93	47	3093	0.1812007675959073
94	47	2057	0.09726242624027948
96	47	1826	0.0968482419038248
98	47	1572	0.05967287056581427
100	47	1430	0.052857099244944084
102	47	4518	0.11914052147239473
103	47	14151	0.33230859125528067
105	47	734	0.10789004905822297
106	47	998	0.1110590774333936
107	47	6275	0.3040258638425537
108	47	2610	0.174354318832047
109	47	1023	0.07903650134124462
110	47	11987	0.4778928186776158
111	47	3819	0.12306354740674108
115	47	1580	0.07951356506515461
116	47	1253	0.12189107023771606
117	47	1735	0.06646793889433711
118	47	5303	0.1206236113055199
119	47	4731	0.3005560108567962
121	47	6819	0.3185526189607738
123	47	6327	0.35388825732712503
130	47	340	0.051622227760442785
131	47	4474	0.2321165802459514
132	47	1168	0.10153268964317064
133	47	3987	0.19972247566660373
134	47	6146	0.22335955431283117
138	47	4846	0.20598093253707184
139	47	12422	0.3091635958210137
144	47	1062	0.051077513864733026
145	47	4743	0.17464396843869168
146	47	6325	0.10962452279959622
147	47	584	0.09001862423413598
2	48	3525	0.1974308394046681
3	48	243190	0.99999993128091
6	48	1205	0.06845980806601137
7	48	944	0.0628311869793664
8	48	760	0.055384037928192464
9	48	583	0.05223415857787994
11	48	479742	0.9999999999980327
12	48	20973	0.973550097400037
13	48	183301	0.9999999982674319
16	48	279896	0.9999999999975216
17	48	218028	0.9999999979986751
18	48	3476	0.1328743751704844
19	48	2057	0.10167649759906339
24	48	5908	0.1826857080207115
25	48	91390	0.951970566217902
26	48	14028	0.405016151903821
27	48	18119	0.5158383605765617
28	48	14155	0.40264824613038597
29	48	3477	0.09385529345928512
32	48	9291	0.7145834362866526
33	48	4984	0.1885695402991272
35	48	62668	0.9940442625223509
37	48	15694	0.411849568101462
38	48	172964	0.9999999999973115
39	48	83906	1.0
40	48	400516	0.9999999974426006
41	48	1332	0.08532694577933153
44	48	25475	0.4896352610072294
46	48	67158	0.9974657418925423
47	48	42343	0.8697707012055119
51	48	2527	0.07874525930096554
54	48	2947	0.2184549071019083
55	48	6561	0.16983324311789216
57	48	2458	0.1235912036995247
61	48	736	0.10287358538573155
65	48	3811	0.14036390878061333
66	48	27561	0.5964526415281135
71	48	1543	0.06506233174303355
72	48	69933	0.7060175324554447
73	48	6842	0.6492558929527025
76	48	1305	0.10263859335156544
119	48	4131	0.268080939263976
139	48	3153	0.08952481457813899
0	49	30619	0.8988044301908706
1	49	41087	0.8729188312722762
4	49	3468	0.36545231046479587
9	49	835	0.07396494633166106
11	49	1144	0.05694480041267269
12	49	5998	0.6424664199836597
13	49	4950	0.3990507995102598
16	49	926	0.07754326476390805
17	49	7279	0.4644462086826918
18	49	13506	0.4257835778223408
19	49	7114	0.3100738165994331
20	49	368624	0.9999999566800739
21	49	2845	0.11028955576681054
22	49	81688	0.9988774669704303
23	49	37745	0.781404633166259
30	49	2845	0.20629251667113568
31	49	15398	0.6773493696790207
33	49	37863	0.797095901660953
36	49	236412	0.9999989944963946
37	49	27612	0.6074700045054044
38	49	1261	0.1612771751611909
39	49	866	0.33211027377840785
41	49	6068	0.3341968888059266
42	49	232052	0.9999999999684768
43	49	1903	0.06988441439150572
46	49	10375	0.5961180643733406
47	49	4317	0.18659011540921888
48	49	10860	0.32246376296352
50	49	2362	0.2468345023915064
51	49	2456	0.0766192474160935
56	49	14945	0.7077245655464037
57	49	8580	0.3693653272589351
58	49	1753	0.08473104846005308
59	49	236881	0.9999989658054075
60	49	23054	0.5712257307209161
61	49	8779	0.7275464140682101
62	49	3409	0.2373549652725755
63	49	36910	0.8947842147609844
69	49	1012	0.08914752799475811
71	49	60946	0.9315486804702128
72	49	12148	0.19097088453109312
1	50	121525	0.9979684216727671
20	50	239932	0.9999793324790497
21	50	180724	0.9995121823847488
33	50	1722	0.06961949731166994
36	50	1186	0.06392093712864699
41	50	6221	0.34100058949164613
42	50	835	0.07644829090567418
49	50	1762	0.11583649778993732
59	50	5057	0.24428507367764718
60	50	312604	0.9999934522119095
0	51	4012	0.2577499351897712
3	51	1759	0.10667539374927393
4	51	3234	0.34564646902563834
5	51	55039	0.8683973991227969
6	51	37893	0.8942660437927684
7	51	9308	0.47331029334118635
8	51	1067	0.07688276576327813
9	51	1048	0.09194630277583926
10	51	2516	0.1098586881241671
11	51	381167	0.9999999992333081
12	51	767	0.12284439962829996
13	51	177157	0.9999999964261895
14	51	1303065	0.9999999999994151
15	51	104085	0.857195033357927
16	51	3684	0.27485548068547816
17	51	7726	0.4846413923559849
19	51	2019	0.09989466333131414
21	51	5310	0.1960267748739769
24	51	15491	0.41113257509824586
25	51	14678	0.3832575068993772
26	51	8462	0.26873880960259966
27	51	17539	0.5044372610755249
28	51	54114	0.8618941672354369
29	51	2917	0.07935284441222457
32	51	407	0.05322852820505075
33	51	1863	0.0751021037761409
35	51	6486	0.40663182831656086
37	51	2535	0.08204092848509992
38	51	805	0.10617762758699822
39	51	343	0.14761516215744053
40	51	2571	0.11193506894761918
41	51	2012	0.12605870336891334
43	51	4087	0.1441287520411374
44	51	20795	0.422372081366411
45	51	1311	0.07381830165464887
46	51	839	0.07048703530761957
47	51	3791	0.16584928418113654
48	51	15837	0.43337336181274844
50	51	758	0.08689316105528633
52	51	7717	0.31401104897305787
53	51	17793	0.4122599750242486
54	51	7410	0.46236909566549267
55	51	10113	0.2494871778180181
57	51	1074	0.055998269372830145
60	51	6132	0.2012837053838713
61	51	17428	0.9252036710253295
64	51	2320	0.0799835167306917
65	51	4060	0.1488216689013282
66	51	16587	0.42042230909922473
67	51	451530	0.9999999999857504
68	51	36826	0.8890068983958735
71	51	1814	0.07604729476620331
72	51	7636	0.12468628501648671
74	51	3335	0.23018087132163478
76	51	1042	0.08283207767203904
79	51	2654	0.06797686005886372
80	51	1398	0.07489556995157542
85	51	1658	0.09676708656933963
87	51	4307	0.2909556448150845
88	51	7442	0.1433640331129049
93	51	904	0.05672897295653401
97	51	1505	0.05642530453948624
103	51	2067	0.0572274974268705
119	51	1463	0.10456773654765128
125	51	4411	0.15926397159552352
135	51	2836	0.38920448140174035
138	51	1280	0.059070061365979254
139	51	6016	0.1638967737875282
0	52	239731	0.9999999943988751
3	52	849	0.0529805995725664
4	52	206457	0.999999999999901
5	52	49212	0.8366596631874859
6	52	8890	0.4078567905114775
7	52	2164	0.1382587847713871
9	52	673	0.06005267202322562
10	52	1887	0.08357234685126691
11	52	1874	0.09158661764577647
13	52	2102	0.19428812366488013
14	52	1677255	0.9999999999999999
15	52	160900	0.9511880285464844
19	52	1552	0.07770813506506358
