src	trg	nij	score
4	57	731	0.050786332572977266
9	57	529	0.06194360903365448
12	57	484	0.08848747845573213
13	57	791	0.06317699052511949
18	57	529124	0.99999999933564
19	57	515964	0.9999999999999218
20	57	9096	0.3191958970623422
24	57	108416	0.981438552881203
25	57	4057	0.1425574242874894
26	57	44540	0.7301021429472749
27	57	1386	0.051009973529011376
28	57	29592	0.6357005540399142
29	57	3901	0.11777594656273993
33	57	18136	0.6016440124108736
35	57	858	0.06672971526784366
36	57	16090	0.6024674362542722
37	57	20862	0.6090125552991885
38	57	867	0.13761722455654912
41	57	34128	0.8345959968561683
42	57	1523	0.12904353567456484
47	57	5436	0.1764831322993332
48	57	2874	0.09257174109337385
49	57	2285	0.15319313253462497
54	57	786	0.09283458475747497
55	57	424241	0.9999817973889271
56	57	58411	0.9829183653239943
58	57	14879	0.5810098545669538
59	57	18643	0.7414876232169245
60	57	9906	0.35053468007501654
64	57	5333	0.17273041868759664
66	57	1981	0.061266218044375265
71	57	10870	0.4089773860816841
72	57	101617	0.8539667600825227
1	58	172418	0.9984369622637012
18	58	128257	0.9920049652574002
20	58	13652	0.43867429339813657
36	58	9817	0.4300029766729404
37	58	98965	0.9889995216498638
42	58	1722	0.14463403108244077
49	58	2265	0.15195903684779755
56	58	13741	0.6114954780087143
59	58	62095	0.9895044964797685
71	58	322028	0.9999999287589781
72	58	181303	0.9682721095364483
0	59	5419	0.23943041860309633
1	59	151809	0.9965623080258456
4	59	3389	0.21478748604279385
8	59	870	0.09382867094932368
9	59	4888	0.4467442630701899
12	59	1308	0.22160856976958254
13	59	949	0.07531314144338597
15	59	6501	0.10480174352947536
18	59	74051	0.9371558376543083
19	59	7041	0.3108404927445195
20	59	470218	0.9999999994878688
22	59	1077	0.0773323776090531
23	59	3275	0.10450122280677154
24	59	7550	0.23959290794683352
25	59	3224	0.11503624885082309
26	59	4967	0.13538882689410725
28	59	4974	0.15569273748469992
29	59	10140	0.2781546028563442
31	59	2022	0.12772344726445684
33	59	10181	0.4030788920955566
34	59	598	0.0518723801155061
36	59	346144	0.9999999994329059
37	59	6366	0.24867292790420792
38	59	776	0.12410485288083173
41	59	2474	0.12154055920587803
42	59	21199	0.8555853419588276
43	59	2282	0.0698110625552184
47	59	1633	0.056635594593844485
48	59	1919	0.06279636377400588
49	59	57012	0.9851456553508328
54	59	1295	0.14834145387668274
55	59	3122	0.07446972685020647
56	59	41125	0.9422355941056867
57	59	40949	0.7731335528810781
58	59	120417	0.9992652649538016
60	59	5357	0.20804017609485015
61	59	380	0.060522178551808414
63	59	1303	0.08510062412980657
64	59	22706	0.5547268202838954
65	59	16396	0.36174550992080223
67	59	1340	0.05287039524725645
71	59	43436	0.8791337432160069
72	59	18051	0.2881685837189101
103	59	7717	0.2182850106729055
138	59	7388	0.24198415651865635
139	59	21940	0.3674284810768824
0	60	6191	0.26854556719725964
1	60	75929	0.9397143130832083
4	60	3823	0.23875177067708298
8	60	683	0.0744281342703349
9	60	6892	0.566263789918974
10	60	39379	0.8022530760496598
12	60	3107	0.44889416390777404
13	60	5228	0.35071386884204103
15	60	7768	0.12391878048627458
16	60	945	0.0601550044991942
17	60	1938	0.14698130751165872
18	60	1642	0.05894240772475068
19	60	29362	0.7896180419057038
20	60	826505	1.0
21	60	480176	0.9999999999946448
22	60	314671	0.9999999999932294
23	60	6590	0.19923179644714917
31	60	3685	0.22052333976479177
33	60	12500	0.469403689318043
34	60	2377	0.1909100255918813
36	60	2890	0.1523206366540567
37	60	6004	0.23634616260914976
38	60	4150	0.5084006927055508
39	60	2089	0.2717788673588838
41	60	5723	0.2591564902805017
42	60	16920	0.7861305078800214
43	60	92524	0.9483620745571975
46	60	1502	0.1524645023823782
47	60	5866	0.18904420923955634
48	60	5631	0.17336179169611488
49	60	58346	0.9865597444091699
50	60	121879	0.9999996326293182
56	60	941	0.06247902525223492
57	60	3222	0.10966563674995078
59	60	3442	0.22026202450943344
61	60	737	0.11406195177414236
63	60	2672	0.16677162394077683
64	60	22255	0.5474936148154252
65	60	5831	0.1474544469531579
71	60	4347	0.1894819078442409
72	60	7940	0.13879163929727623
0	61	11877	0.45148235124293856
1	61	3902	0.13322180235144365
4	61	66358	0.9918568164572004
5	61	32430	0.6865904265574272
6	61	26344	0.8112782736985067
7	61	4311	0.2552026445588065
11	61	8325	0.3431581362105319
12	61	34799	0.9989113277985882
13	61	117218	0.99995499356351
14	61	295068	0.9984536606397038
15	61	164175	0.9405064177509235
16	61	2211	0.13514746536251077
17	61	711	0.05663536668391722
20	61	4541	0.17453911717405912
23	61	113825	0.9794935519868206
24	61	2981	0.10244445213024322
26	61	2569	0.07246407367798091
27	61	2008	0.07305362602984145
28	61	3070	0.09916435688622482
29	61	2841	0.08720951908209151
33	61	1042	0.05135821423876974
39	61	590	0.08561181354355607
44	61	2871	0.05934797211022613
45	61	3454	0.151420772083377
46	61	1498	0.15209082714108335
47	61	2029	0.06988260726400908
48	61	3154	0.1011222223982946
50	61	964	0.10513373101077694
51	61	31110	0.6409457093017867
52	61	30486	0.7919700083106197
53	61	5647	0.13607190837214533
60	61	5179	0.20187367887022467
63	61	8062	0.4237411876294068
65	61	14911	0.33521613040097675
76	61	1283	0.09644300862535471
79	61	1971	0.06062877313707271
87	61	2784	0.2101660387358112
88	61	2545	0.05938643143666167
89	61	24778	0.3188911881788842
125	61	2166	0.07779746660325337
135	61	1545	0.19275651684116035
139	61	3520	0.07075014450325545
0	62	9431	0.37914178188641134
5	62	83806	0.9510916595664742
6	62	20707	0.7299271308846182
15	62	43111	0.520849122373489
16	62	4491	0.255525133094478
17	62	13122	0.6603752258044902
22	62	8737	0.48017421288074524
23	62	500301	0.9999999837253266
30	62	415426	1.0
31	62	477681	0.9999999999999999
34	62	7118	0.4702286861127237
42	62	1862	0.15543582976772596
46	62	1666	0.1676452226127042
47	62	3010	0.10190874104511427
49	62	1902	0.12924733267773447
53	62	3760	0.09278116786180213
63	62	17401	0.696505409131662
65	62	39346	0.6603540413567368
69	62	134860	0.9999608587451799
104	62	2428	0.20870808474214209
105	62	1188	0.10758935706631312
136	62	734	0.05051039484661224
139	62	8385	0.1604202031931713
0	63	44027	0.8934245036708451
4	63	7160	0.40030761353814603
5	63	3141	0.10592388321492319
6	63	4866	0.2640257536855981
11	63	5125	0.2278739184547498
12	63	670	0.12038538794472076
13	63	1151	0.09060183130729182
14	63	5551	0.11228671639588306
15	63	15117	0.22707049537343282
17	63	1536	0.1183702430277207
23	63	1158269	1.0
24	63	10996	0.32907551266583124
26	63	4599	0.12601519304457287
27	63	7993	0.260810237798056
28	63	8962	0.26292974794888424
30	63	630	0.05381708331818691
31	63	1320	0.08533034269399764
33	63	1846	0.08918785506389548
34	63	1532	0.12759419147989526
37	63	2426	0.10317247855777745
38	63	457	0.07505577378974948
39	63	4319	0.4813406751769892
44	63	9141	0.17707291094261213
46	63	19565	0.8858510091341328
47	63	8226	0.254671142922576
48	63	21218	0.5126161443830048
51	63	2262	0.0715371702621268
55	63	5811	0.13417870880639537
61	63	668	0.10395568430906543
62	63	55909	0.9773272675574459
67	63	3337	0.12655740108106384
68	63	1118	0.059142823288191426
72	63	6847	0.120886370203655
0	64	1062	0.05218436134853599
7	64	2481	0.15590927660084164
8	64	3543	0.330798883176187
9	64	36380	0.9884913783623216
10	64	492658	0.9999999996481653
12	64	328	0.0608507539594767
13	64	1673	0.12895757514986894
17	64	754	0.05995656242645819
18	64	5588	0.18686379138695242
19	64	128583	0.9990452268570472
21	64	2444	0.1137027286367508
22	64	9075	0.49319726724946833
24	64	15786	0.43634642234703047
25	64	4530	0.15780459534082247
26	64	141285	0.9849392119118305
29	64	424048	0.9999993795983511
31	64	2041	0.12884329761029867
32	64	902	0.10001615341444181
33	64	26243	0.7365099972850078
34	64	3234	0.25046329143847323
35	64	1386	0.10557624527464349
36	64	2987	0.1570121094457091
37	64	13206	0.44774569094257666
38	64	649	0.10489482029258324
39	64	463	0.06782055515454755
42	64	6241	0.43277976232933635
43	64	512486	0.9999999671956794
47	64	25469	0.5982773451614736
49	64	1248	0.08679422718944663
54	64	785	0.09272207953960532
55	64	10121	0.2220014048092276
57	64	12977	0.37401059730294084
59	64	2163	0.14469466776314177
60	64	11750	0.4007594635016897
65	64	18312	0.3944267094339602
70	64	2286	0.13603602499978562
71	64	4388	0.19108749650582135
72	64	27017	0.39893094120711114
103	64	4664	0.13824821410391575
138	64	4130	0.1434223462916544
139	64	8013	0.15387818263928665
0	65	52992	0.9327356909969015
1	65	1511	0.053843069130516175
2	65	105899	0.999422421826045
3	65	1382	0.07620398038346543
4	65	3183	0.20315202279052147
5	65	490356	0.9999999919343424
6	65	238667	0.9999998700970023
7	65	224595	0.9999999085773309
8	65	171306	0.999999999121091
9	65	330274	1.0
10	65	29189	0.6986740582857232
11	65	15214	0.5365424953323485
12	65	1668	0.27352887897708666
13	65	18955	0.7923839557611433
15	65	140751	0.9107145982667539
16	65	7131	0.3742567428501845
17	65	3520	0.2508964258059876
18	65	1583	0.05688549548145949
19	65	17456	0.6033571041633073
20	65	1567	0.06401996928112685
21	65	2548	0.1182453609783003
22	65	8831	0.4838290024532087
23	65	30507	0.6435155905823802
24	65	1530	0.05395165883547437
25	65	3072	0.10992056572905207
26	65	6417	0.1713611663067749
27	65	3726	0.1313324848806242
28	65	5654	0.1750157128706472
29	65	136648	0.9883779160716076
30	65	81786	0.9993733061363161
31	65	131565	0.999895999777467
32	65	2452	0.2492220486163369
33	65	17247	0.583202877735292
34	65	13898	0.7115026735616297
35	65	10936	0.5863469653983784
36	65	14868	0.5735281988689005
37	65	15532	0.5027074245219647
38	65	3352	0.4363221704686847
39	65	3584	0.4199061885213159
40	65	4433	0.2245437825177624
41	65	1308	0.06620206021352182
42	65	10594	0.618560588835998
43	65	101937	0.9619332903892157
44	65	3666	0.07515422573561825
45	65	97652	0.991042573043763
46	65	1253	0.12888863951481389
47	65	43555	0.7905179186004616
48	65	14947	0.3970486373787957
49	65	2256	0.1514031114049902
51	65	6245	0.1853669816300897
57	65	3863	0.13001438193352
59	65	9962	0.5138700922257033
60	65	4668	0.1839048039837523
61	65	1966	0.27623845853399553
62	65	116266	0.9996630071667092
63	65	1403	0.09132644240568699
64	65	84567	0.9519896840150031
66	65	4136	0.12368616796062204
68	65	962	0.051103713929576244
69	65	195502	0.9999996837811299
70	65	101934	0.9987303069591799
71	65	7818	0.31480258773782643
72	65	24149	0.36550333546289604
73	65	1517	0.20190661603111537
74	65	1911	0.12940368850499684
76	65	7995	0.46906972307326866
78	65	6589	0.34509402397024824
79	65	132710	0.9860610457456033
80	65	10363	0.3403304632611387
81	65	14212	0.5394435896691527
82	65	70852	0.9996805466174031
83	65	36749	0.9978254325852013
84	65	2093	0.08359634776012481
87	65	1538	0.12216067480832193
88	65	2593	0.060472159652589674
89	65	74290	0.6847713200012044
92	65	1312	0.05048997970289171
93	65	3405	0.15814800304487708
95	65	17416	0.5357679500529123
96	65	10713	0.47339121439184995
97	65	7737	0.20022305385982853
100	65	3922	0.10770065820507613
102	65	5654	0.15743485654646772
103	65	8719	0.24290868455598735
104	65	673	0.06278692713860567
105	65	53066	0.9943477365189695
107	65	4028	0.18528621542567913
108	65	1088	0.06338975696838312
109	65	1271	0.08271179337060663
110	65	1180	0.051418028926621284
111	65	1619	0.059615188578084455
115	65	9804	0.41820323843369533
116	65	4489	0.2936401220107091
117	65	10672	0.30392051360234396
118	65	3239	0.06776438590567913
119	65	6114	0.3177452523540317
120	65	790	0.07741729137901321
121	65	2259	0.0897010035537753
123	65	1297	0.09888680378823966
131	65	1320	0.055404573278666436
134	65	9145	0.34770693903365213
135	65	921	0.11980073777006472
137	65	2752	0.18189700531780073
138	65	3013	0.10678144966639791
139	65	928484	0.9999999990345654
141	65	1401	0.0645630503993716
142	65	949	0.05142960404465491
143	65	453	0.05334995554994204
144	65	2463	0.12151002610715411
147	65	610	0.06385021790754708
2	66	155431	0.9999845902084454
3	66	82229	0.9917285355095778
11	66	4569	0.20588700000822024
13	66	1614	0.12470416977678034
15	66	7294	0.11681480547226875
16	66	17472	0.6837968178679916
18	66	2591	0.09142200696304792
24	66	42404	0.786793459806918
25	66	524218	0.9999999994778181
26	66	433170	0.9999982664117533
27	66	786676	0.9999999999999963
28	66	48611	0.8103364680532013
29	66	3237	0.09874982813428257
32	66	16571	0.8575308250061514
33	66	7649	0.3212331724317232
34	66	1244	0.10490912017795007
35	66	34744	0.9405947629594065
36	66	1856	0.10067052656039588
37	66	6372	0.24887556523992282
40	66	15125	0.5808402200920812
42	66	673	0.059211457532429734
44	66	86066	0.8420382959486596
47	66	49547	0.8312749288385871
48	66	27741	0.6095168074660446
55	66	761108	0.9999999983227099
57	66	1907	0.06642958736206628
65	66	3531	0.09206526870259568
67	66	1783	0.06973153748144367
68	66	1062	0.05626480062599859
71	66	1903	0.08783134843054818
72	66	6080	0.10810128178529599
73	66	10064	0.7775452919525079
76	66	3552	0.24492956167675273
89	66	7387	0.10808564120071296
93	66	2302	0.10984755099622012
96	66	1313	0.07544599832886567
99	66	1483	0.052919005499366234
100	66	2777	0.07750790853722789
102	66	3077	0.08898994813709593
103	66	2909	0.08860902057959508
105	66	571	0.05323019981229549
107	66	2184	0.10512546592934979
108	66	912	0.05341290948726851
109	66	1185	0.07733617559113848
115	66	1461	0.07742578281227075
119	66	1085	0.06553328335904374
121	66	2821	0.11074629214317266
131	66	1645	0.06857146373627665
139	66	3093	0.06243993451216867
0	67	16599	0.5682879068499609
3	67	53661	0.955428811545387
4	67	1124	0.07702273582212227
6	67	847	0.05191849649667746
11	67	290049	0.9999997966011981
13	67	1094	0.08631330100478529
14	67	502749	0.9999864345016624
15	67	31438	0.41500969179467384
18	67	15509	0.4372328330204305
23	67	8807	0.2569620992973205
24	67	27890	0.6374304459027391
26	67	10491	0.26466920866327004
27	67	27314	0.6448815595548478
28	67	539759	0.9999999969994827
36	67	7149	0.3357753968944396
37	67	12752	0.4363344614927106
44	67	17776	0.31561061350393904
51	67	454644	0.9999998575061688
55	67	11212	0.24279142528582853
56	67	772	0.051550584151773715
57	67	2517	0.08673912943655904
58	67	925	0.05248126129528807
59	67	1184	0.08197774117650791
63	67	1828	0.11732022694111088
66	67	3340	0.1011251780720428
68	67	211278	0.9999939098201014
71	67	3126	0.1401886068031719
72	67	25749	0.3843732768451341
2	68	2211	0.14086338787811115
3	68	1518	0.0833839534494818
11	68	1607	0.07784311238856223
14	68	126021	0.9346875609708325
15	68	291715	0.9936057396533887
16	68	3618	0.21153688229487688
17	68	1556	0.11981594079079683
28	68	476501	0.9999999655009681
48	68	2225	0.07244109531027176
51	68	2152	0.06817896376466137
53	68	469745	0.9999971192409451
67	68	83433	0.9674662469502657
0	69	8400	0.34588186372747975
4	69	60656	0.9876091512580265
5	69	651553	0.9999999999900492
6	69	1347	0.08130100110349792
15	69	80699	0.7484875041642671
22	69	5138	0.3191315792295609
23	69	20986	0.507742429700732
30	69	450223	1.0
31	69	169430	0.9999933559799887
34	69	5174	0.3696762500227836
42	69	1525	0.12920161933245666
62	69	124640	0.999813995561537
65	69	22207	0.45582767793078827
74	69	2504	0.16607016727941792
78	69	13732	0.586676541300351
79	69	39387	0.7149313784378657
87	69	810	0.06630418561985474
89	69	20317	0.27007810548675293
97	69	21581	0.4642409148961487
104	69	5951	0.4369975005160466
105	69	31555	0.9528713561191373
135	69	897	0.11686766825319861
136	69	5738	0.33351325651874886
137	69	11800	0.5780626843787829
139	69	3850	0.07712240413807403
143	69	5975	0.5157806800222988
2	70	1368	0.08964490997941688
5	70	3684	0.12307085515648986
6	70	15961	0.6350457537162855
7	70	38214	0.9281312288359442
8	70	187934	0.999999999902334
9	70	2248	0.23809382299098358
11	70	19495	0.6269973681864154
12	70	271	0.05054653433540279
13	70	5492	0.3647426244592311
14	70	3358	0.06950634565779024
16	70	1055	0.06691937291730476
29	70	573991	0.9999999972218102
38	70	368	0.06089111905864475
39	70	4734	0.513127761029487
45	70	34906	0.8113636154854804
48	70	8093	0.23944644617549382
51	70	7667	0.22255485268501785
65	70	24581	0.49017568099152586
82	70	3312	0.3064260565961747
103	70	66182	0.8806410408663751
107	70	1177	0.05809245289697451
109	70	1377	0.08929477768383698
139	70	4339	0.08648521705789591
144	70	42947	0.8972887364259414
0	71	3790	0.17416445969935312
1	71	152953	0.9967090858641616
2	71	3343	0.20516625111027786
3	71	3487	0.1813350735265763
4	71	2953	0.1899585844448528
9	71	1356	0.1512316935720911
11	71	1108	0.05433875477735661
12	71	1823	0.29481043327115675
13	71	1487	0.11547842472164105
15	71	5318	0.08657836019513698
16	71	3759	0.21881240246274114
17	71	1821	0.13875067625225368
18	71	32364	0.6995398925057141
19	71	6441	0.2886005051734447
20	71	18065	0.5344903698778227
21	71	2374	0.11063211175266263
23	71	4398	0.13777715440906801
24	71	25822	0.6090024709617131
25	71	12354	0.37428055219426615
26	71	29785	0.5829436460099946
27	71	2621	0.09428065677783626
28	71	4839	0.15180341991990298
29	71	15068	0.38406576276831583
31	71	910	0.05963084517817985
33	71	24390	0.710373121473523
34	71	752	0.06479238894015094
35	71	1726	0.12973670027558515
36	71	608324	1.0
37	71	731508	0.9999999999999999
38	71	1501	0.22618380424193696
39	71	342	0.050550266425012036
41	71	2744	0.13388351093643647
42	71	35567	0.9616664843080986
43	71	2942	0.08908385506210847
46	71	1202	0.12398010170255369
47	71	7702	0.24057104273111762
48	71	9177	0.26685323049566223
49	71	4666	0.2880611140511635
50	71	4907	0.43242181374287214
54	71	8126	0.6362744188347176
55	71	4414	0.10365217641751368
56	71	10409	0.5110666221961387
57	71	8771	0.2712550240871563
58	71	386832	0.9999999999829177
59	71	68386	0.99343979885931
60	71	14875	0.4772197436174679
61	71	394	0.06268106874280821
63	71	1882	0.12056964919882296
64	71	8039	0.24868912014666844
65	71	5037	0.1287232083061326
66	71	12715	0.3338726663307331
70	71	941	0.058398541992895514
72	71	70535	0.7362484243464276
76	71	3744	0.2563210270785389
100	71	8647	0.22225502719597157
103	71	17547	0.4291124394084215
107	71	3035	0.1430486545365175
109	71	4166	0.24660871901218473
110	71	1448	0.06272512006739117
111	71	2528	0.09152537347123535
