src	trg	nij	score
61	60	1376	0.3283234938469666
62	60	1294	0.11875727785732726
63	60	30258	0.9014422530110301
64	60	21341	0.5642243615151897
65	60	1651	0.062399726509004716
71	60	3943	0.14202090771765508
72	60	11237	0.1908120541241034
3	61	4744	0.2735823889176179
9	61	765	0.06873106549507535
10	61	1853	0.07826106001094757
11	61	2326	0.16330473226445086
12	61	33420	0.9998312687853813
13	61	72947	0.9995287498531759
14	61	51556	0.750569361841742
17	61	1026	0.10623482218842306
19	61	2861	0.14808652602993821
21	61	4425	0.13481688121909807
23	61	171840	0.9986387294574669
24	61	2686	0.10488625972220511
25	61	25551	0.5906139005860532
26	61	1963	0.061125131960826806
27	61	3630	0.11830454644304189
28	61	1638	0.06255679195881814
29	61	1798	0.06605803166399016
35	61	2367	0.1911538992385292
37	61	1736	0.07240763553535834
38	61	3592	0.39443978811930314
39	61	692	0.13702927030596512
40	61	1400	0.07503248680508467
43	61	2700	0.08717714036338586
46	61	14461	0.7810257282116732
47	61	3574	0.17715756803084415
48	61	8581	0.2766420485307056
50	61	767	0.08841992764962037
51	61	78367	0.9746251091939483
54	61	6072	0.4353659231458389
55	61	3544	0.08623881388535959
60	61	2919	0.09745889402421304
63	61	2113	0.1483498899913045
64	61	1622	0.06102288398158617
66	61	23120	0.4471182845306336
0	62	25644	0.8610723317837297
5	62	12017	0.3777771526967091
9	62	1541	0.13365732332800417
13	62	1121	0.10838945693256641
16	62	1725	0.21445033507606248
17	62	10219	0.6745550491376139
22	62	35135	0.8494121270109528
23	62	551297	0.9999999998034109
30	62	305556	0.9999999999999889
31	62	122702	1.0
34	62	9808	0.5845866169113911
39	62	262	0.054252937094709464
42	62	8188	0.5316725919014852
46	62	12665	0.7353287595442037
61	62	308	0.085143032258586
63	62	9275	0.5064974176052642
65	62	14438	0.43130984525515415
69	62	69973	0.9988259223686398
104	62	3799	0.28173487403436326
105	62	952	0.13977528588315535
0	63	55777	0.9868058889033651
1	63	1920	0.10411608608244083
3	63	6436	0.35195773238262373
9	63	833	0.07460854130489025
11	63	2371	0.16618766791703488
12	63	870	0.1966314454471545
13	63	990	0.09635106727392484
16	63	3268	0.36721066118212053
17	63	3704	0.333607044800486
19	63	2157	0.11380345028877703
20	63	1771	0.0802175842395162
22	63	16704	0.5922148938799457
23	63	1062894	1.0
24	63	1533	0.06127239723576883
25	63	1976	0.06655526134097123
27	63	6817	0.21064650516410832
28	63	2449	0.09207520758902987
34	63	9438	0.5705475592736236
35	63	1554	0.1299853873634289
37	63	4424	0.1743799294571785
38	63	378	0.05133270181610983
39	63	944	0.18215313282905454
40	63	3879	0.19443288974128115
44	63	3384	0.09415618214526766
46	63	75416	0.9996993805577493
47	63	4387	0.2128863615768385
48	63	8964	0.2870346468799896
49	63	2644	0.11852024718865406
50	63	529	0.06184705712309302
57	63	1254	0.08008593273504527
60	63	6300	0.19860733334275127
62	63	1598	0.1445597701430461
64	63	3448	0.12530508084523184
66	63	3028	0.07455156279375552
72	63	5359	0.09600759475769738
0	64	855	0.06328634617041651
1	64	20199	0.6869903131873145
9	64	13410	0.7144741485323008
10	64	487516	0.999999999922377
13	64	727	0.07169289048925087
16	64	455	0.061645179654698734
17	64	1141	0.11742037172155995
18	64	86009	0.9695930192376412
19	64	178139	0.9999674669381038
20	64	31839	0.7793144061660751
21	64	31628	0.6459378723829405
22	64	2790	0.13881147237660207
26	64	160450	0.9947392440323874
29	64	354410	0.9999992698348799
33	64	7006	0.26434850949230426
34	64	1861	0.15318844620202843
36	64	6743	0.2882004185397212
37	64	6735	0.25309630643023395
41	64	2087	0.1262280548319159
42	64	1881	0.1596204981724596
43	64	272792	0.999926678469124
46	64	894	0.08918434290666744
47	64	5226	0.24814257738376566
49	64	12295	0.44434789997777047
50	64	683	0.07912763969382008
55	64	3149	0.0770050307689304
56	64	23375	0.7927794403571562
57	64	5743	0.31797305610004467
58	64	13166	0.7682239727285546
59	64	4775	0.2727456390840096
60	64	11653	0.33621647276183353
61	64	325	0.08962692073049328
63	64	751	0.05545508119168663
65	64	10642	0.3401959096787589
71	64	13604	0.4109013062687571
72	64	12636	0.21188014446355918
84	64	1933	0.08425190226251422
103	64	2063	0.0725218223378209
139	64	7848	0.20404143409496678
0	65	8420	0.47540242413234246
2	65	18095	0.6957984049195598
3	65	2401	0.14928792254704581
4	65	22836	0.9232543893803529
5	65	407669	0.9999999607359145
6	65	309403	0.9999999455309342
7	65	329004	0.999999987527376
8	65	161450	0.9999999999953402
9	65	390518	1.0
10	65	69356	0.9541905084741786
11	65	855	0.06341297202881624
12	65	354	0.08519297085915756
13	65	2500	0.2258424110597952
14	65	6585	0.16190346929978627
15	65	122428	0.9129561250282261
16	65	1190	0.15335045296259653
17	65	2311	0.22360959977464356
18	65	2579	0.09834770562132522
19	65	6481	0.3046314205713988
21	65	8802	0.25038890208370645
22	65	7721	0.338957753077175
23	65	6968	0.23030226513672614
24	65	7473	0.2654442692383915
25	65	19991	0.5025645976225641
26	65	4460	0.13354357985570997
28	65	1560	0.05966802876529165
29	65	132311	0.994003054172927
30	65	25874	0.9139222934997039
31	65	79926	0.9999999999914437
32	65	1157	0.14514629758645192
33	65	7814	0.28996884398940403
34	65	1577	0.13141502779083059
35	65	11069	0.6301802525626222
36	65	1271	0.06201033557813296
37	65	10275	0.35945565526160905
39	65	587	0.11750579604180866
40	65	5107	0.24777676502763923
42	65	759	0.06774107000474927
43	65	135589	0.9904718762184748
45	65	32668	0.8646134471460757
46	65	1440	0.13972021665913692
47	65	6854	0.31214037029901365
48	65	2506	0.09017537087546412
51	65	7084	0.2798793856833506
54	65	14102	0.7357661110660931
55	65	2466	0.060819599932233515
57	65	1645	0.10372902048637156
58	65	1241	0.12817564720512908
61	65	1101	0.2726541662379085
62	65	27415	0.9329927033947182
63	65	903	0.06630177627644485
64	65	100846	0.9810825027100735
69	65	42931	0.9834347268009463
70	65	108484	0.9998019290323209
71	65	3506	0.12732431392333965
72	65	30670	0.43931768486633116
73	65	2960	0.3988219077748063
74	65	720	0.05960722189740386
78	65	11589	0.6316156642455794
79	65	55053	0.7997482641502517
80	65	12678	0.4785672626112404
81	65	59247	0.9587249300348745
82	65	25599	0.9488737615843043
83	65	53150	0.9992480754197781
89	65	12069	0.19959234841349338
91	65	479	0.05215421410361687
103	65	5866	0.19279142014289186
104	65	2291	0.18082907491875766
105	65	7443	0.6931825919806923
107	65	1313	0.06558996990957322
109	65	1674	0.12636542947475327
111	65	2083	0.07803861045261562
119	65	10031	0.4377094688793688
120	65	683	0.07278611953248637
121	65	1389	0.08089085504867355
136	65	2025	0.14205819877018078
139	65	739730	0.9999999999200999
144	65	3535	0.16813563784374363
146	65	2422	0.05018728756379376
147	65	885	0.14100548800536428
0	66	1028	0.07559934071697383
2	66	128731	0.9998309305422333
3	66	62839	0.9863176939932595
4	66	663	0.07122569508132981
11	66	6548	0.3949778910899854
12	66	346	0.08334967805979343
13	66	7841	0.5526273673459683
14	66	7750	0.1877050167558264
15	66	6252	0.11633788423906843
16	66	1662	0.20748925334537882
17	66	940	0.09777807755042289
19	66	1341	0.07234872804409631
22	66	1205	0.062487426907916976
23	66	2373	0.08523628025706043
24	66	50480	0.8771294189984429
25	66	897243	0.9999999999999994
26	66	224679	0.9993900305882081
27	66	1344638	1.0
28	66	52182	0.874081787171144
29	66	5645	0.19319302572041364
32	66	4848	0.4822425363210687
33	66	2196	0.0916794962956814
34	66	610	0.053023905219371836
35	66	18089	0.803901329942116
36	66	1392	0.06771085571329649
37	66	26128	0.6786953970472557
38	66	434	0.058711753873579076
39	66	1842	0.32471663661793315
40	66	15476	0.5787469982650713
44	66	137303	0.9828726874349084
45	66	1969	0.11285849530875558
46	66	1070	0.10578812001007942
47	66	22007	0.7002527366395359
48	66	12900	0.38560940869239213
51	66	6339	0.2545533917892806
54	66	7984	0.5285887936659327
55	66	231350	0.9975394739786914
57	66	1206	0.07714109683953285
61	66	2269	0.481515541100904
63	66	755	0.05574211704460097
67	66	3146	0.1999786794400672
68	66	8334	0.4163572298733965
70	66	914	0.06741951904447818
71	66	8020	0.26781775379440287
72	66	23148	0.3536946164419206
73	66	2223	0.3175034913682806
76	66	725	0.05128578719538579
98	66	9813	0.30032645976817607
99	66	2518	0.06397254884732517
103	66	6716	0.21747838843468348
106	66	6794	0.6114834938769729
107	66	9468	0.3873146613234094
109	66	10887	0.5855696342756624
111	66	1637	0.061855137880754696
114	66	3388	0.14731669704564088
119	66	3121	0.1637998039948112
121	66	6668	0.33327379039248006
135	66	445	0.05036708533140055
144	66	2921	0.14109325153492802
146	66	3841	0.07842042904912871
147	66	7537	0.7273670274613624
3	67	56143	0.9782532354978762
11	67	154333	0.9999956112089219
12	67	986	0.21976631223917953
13	67	3888	0.3285352909826602
14	67	179756	0.9925518009620796
15	67	52658	0.6483159804168843
16	67	1257	0.16125345129355806
17	67	2154	0.21013333305803894
24	67	3502	0.1345306063929963
25	67	2227	0.07468813912422445
27	67	2985	0.09834963382045914
28	67	307618	0.9999968328388325
35	67	1272	0.1077125628450798
38	67	635	0.08473114772895873
39	67	1830	0.32298483596280425
40	67	1749	0.09284922404308193
44	67	4202	0.11556149944264171
46	67	1435	0.13927030764575188
47	67	1537	0.08040676681829906
48	67	10336	0.3230610661798783
51	67	617305	0.9999999999999846
53	67	12844	0.3753639494816682
54	67	1233	0.10942275945168678
55	67	3080	0.07538255951054251
61	67	741	0.19279901846159986
63	67	1028	0.07512901277154616
66	67	3076	0.0756877762853787
68	67	17578	0.6795922251807192
2	68	5868	0.31945577702594896
3	68	972	0.06333743425228633
11	68	3006	0.20583279969891632
13	68	623	0.06175877967005905
14	68	283150	0.9995879741629093
15	68	160931	0.9599532593492122
24	68	2792	0.10879338351584933
28	68	683299	0.9999999999998838
39	68	256	0.05304383194513529
44	68	5848	0.15712310677283303
51	68	1841	0.08172428121740549
53	68	190737	0.999223134267838
55	68	2507	0.0617991032709263
67	68	13546	0.6183099588888491
0	69	4348	0.28306979994106984
4	69	63804	0.9993188506728875
5	69	491287	0.9999999990912231
6	69	1875	0.09128625735131268
9	69	1082	0.09581781709260417
15	69	115518	0.899986522148931
22	69	2157	0.10909973726012845
30	69	440972	1.0
31	69	84930	0.9999999999985257
62	69	49432	0.9926411344984805
65	69	10529	0.33727216114068326
79	69	54339	0.7955043242042922
104	69	1947	0.15590794228215665
105	69	2412	0.3173563324102493
143	69	8398	0.49070949917257234
0	70	897	0.06629051716877199
2	70	2758	0.1653657169778574
3	70	3170	0.19225050987206027
4	70	618	0.06655494839924314
5	70	3626	0.13324189203499037
6	70	3635	0.169425037273628
7	70	30649	0.7985398860508518
8	70	187324	0.999999999999956
9	70	3463	0.27575524497460957
11	70	1672	0.12027141329210866
13	70	5644	0.4392827298753932
14	70	3402	0.08718432848407609
15	70	5259	0.09880118852105357
16	70	996	0.13004764693773252
17	70	856	0.08944130092506564
23	70	1401	0.051232015939219
24	70	34637	0.761969587983378
25	70	19193	0.4884710955636772
28	70	6244	0.21839275128706892
29	70	509202	0.999999999034251
32	70	11066	0.7783995459979091
33	70	36194	0.7966837082462292
35	70	18626	0.8132117644571161
36	70	11009	0.42619351983413223
37	70	32418	0.7558603612336401
39	70	939	0.18128102067760865
40	70	1166	0.06289240802476181
44	70	2166	0.0613267689679442
45	70	313610	0.9999999986597111
46	70	499	0.05079753377653873
47	70	7940	0.35179288958141397
48	70	2923	0.1043761635904028
49	70	1258	0.05824357306414363
51	70	5501	0.22500751600297864
54	70	15798	0.7750340823448066
55	70	2022	0.05014702436213503
58	70	669	0.07126143450833344
59	70	3450	0.20549228689268184
61	70	988	0.2484722579905475
65	70	12224	0.3798083036702541
67	70	1139	0.07756574334773991
71	70	19460	0.5311803373863186
72	70	70186	0.7348557213399793
73	70	16634	0.9440282723228045
76	70	802	0.05657682234585382
82	70	25161	0.9461773946008223
83	70	750	0.09430816555525989
84	70	5584	0.22461788459678156
93	70	51784	0.9017458387633793
98	70	1556	0.0550015027454166
103	70	117576	0.9871495094780612
107	70	1063	0.05343961762715577
109	70	827	0.06454647403265579
115	70	1093	0.05973778690611886
121	70	1166	0.06835635986753175
138	70	22805	0.5473913885775514
139	70	1858	0.05256377461045303
144	70	155014	0.9997515748136493
1	71	97506	0.9966854465250763
2	71	1102	0.0696544110093461
3	71	1076	0.06987369932241982
8	71	773	0.10795287898150274
9	71	2793	0.22906328488473848
10	71	3310	0.1355003122218461
12	71	231	0.056441440946524035
13	71	612	0.06070190206326209
16	71	847	0.11171864434371337
17	71	1423	0.1442643362328322
18	71	157547	0.9984413915055809
19	71	9679	0.418952848629095
20	71	38219	0.837289713516705
21	71	7298	0.21251813037147493
24	71	54526	0.8962716483873377
25	71	2875	0.0953606596384654
26	71	8882	0.2484403481640135
27	71	1525	0.0515083086251813
29	71	13670	0.4057135289546475
33	71	11379	0.39283142323073994
34	71	1738	0.14382576167988326
36	71	874900	1.0
37	71	861301	1.0
41	71	5179	0.28472140169015847
42	71	75693	0.9992350053944956
43	71	4170	0.13142243537610854
45	71	1343	0.07842214284320448
46	71	1295	0.1265775723410848
47	71	5294	0.2509303731634873
48	71	1387	0.0509534241906785
49	71	43656	0.8772829028326459
50	71	1633	0.1789593569419281
54	71	10900	0.6421550121812374
55	71	2283	0.0564352725645314
56	71	40433	0.9350648211367433
57	71	26203	0.8269636421002811
58	71	250807	0.9999999999999579
59	71	291369	0.9999999991587011
60	71	15030	0.410675891202516
61	71	190	0.05340927570791154
63	71	1098	0.08003601929983672
64	71	12766	0.3912223742932155
65	71	1495	0.05667303665817036
70	71	4171	0.2729792055830469
72	71	122469	0.9021435171750615
139	71	1838	0.05201284165342268
0	72	1173	0.08579556328729021
1	72	20424	0.6910329036173312
2	72	10318	0.4920645838309151
3	72	24935	0.8150914974423131
4	72	861	0.09150279807138795
7	72	1220	0.06146753324635135
8	72	2417	0.30057419844161903
9	72	4378	0.33501662248767017
10	72	13708	0.4533786599154137
11	72	7860	0.4530422484408212
12	72	1338	0.2859983013779336
13	72	4845	0.39134125000727027
14	72	2609	0.06756207260731517
15	72	4352	0.082481470757086
16	72	2398	0.2851271369942069
17	72	2484	0.23819494716448564
18	72	403803	0.999999965514575
19	72	87359	0.9930946123983797
20	72	2806	0.12410511145949488
21	72	60789	0.8649699648472597
22	72	1232	0.0638422004662973
23	72	4443	0.15367241963389633
24	72	768634	0.9999999999999997
25	72	34377	0.6996689536927999
26	72	102476	0.964193324373642
27	72	29126	0.6369898426142421
28	72	38616	0.7835915824924745
29	72	43090	0.8073143269890135
32	72	1736	0.2097203900652025
33	72	1022004	1.0
34	72	4153	0.31018074499885295
35	72	11946	0.6583073341462173
36	72	10069	0.3982714766375781
37	72	948830	1.0
38	72	788	0.10405729926706497
39	72	3192	0.4939182805455621
40	72	2337	0.12209948559264283
41	72	139416	0.9999089387243509
43	72	42363	0.7625599842441847
44	72	22627	0.4844343542250631
45	72	5356	0.2781743490733525
46	72	1510	0.1459944821585063
47	72	17020	0.60580916968097
48	72	18881	0.5100877971609601
49	72	1233	0.05711958136904982
50	72	12818	0.7890462545822516
51	72	3016	0.13037955722966932
54	72	159170	0.9999998592662072
55	72	29173	0.5248116670223287
56	72	32573	0.8890227085409159
57	72	106547	0.9993028063794512
58	72	94831	0.9999811731265027
59	72	2698	0.1646127801250532
60	72	22786	0.5517568270693953
61	72	2052	0.44782915983020555
63	72	2383	0.16565776198134152
64	72	31121	0.7026595926307617
65	72	4955	0.17589572461617708
66	72	32033	0.5603221165110702
67	72	1828	0.12155455128388126
68	72	1300	0.08043798467593499
70	72	12496	0.6160297138604306
71	72	38618	0.7784655866002412
73	72	741	0.11946147880128632
76	72	791	0.055822758199443934
84	72	1335	0.05896964918121217
98	72	4636	0.15516764876850808
103	72	3677	0.1255968391438702
106	72	398	0.05371405994279943
107	72	1607	0.07968073409859389
109	72	809	0.06318664820763575
119	72	3154	0.16538094136599524
121	72	3102	0.1717528171750934
139	72	4061	0.11134242262039451
144	72	1066	0.05397621673336961
147	72	414	0.06861409495277337
2	73	1973	0.1212802736416404
25	73	7594	0.23269177080815717
32	73	159862	0.9999999999340349
33	73	50927	0.8942249670241921
35	73	91830	0.9997893231650261
40	73	200453	0.9999909668368239
47	73	1267	0.0667622486964049
98	73	8915	0.277055354685793
106	73	17556	0.9142234355744837
107	73	10598	0.42217499922231017
108	73	854	0.0776582216237739
109	73	11347	0.6007575026782439
111	73	1426	0.05410083559290402
114	73	2039	0.09143645912274534
121	73	7823	0.3785548460827104
128	73	909	0.05330748024401122
146	73	3928	0.08012405109422216
147	73	15343	0.9299264920469891
0	74	36107	0.9383889400541282
2	74	2260	0.13766006965144917
4	74	57451	0.9985681546491096
5	74	10414	0.33706304730167713
6	74	2183	0.10546897005207179
7	74	1050	0.053132837278366374
13	74	518	0.05162204516121549
14	74	13832	0.3101267186969192
15	74	29446	0.44202486383382333
23	74	1992	0.07205411641830017
24	74	2923	0.11359860527973908
26	74	5618	0.16521775120454307
29	74	4697	0.16355771740037506
30	74	3863	0.30472157585173
31	74	3154	0.6029018982178573
35	74	648	0.056394896865016864
45	74	1069	0.06293471828011232
51	74	5657	0.23059444808739038
52	74	10759	0.4342596747596027
62	74	1715	0.1542891884279356
64	74	2244	0.083429918683119
65	74	6469	0.22323740882339682
69	74	5040	0.3781886075635218
73	74	975	0.15415562331713029
75	74	23519	0.8268877896276341
76	74	2956	0.19327891269320474
77	74	2106	0.11293780602754444
78	74	273225	0.9999999999923376
79	74	17623	0.4012168142713972
80	74	4436	0.20348345652937438
81	74	1968	0.09945354149138519
82	74	800	0.08789551763089287
83	74	1125	0.13809449889735914
85	74	738	0.06452223767024745
87	74	5271	0.37789605872876764
88	74	138863	0.9409870299729998
89	74	24810	0.3674752767614866
90	74	1977	0.19856826780093628
91	74	6883	0.5377468919881662
92	74	111990	0.9770870921520536
93	74	10033	0.3602138550390558
94	74	2672	0.12506003839312996
95	74	4439	0.16912761299735035
96	74	45865	0.953976884827398
97	74	576305	0.9999999999202894
98	74	6490	0.21030138148946909
99	74	3143	0.07921128843281666
100	74	5599	0.15231463873251305
101	74	2015	0.05879412642513471
102	74	4612	0.12258058552616669
103	74	33937	0.711619295081001
104	74	56596	0.9933724593042544
105	74	8261	0.7307100225647056
106	74	399	0.053845345048601945
107	74	16181	0.5675380249251092
