src	trg	nij	score
36	56	5510	0.2124809560677381
37	56	1368	0.05289936048410604
41	56	156314	0.9997034101728226
42	56	1713	0.14846664050367553
49	56	5046	0.25577378413003327
55	56	2046	0.05703009262932135
57	56	11215	0.6535059482880607
58	56	10847	0.5505642861741934
59	56	7289	0.3959241153754187
60	56	2226	0.08312460980247627
71	56	998	0.05450028592614853
72	56	7344	0.13398299743892972
1	57	1977	0.08496380274287296
2	57	1078	0.05154414963469345
16	57	733	0.06028314338917051
18	57	323069	0.9999974934672087
19	57	201067	0.9998453428927846
24	57	59360	0.90319362858101
26	57	34539	0.7461534159021506
33	57	4000	0.16614729710973597
34	57	923	0.07357960860961665
36	57	4966	0.19367318704414882
37	57	4632	0.1681560553604543
42	57	711	0.06451017018515992
47	57	5555	0.2255784827761308
55	57	301343	0.9998670308532651
56	57	54161	0.9818556501104561
58	57	9865	0.5167239661632174
59	57	1531	0.10031978481000203
62	57	1346	0.07290995454294436
63	57	806	0.058142640311182436
71	57	4550	0.22561151794774248
72	57	10210	0.18129204344992156
1	58	179917	0.9997606380797761
9	58	622	0.0569643461038668
18	58	251146	0.9999508661991898
19	58	27713	0.6919216247691655
20	58	123091	0.9931229832814531
24	58	52069	0.8707716351645174
26	58	16288	0.4752925837532487
29	58	1235	0.051231456012030274
33	58	2290	0.09876959988518963
36	58	216749	0.9999399575766446
37	58	135819	0.995910756869141
41	58	19893	0.6346286425484724
42	58	4573	0.3491366963295385
47	58	2333	0.10175112320353696
49	58	7544	0.3571902291369544
55	58	8258	0.21113377326897753
56	58	19330	0.7575631443433868
57	58	27755	0.9284904625804062
59	58	171855	0.9999959636378197
63	58	1339	0.09473500420278236
71	58	2389	0.12557529252199906
72	58	382904	0.9995471749562801
75	58	2160	0.13706567091094857
92	58	1927	0.06172781833285501
100	58	1850	0.06528739111186166
103	58	14000	0.4063196395052694
121	58	1198	0.05720324940814192
132	58	1031	0.11511573972432909
138	58	2082	0.09597150105100971
139	58	2561	0.0753419584131294
144	58	2181	0.10697145343960646
1	59	157389	0.999299724143554
9	59	4809	0.36497979497968724
18	59	26048	0.6309772007879129
19	59	25000	0.6541336177109317
20	59	518446	0.9999999998630698
22	59	2144	0.1471826756529485
24	59	3243	0.11890507255461469
26	59	7976	0.270533601602998
29	59	3098	0.12362350734074024
33	59	3587	0.15034723030799146
36	59	603185	0.9999999999997301
37	59	14555	0.4397233003950989
41	59	6865	0.2929139172794931
42	59	6770	0.47072360583020056
49	59	422999	0.9999999999988722
55	59	1897	0.05298819978105451
56	59	7639	0.42774556573337186
57	59	5819	0.4224290837847162
58	59	185323	0.9999994110756132
60	59	7378	0.2501315048521413
62	59	1653	0.0887858551679076
63	59	1005	0.07197340694411691
64	59	2607	0.09305864939902297
65	59	6506	0.1891092200319031
71	59	33087	0.8458675876135151
72	59	3218	0.0610704451372045
75	59	824	0.05466724598465467
92	59	2129	0.06797521835397324
93	59	1234	0.05775821990030394
103	59	4174	0.14380498281219
110	59	1997	0.08404155863638463
117	59	1533	0.05527724094939257
131	59	1122	0.06272412368106695
138	59	2420	0.11066465177629181
139	59	7466	0.20425439464068762
145	59	1007	0.053429141262563595
1	60	21231	0.6158396586511139
9	60	1919	0.1655894287316425
10	60	4898	0.20398114737814166
18	60	2713	0.0983240820632536
19	60	8392	0.2991782787462395
20	60	616796	0.9999999999989789
21	60	646839	0.9999999999999982
22	60	297062	0.9999999999677531
31	60	920	0.11383383060048569
33	60	5684	0.22760732393774652
34	60	1559	0.12112667604373117
36	60	3994	0.15895124147633244
37	60	4388	0.16004429065842296
41	60	12186	0.4598291156256141
42	60	23076	0.8870230279239038
43	60	92199	0.9563561842562468
47	60	1270	0.05673180072390671
49	60	54437	0.960196436945755
50	60	255174	0.9999999999995147
56	60	850	0.06010940062350223
58	60	1584	0.10997135595963303
59	60	29694	0.8732330442439519
62	60	4042	0.20344869269196042
63	60	1602	0.11226721079915236
64	60	4251	0.14726712933083586
71	60	2136	0.11305485243103286
0	61	1888	0.10999673439832125
2	61	9092	0.3604160351443332
3	61	4832	0.22859727558472642
4	61	1067	0.10440679302396116
5	61	2610	0.11219007317889196
6	61	6833	0.37786140074219077
7	61	1006	0.05893829346620316
9	61	752	0.06845665534913337
11	61	6685	0.35836447028095775
12	61	14589	0.8722280813425578
13	61	99974	0.9999333253227666
14	61	214886	0.9870008937911947
15	61	68071	0.6951579485146961
16	61	1082	0.08770393003527766
17	61	9713	0.5497531651518597
18	61	1816	0.06692656628420701
19	61	3023	0.12010879384298678
23	61	258638	0.9995168048896926
24	61	20714	0.5553651818635612
25	61	14308	0.3970145830561457
26	61	13121	0.4050576961672301
27	61	15991	0.4417869090547951
28	61	13838	0.3697997557113947
29	61	2901	0.11623551033998458
33	61	1994	0.08656955563891044
34	61	836	0.06688002297747586
35	61	4636	0.25423860414088173
37	61	2966	0.11118288730498294
38	61	62221	0.9979162033786414
39	61	5530	0.6150337157464134
40	61	1941	0.10253807492565625
41	61	1327	0.06473769031908994
42	61	915	0.0822443305699041
44	61	19474	0.36074949468939077
45	61	2226	0.12777157704885778
46	61	9151	0.45332892782334544
47	61	5027	0.20651523372003056
48	61	58442	0.8547806382597188
51	61	77999	0.9437919787980298
52	61	32111	0.7163300818136331
53	61	27166	0.5092645234144643
54	61	1498	0.12847174192850386
55	61	12788	0.3074845931679574
57	61	1421	0.1252764263839089
58	61	771	0.055116842223546736
63	61	754	0.05449496637570328
65	61	3879	0.11745304591251127
66	61	29114	0.5561061313595299
67	61	2351	0.11119066320102722
68	61	4867	0.2368206095181108
70	61	722	0.06816052747604784
71	61	1334	0.07217714255868224
72	61	6106	0.1127169569375277
73	61	1337	0.12616987582285355
79	61	2204	0.06724600499589972
89	61	7675	0.12416724019108649
103	61	2261	0.08064208717728993
119	61	1118	0.06860335611471358
0	62	2846	0.16112696582099084
1	62	13131	0.4461572115186785
2	62	2760	0.12674645689667496
4	62	1392	0.13400255968916486
5	62	8654	0.32628839259739295
6	62	838	0.05646100925233977
9	62	4624	0.35377169857773627
10	62	2230	0.0986110876170101
13	62	866	0.07738182662433646
15	62	23281	0.3331522967864613
16	62	56311	0.9922699423419469
17	62	92236	0.9995791872657183
18	62	5815	0.19903201258677838
19	62	9524	0.33203812995824844
20	62	6236	0.21876337975479865
21	62	3759	0.15970225713449737
22	62	100549	0.9995402185806967
23	62	654119	0.9999999982323182
24	62	1324	0.05035643654034694
26	62	9691	0.3184320422988173
27	62	1997	0.0700995918993973
29	62	3559	0.14067334594316583
30	62	349249	0.9999999999999856
31	62	358810	1.0
33	62	25764	0.6909825869641157
34	62	104801	0.9998715694685604
36	62	4977	0.19405787294030097
37	62	5664	0.20161325173978506
41	62	10319	0.4062692759691643
42	62	8916	0.5676527923973884
43	62	6806	0.2045104801023122
45	62	1094	0.0649628591560425
46	62	22172	0.7695981447760589
47	62	25546	0.6925421449062393
49	62	14587	0.5750816330562724
50	62	2978	0.25531976887560415
55	62	2425	0.0672341217285155
56	62	1615	0.11113446738976107
57	62	1603	0.14015203004023402
58	62	2358	0.1592528828523171
59	62	16361	0.6782790268702031
60	62	20742	0.5555164309509637
61	62	672	0.07844475497442938
63	62	26247	0.8596711115592522
64	62	3564	0.1250170655420051
65	62	12929	0.3408957528666836
66	62	2572	0.06906043957666907
69	62	167705	0.9999930879628487
71	62	2887	0.14970983820657657
72	62	4290	0.08058058442375304
79	62	3526	0.10540655605158522
93	62	1404	0.06545113137636871
103	62	2916	0.10277309293908343
104	62	6222	0.3355218414391289
117	62	1968	0.07040244352074354
136	62	5242	0.2789861309791348
139	62	6725	0.18599056583293516
143	62	1844	0.11326985537993339
0	63	64141	0.981928874925029
1	63	55951	0.9208519697269013
2	63	35391	0.8257874164851069
4	63	801	0.07943817400045372
5	63	16141	0.5217177560753476
9	63	8754	0.562949795859716
10	63	12310	0.43678163247766333
11	63	1427	0.09026670207232779
12	63	3434	0.38195183109441033
13	63	2057	0.17418169139796058
15	63	13957	0.21555385798893012
16	63	2866	0.21594218459755665
17	63	26895	0.8915096721464558
18	63	24486	0.6081656969822988
19	63	43107	0.8404974979741283
20	63	15133	0.4512276672062888
21	63	22708	0.6516887225219505
22	63	7560	0.4300825219864548
23	63	1184274	1.0
24	63	11357	0.35841283645623156
25	63	4789	0.15558498659951858
26	63	57354	0.8981169292053794
27	63	28339	0.6447213065923307
28	63	10912	0.3050810758665905
29	63	16469	0.5048474524612976
30	63	666	0.05274427468939158
31	63	37055	0.9929440056283024
33	63	42929	0.8594386433954586
34	63	28101	0.9042516289651695
35	63	2618	0.15260066853922216
36	63	13332	0.43935706871911884
37	63	15007	0.44973364789349213
38	63	2731	0.23275692966446226
39	63	436	0.07227031719127797
41	63	58267	0.9487322515899221
42	63	5652	0.4119696798331237
43	63	24941	0.5684079960818555
44	63	20504	0.37572544911056993
45	63	5239	0.27526190289127817
46	63	217056	0.9999997268390429
47	63	33010	0.782566519587778
49	63	7032	0.33758711803566255
50	63	44432	0.9886227569827608
54	63	1237	0.10733039662502042
55	63	11837	0.2882776837375437
56	63	7218	0.4098320544089862
57	63	8362	0.5459261194207355
58	63	7918	0.44197221579307255
59	63	16711	0.6860232178031582
60	63	72499	0.9424887665249783
61	63	2076	0.2231636963045539
62	63	164114	0.9999288648632242
64	63	12412	0.37227722338110125
65	63	36180	0.6895262070916
66	63	26161	0.517887990748487
68	63	1482	0.07894517826290126
69	63	13520	0.601187547838062
70	63	727	0.06861609485012055
71	63	7294	0.33641725060390193
72	63	19521	0.317973864597787
73	63	1472	0.13799545591294782
74	63	2923	0.2032566008134974
75	63	1325	0.0864440700013146
76	63	2248	0.15048414186403458
78	63	2985	0.14431692311688704
79	63	4640	0.13635661313879888
83	63	441	0.08198900239374618
84	63	1142	0.05866165147225577
89	63	4824	0.07994036377216107
92	63	3385	0.10590404465334813
93	63	6484	0.2686684226749506
95	63	1503	0.06132357361093521
97	63	2319	0.06964031273957472
98	63	1798	0.05261894265161515
100	63	3892	0.13244529483931466
103	63	17764	0.4841426744203793
105	63	1798	0.25621446031857587
107	63	3509	0.16019884432284826
108	63	1675	0.10616515080151023
110	63	5762	0.22386919032408825
111	63	2197	0.08286266114221952
115	63	2997	0.12594336401101036
116	63	1178	0.07270631870961597
117	63	8859	0.2803064137439496
119	63	3674	0.20838814900656644
121	63	4835	0.21170210879340923
131	63	1323	0.07354087332405235
132	63	1037	0.11574559224826841
133	63	1114	0.08080723828965031
136	63	3021	0.171727272031164
137	63	944	0.07424600830811856
138	63	3525	0.15706517257509156
139	63	18133	0.4262372157366425
144	63	2605	0.12640787358548988
145	63	3261	0.16296718928370835
146	63	2505	0.05151147976664239
147	63	1037	0.12656847024058215
1	64	1945	0.08364733335702279
5	64	2144	0.09311879888361851
6	64	1628	0.10678534267173079
7	64	5567	0.28572719668550994
8	64	3946	0.40437270897294786
9	64	39255	0.9764868251648003
10	64	502070	0.9999999999926512
15	64	6098	0.10059543685308325
18	64	7447	0.2474472687108038
19	64	168434	0.9993329189065406
21	64	9060	0.34280105688998164
26	64	108352	0.9870395305314376
29	64	434178	0.9999999974426553
34	64	628	0.0506670282898366
42	64	1137	0.10116414519316452
43	64	578768	0.9999999991867274
50	64	553	0.05321930981415968
57	64	1070	0.09586251804105095
58	64	832	0.059346576456762334
60	64	12672	0.39029982449182377
65	64	34187	0.6687802213086294
70	64	3586	0.29600628659715933
84	64	4005	0.19113862522514335
93	64	3486	0.15475738436669306
95	64	1573	0.06408679837447684
103	64	1470	0.0531922781193811
117	64	9284	0.2915879257868994
138	64	15373	0.5260779104058136
139	64	4847	0.13781670408094393
0	65	82958	0.9945530907123743
1	65	5458	0.21751291435951925
2	65	23874	0.6916477421599081
4	65	32802	0.9676216976026498
5	65	386497	0.9999999933872978
6	65	220992	0.9999999104518306
7	65	277577	0.9999999822796253
8	65	133203	0.999999992689418
9	65	337728	0.9999999999999998
10	65	16321	0.5331135036325254
13	65	2796	0.2291022457492543
14	65	6743	0.12565265074596887
15	65	287210	0.9937818574892321
17	65	2217	0.16616765884025653
18	65	5220	0.18062175609697118
19	65	50975	0.8862037904766149
21	65	22290	0.6448333165624124
22	65	1983	0.13691969813139027
23	65	81545	0.9059407324813378
24	65	1764	0.06652725768192325
26	65	7949	0.26975338891527145
27	65	1446	0.05126073113219687
28	65	1544	0.050139822961983715
29	65	77708	0.9648123370664958
30	65	72478	0.9975879783398246
31	65	29722	0.9809218098207302
33	65	3405	0.14329045196636336
34	65	1627	0.126064700514105
36	65	2727	0.11145386723766315
37	65	2296	0.08719283730965299
41	65	10643	0.41592809571694855
42	65	607	0.05533870078361092
43	65	67592	0.8986320735290501
45	65	80694	0.9935253141429876
46	65	2801	0.16852942830836692
47	65	3246	0.13871012840825425
50	65	2687	0.23353118736456047
52	65	3629	0.13223002837629771
57	65	1690	0.14717390009188314
58	65	1145	0.08075607170305443
59	65	1148	0.07620199036304609
60	65	4214	0.15154326758260572
61	65	1147	0.1301768061808024
62	65	22730	0.7230818772617678
63	65	9831	0.5192295273929968
64	65	90995	0.9682647175023011
69	65	28523	0.8572858603880815
70	65	32812	0.9610533395272984
71	65	1023	0.05582696452056912
74	65	890	0.06680939275973519
78	65	1057	0.053675013144015904
79	65	155957	0.9933475958108111
80	65	9827	0.3724552956784496
81	65	13232	0.5346546417402577
82	65	21168	0.8917194426988432
83	65	5780	0.6755763245778289
84	65	1004	0.05175849508337538
89	65	12192	0.1899550609221482
93	65	1937	0.08916869888959278
104	65	8234	0.4179636982212268
105	65	11314	0.8464678726275846
117	65	2118	0.07556208639794837
136	65	18772	0.6911766660725946
138	65	1357	0.06363727197912705
139	65	511465	0.9999999354477955
143	65	9604	0.46605620774738665
2	66	97065	0.9921214568988032
3	66	84082	0.9898674995153921
11	66	25474	0.8170304922025015
13	66	14945	0.7525164953407871
14	66	2817	0.05453767019139788
15	66	5552	0.09201386341360718
16	66	11721	0.6312761526275621
17	66	2496	0.18503425189833722
23	66	1833	0.05134585800366687
24	66	6975	0.23845549316430026
25	66	598036	0.9999999998855358
26	66	388438	0.9999999108378889
27	66	1174359	1.0
28	66	67174	0.8952224984824831
29	66	6163	0.23097550762940977
32	66	2197	0.15618475004586196
33	66	8513	0.32089225558098466
35	66	6018	0.31676403568086253
36	66	2166	0.08958138342216537
37	66	6353	0.22320306879852425
38	66	1203	0.11009861312913294
39	66	983	0.15564939349327156
40	66	3645	0.18391040045099316
44	66	210976	0.9927371503151773
45	66	4852	0.2578016093862828
47	66	34728	0.7992556468638039
48	66	5290	0.15930905285430175
51	66	29983	0.6669907968818745
53	66	8256	0.1942286414291119
54	66	2214	0.18395093429051812
55	66	340884	0.9999605287730533
61	66	1947	0.21086725465448075
63	66	963	0.06907124136386167
65	66	1740	0.05449123056601446
67	66	10463	0.4086897156456083
68	66	1360	0.07268691267424099
71	66	2607	0.13622279808528992
72	66	3977	0.07492604911160028
73	66	7347	0.5242061562553609
76	66	2777	0.1824918219379399
93	66	2085	0.0956477642555994
103	66	3660	0.12727007432634174
119	66	1081	0.06640956227775963
139	66	6892	0.19014270463848226
2	67	4762	0.20857170586595997
3	67	34480	0.8448703621762029
11	67	121085	0.9997418874462202
13	67	3918	0.3056294414432479
14	67	376208	0.9995438949191316
15	67	53427	0.6060647225299254
17	67	1101	0.0862665250970639
18	67	5629	0.1933214399801133
19	67	2922	0.11633745254161965
24	67	15570	0.45599521802668497
25	67	11704	0.338774383616511
26	67	11733	0.37140529971650615
27	67	39760	0.7663787223391083
28	67	509567	0.999999986383632
29	67	3044	0.12160449472532153
35	67	2229	0.13148250200427658
38	67	1387	0.12584248085422844
39	67	820	0.1316132409959131
44	67	68457	0.7938747843263007
45	67	3016	0.16910405799523154
48	67	1724	0.054961044055741204
51	67	294061	0.9999860010304594
53	67	80584	0.8802375548705794
55	67	18184	0.40711356868316084
57	67	3998	0.314022462054772
58	67	1466	0.10221032940901409
61	67	608	0.07124495904525863
66	67	36680	0.6408447233293134
68	67	121990	0.9990395498198354
72	67	8805	0.15842939685573154
2	68	2422	0.11212573792959124
3	68	3904	0.18913860754073974
11	68	3867	0.22625447161524403
13	68	1625	0.14029523559057555
14	68	226395	0.9897375444986284
15	68	105426	0.8418264413025913
28	68	623589	0.9999999998328574
39	68	937	0.14893386789032304
44	68	4123	0.09027849100650276
51	68	34057	0.7133983971090705
53	68	281972	0.9994848414549815
67	68	152364	0.99961831917869
4	69	37356	0.980023831382441
5	69	456918	0.9999999998404643
6	69	3113	0.19427824873773192
7	69	7554	0.36668550336894445
8	69	4025	0.41053175018652843
9	69	2073	0.17763212126808536
15	69	144459	0.9205672404662659
17	69	1130	0.08843596316436009
22	69	702	0.05077355849792953
23	69	9577	0.24089555761106918
29	69	4296	0.16724917864815247
30	69	453692	1.0
31	69	157942	0.9999999998285106
45	69	2310	0.1322616934470594
46	69	1691	0.10541063406332685
62	69	154188	0.9998707936520074
63	69	9077	0.49138389788982084
65	69	27669	0.5908353033364417
70	69	4855	0.378368066674602
79	69	82399	0.9276510026702701
89	69	12587	0.19546913673731137
104	69	5800	0.31681327532955283
143	69	9146	0.4497955494541851
2	70	30089	0.7733503317358935
5	70	4742	0.19448820415987933
6	70	4559	0.2712837903609374
7	70	19459	0.6926349028417236
8	70	140919	0.999999997735231
9	70	1810	0.15696003579773266
15	70	5474	0.09078130487492586
29	70	512742	0.999999999947693
43	70	4200	0.1316386992656401
45	70	29306	0.8363711883917151
64	70	6849	0.22644614192242052
65	70	7431	0.21293964835743162
103	70	1971	0.0706713019970363
1	71	19799	0.5901431649632524
2	71	5288	0.22877632915834334
3	71	32063	0.8230683160078114
9	71	1811	0.1570396058819724
10	71	5085	0.21089022066540608
11	71	8256	0.4220206606974477
12	71	931	0.12214062766868339
13	71	3511	0.2787832474382197
16	71	39093	0.9651601128589572
17	71	14847	0.7052523403813418
18	71	43801	0.813704657984406
19	71	30479	0.7262273934877381
20	71	4614	0.16690697612322314
21	71	5006	0.20687307684616596
24	71	89065	0.9703418750392212
25	71	60938	0.8855216763855894
26	71	38470	0.7830097020697441
27	71	6475	0.21004804852257342
29	71	3891	0.15274775925529716
31	71	720	0.09023578160167178
32	71	809	0.06059086346759823
33	71	39950	0.8387962980788323
34	71	1325	0.10392144784340507
35	71	3523	0.19977920585717834
