src	trg	nij	score
57	52	4515	0.21387597523647883
58	52	1775	0.10882718042269401
60	52	1435	0.05094432349799782
61	52	18431	0.9393960037262872
62	52	881	0.06796156394829644
64	52	1846	0.08517452393788727
65	52	4653	0.11452592407058249
66	52	11798	0.30941183523354676
67	52	25646	0.7213492062309906
68	52	12918	0.4882947997310705
69	52	2887	0.19924291004687766
72	52	13871	0.19432793787430147
73	52	423	0.07215986286027165
74	52	4302	0.3136800212431521
78	52	5039	0.39016426635786616
79	52	16039	0.33238312592540253
80	52	3777	0.1267622966972889
81	52	1575	0.08421062940082924
85	52	3037	0.17201693384812622
87	52	5817	0.4197217663680942
88	52	29946	0.5242272340750075
89	52	29014	0.3875884148156652
97	52	1768	0.058641583038802736
102	52	2552	0.06761650115270978
105	52	606	0.0757582590025282
113	52	1077	0.2621453979718029
119	52	1016	0.06869062680263549
125	52	14438	0.4624564534120802
126	52	18898	0.5855881332997299
135	52	5584	0.6618586979214648
139	52	4027	0.10127329657315653
3	53	855	0.05800685440014197
11	53	16142	0.6117261109278143
12	53	357	0.06000344009846392
13	53	22475	0.8494560595702116
14	53	1054506	0.9999999999999761
15	53	669567	0.9999992125724129
24	53	2180	0.08046118683515768
26	53	1492	0.05520284234881101
27	53	3388	0.1312635348922826
28	53	85747	0.9431728631255283
38	53	560	0.07513309145970426
39	53	2194	0.2708453060809868
44	53	14000	0.3493463144251612
48	53	2760	0.09535725042455645
51	53	80690	0.9526217835765067
52	53	432210	0.9999999998699661
55	53	2249	0.05844801658034615
61	53	5395	0.5573586629107222
66	53	2196	0.06652130165106851
67	53	17912	0.5898642020734257
68	53	355120	0.999999997073426
3	54	11907	0.5658687266887925
11	54	6172	0.303015943616759
12	54	1697	0.2550076905848788
13	54	816	0.06603516848784108
16	54	7474	0.49239290505900624
17	54	17788	0.7661065595903198
23	54	2120	0.07372075546708479
24	54	254610	0.9999605563096852
25	54	380180	0.9999999852097259
26	54	47174	0.8357234814288906
27	54	2473	0.09760114665553665
33	54	11314	0.39374135236442276
35	54	6686	0.41796427784044876
37	54	5643	0.2086266352871109
38	54	2109	0.2550026968949429
39	54	1010	0.1352534932107693
40	54	5931	0.29239883589434523
46	54	2193	0.157557883914769
47	54	6764	0.2535735862384536
48	54	97109	0.971805892156583
55	54	104289	0.9403692913711887
61	54	461	0.06710463561460067
66	54	30998	0.622702066031436
72	54	148054	0.9020228028601316
0	55	5795	0.34179118725103985
2	55	705	0.05003802142096181
3	55	37807	0.9304732455151032
4	55	1052	0.11166186465943528
6	55	4139	0.20691025777336647
7	55	2029	0.10159696361250237
11	55	16889	0.6284140239937798
12	55	6034	0.6498847939444408
13	55	26746	0.8952460805931691
14	55	5917	0.1465554887430408
15	55	10816	0.19475434835773553
16	55	1319	0.1125715692516166
17	55	5068	0.33798273775520615
18	55	40665	0.8320375562510103
19	55	127951	0.9989923204408433
23	55	2009	0.06999836125317949
24	55	692993	0.9999999999998389
25	55	205881	0.9999239741854532
26	55	1145098	1.0
27	55	19221	0.550741583178179
28	55	20777	0.49828206631709104
29	55	6636	0.248072641520944
32	55	3152	0.31493801337456495
33	55	2928	0.12133262129984101
35	55	3817	0.2656251249368333
36	55	1910	0.09187585288367262
37	55	1713	0.06852826408464452
38	55	35361	0.9933837009822287
39	55	10243	0.7725802738387629
40	55	2195	0.1200660131635638
44	55	13657	0.34244900545995505
45	55	3258	0.22374800048557109
46	55	2756	0.19386094031261736
47	55	14498	0.46611578265666576
48	55	43756	0.7975058286219106
51	55	1382	0.050385016935613036
52	55	3105	0.14058124731558896
53	55	2229	0.07630172937939528
54	55	44277	0.9998292844056887
57	55	371168	0.9999999994226129
58	55	2479	0.14865663835404974
59	55	1202	0.07139564316785985
61	55	2735	0.33806648656613536
64	55	8463	0.3354011596720369
66	55	304267	0.9999479585146471
67	55	3360	0.1536059849029885
68	55	1768	0.0874538776656747
71	55	1260	0.05176661533163596
72	55	33649	0.4082841053172007
81	55	1419	0.07619420825248846
0	56	6162	0.35902229615467707
1	56	21220	0.707869481984019
4	56	1930	0.19530865843848189
9	56	682	0.053903226822795025
13	56	708	0.05755032631038015
14	56	3795	0.09662861759551733
16	56	970	0.08407232644730545
17	56	1663	0.12647229272900518
18	56	421346	0.999999997109634
19	56	5478	0.2507230323608789
20	56	1914	0.0953549352366152
22	56	849	0.059322690632213404
23	56	2201	0.07642775580014394
26	56	1698	0.06258299150339852
30	56	539	0.05244077876634934
31	56	1552	0.1274831725267932
34	56	966	0.0929040919991111
41	56	62649	0.9961955900639651
42	56	611	0.051210543595907265
47	56	8462	0.30647469329577215
48	56	1943	0.06811210530578349
52	56	3145	0.14225780012078026
57	56	11339	0.45398940679724453
58	56	959	0.060340907890204964
59	56	1469	0.08655437785184616
61	56	1523	0.2051550883731591
64	56	1195	0.055993041672914634
0	57	44654	0.9613938983990821
1	57	165254	0.9999485698282848
2	57	1620	0.11129002677214539
3	57	1066	0.0718001027059798
4	57	8347	0.6102095074857649
5	57	4244	0.11214085735814949
7	57	2045	0.10235593393323972
9	57	2312	0.1713277857478097
10	57	7410	0.3073609078679591
11	57	1959	0.10817157477968342
12	57	817	0.1320756210873234
13	57	3938	0.2810702448784119
14	57	11459	0.2643950565962807
15	57	10993	0.19760580420525364
16	57	6790	0.4598242267165801
17	57	10029	0.558403447707083
18	57	387124	0.9999999841500818
19	57	408424	0.9999999999248675
20	57	13057	0.4959313717310331
21	57	64782	0.8986338226798034
22	57	3837	0.24164765275886002
23	57	9820	0.2988723037302916
24	57	55990	0.885815701340243
25	57	1603	0.06900429015941612
26	57	25503	0.6223118923360058
27	57	3837	0.14732293820552356
28	57	5138	0.15655367213682658
29	57	3332	0.13332366770038762
30	57	3757	0.3133206026441443
31	57	12007	0.6530077249761026
32	57	3104	0.31097550565826815
33	57	8231	0.30504563101920434
34	57	3814	0.31980039863770604
35	57	677	0.05324138617208074
36	57	3791	0.17415464085548749
37	57	6986	0.2515327350589489
38	57	871	0.1144093070760871
39	57	934	0.125741010670679
41	57	73625	0.9985986423543021
42	57	1717	0.1373751944580318
43	57	9776	0.2856574964590348
44	57	4666	0.13333026408345905
45	57	1268	0.093824740724325
46	57	3353	0.23066023182973672
47	57	69745	0.9523605551850354
48	57	11333	0.3376392673375226
50	57	30755	0.9691311111050745
51	57	2216	0.07956258671262262
52	57	8514	0.3401816161648915
53	57	2290	0.07830645821783222
54	57	321	0.05921344426454045
55	57	292085	0.999677829548836
56	57	32426	0.9787086988270928
58	57	13106	0.5738241945354969
59	57	4826	0.25742529128801317
60	57	7031	0.2261555062784334
61	57	5467	0.5621606301886392
62	57	1769	0.13182133105741434
63	57	4743	0.21701088945444336
64	57	12935	0.4647032515677625
65	57	6555	0.15749936723889735
66	57	3119	0.09315143485630706
68	57	1131	0.05685673426513049
69	57	3424	0.23169321075930138
71	57	5860	0.21915445577962211
72	57	16836	0.2307258954657978
74	57	797	0.06729075855640876
76	57	816	0.0629819546010768
81	57	1345	0.07236721483285369
83	57	577	0.06855510440709134
89	57	3300	0.05416644470376597
102	57	2023	0.05398401181040935
103	57	1364	0.054345562485158316
105	57	568	0.07117990434506472
115	57	1883	0.09924176823751252
119	57	1038	0.07012497976125842
130	57	863	0.062684218881915
138	57	1698	0.08555464932254653
139	57	4368	0.10936583616074724
147	57	598	0.0799972333415363
0	58	1037	0.07202746109121516
1	58	158988	0.9999242546156758
16	58	3329	0.2603755051388017
17	58	5028	0.3358210177937999
18	58	156654	0.9990866277639626
19	58	3333	0.16100657893552273
20	58	61391	0.9612284255070455
24	58	63527	0.9149520620459645
26	58	4918	0.17077279049328697
29	58	2135	0.08759333110788914
32	58	1137	0.1274439696442694
33	58	7667	0.28747804111837183
34	58	1312	0.12405166781306898
36	58	141069	0.9993218731451186
37	58	130225	0.9959035652126911
46	58	1067	0.08001078587562782
47	58	45247	0.8602089906911803
48	58	5027	0.1668834905634361
55	58	6410	0.15778430490356976
56	58	6747	0.5472515490777108
57	58	11736	0.4654605068937421
59	58	171287	0.999982657943613
64	58	6269	0.26106140449866777
71	58	294564	0.9999977242387271
72	58	322233	0.9939283827477757
0	59	1618	0.11010511546385326
1	59	30516	0.830174904904448
9	59	1431	0.10978235764845845
16	59	644	0.05663103921860457
17	59	1463	0.11214526051600804
18	59	79956	0.9706702704892951
19	59	10183	0.41551930395084524
20	59	400922	0.9999999998623547
23	59	2232	0.07746168831565547
24	59	20640	0.5489365495469671
26	59	10813	0.3377022393742223
29	59	10335	0.358717373387619
32	59	612	0.07073748920954903
33	59	1651	0.07032605340951681
34	59	752	0.07309148593269676
36	59	508713	0.999999999999456
37	59	3439	0.1328580001206181
41	59	616	0.052327950249805855
46	59	1425	0.10540511004183906
47	59	7020	0.2617985676052884
49	59	104723	0.9999948632635539
55	59	4082	0.10356550680818766
56	59	10675	0.715151386283145
57	59	18803	0.6338977917645585
58	59	168290	0.999988297413481
63	59	2481	0.12007084424517545
64	59	26143	0.7180002412647645
65	59	4676	0.11505836483053378
71	59	363775	0.999999910051832
72	59	15217	0.2110585167137411
84	59	1018	0.05720566745498923
92	59	1761	0.07181862754048829
95	59	1278	0.05387760118164098
103	59	1382	0.05504276030309807
115	59	4411	0.21726174772975593
130	59	3263	0.21722897395409035
138	59	4700	0.21940195993057676
139	59	8494	0.20173180303060523
0	60	38777	0.9405034727771261
1	60	3911	0.20228636478995554
4	60	3005	0.2871411630692903
5	60	2271	0.06165239520051047
9	60	10526	0.5758309391451082
10	60	3476	0.15814802293915908
16	60	11863	0.6596309598128545
17	60	14231	0.6868878707069491
18	60	1362	0.0576640920946786
19	60	5584	0.2549006542242441
20	60	486082	0.9999999999993324
21	60	585805	0.9999999997665746
22	60	339552	0.999999999998078
23	60	53004	0.8544097870660585
27	60	1813	0.07251902125422582
28	60	1690	0.05444193682577125
29	60	2163	0.0886899365288717
30	60	4180	0.341816357662758
31	60	22716	0.865895844973877
33	60	25455	0.6764379947049362
34	60	63648	0.998599695884365
37	60	1592	0.06384467172485864
41	60	2517	0.19727092316654704
42	60	252392	0.9999999999440519
43	60	41099	0.7581664159618213
44	60	2204	0.0653422593572287
46	60	14272	0.6735477130651384
47	60	19249	0.5656139015834647
49	60	120840	0.9999992932432692
50	60	209553	0.9999999999922393
52	60	2376	0.10944955995814143
56	60	903	0.10039470528051153
57	60	3276	0.16017697515422158
58	60	961	0.060462892251750944
59	60	1179	0.0700782076175922
61	60	371	0.054365041155304494
62	60	3142	0.2221106475595125
63	60	74847	0.9799628235828121
64	60	3120	0.13971500578587592
65	60	5060	0.1239009878699796
69	60	2411	0.16934306514537634
71	60	41584	0.8287647153906312
72	60	28882	0.36254808795052107
105	60	395	0.050050090949164794
115	60	984	0.0531445292476489
139	60	4318	0.10818379024224678
0	61	4566	0.2806689535036071
1	61	1387	0.07698512392020462
3	61	4275	0.25846379321752455
11	61	20676	0.7026642048426331
12	61	29650	0.9946610476321096
13	61	158718	0.9999991112450856
14	61	126192	0.9672106682023591
15	61	5470	0.10372270275649009
17	61	30940	0.9208617520861864
21	61	2093	0.07075274279473875
23	61	213698	0.999640834012302
24	61	6466	0.22037581776166537
25	61	5791	0.22776761457452066
26	61	3073	0.11039831952828916
27	61	11090	0.369424588192767
28	61	9379	0.26724485024127576
35	61	1351	0.10344905349973565
37	61	3130	0.1216746995411071
38	61	7534	0.651603185511054
39	61	17427	0.9202830572112433
40	61	2510	0.13607863269161646
41	61	1614	0.13139441826906884
44	61	11735	0.302434887714746
46	61	37798	0.9494110442479936
47	61	2410	0.09889647985828054
48	61	58830	0.8836736602699651
50	61	763	0.08172947331288449
51	61	79606	0.9506194720346904
52	61	25187	0.7087231848991702
53	61	11728	0.3417011769734828
54	61	1260	0.21316918806354956
55	61	5730	0.1422929929471718
57	61	1144	0.05911530252059627
63	61	3807	0.1782556345961409
66	61	6631	0.18775969016096516
67	61	14956	0.5246976150457126
68	61	2170	0.10625373324355414
72	61	10362	0.14903651733589696
0	62	18167	0.7315779440669582
4	62	864	0.09265836901712887
5	62	23216	0.478917489071239
6	62	1301	0.07023836995267196
9	62	2554	0.18748095461537662
17	62	977	0.07635064861706953
21	62	2562	0.08591227033866733
22	62	13582	0.6253177334092168
23	62	345892	0.9999978849252218
30	62	424330	1.0
31	62	353825	0.9999999999999994
34	62	2222	0.2009933454351247
41	62	1692	0.13729051781407098
43	62	2717	0.0891835179737841
56	62	1006	0.11119026216370265
60	62	1874	0.06600845460700422
63	62	6206	0.27398185089813487
65	62	12267	0.27449461627139593
69	62	84453	0.9987034579605375
104	62	1037	0.11657071671951214
105	62	498	0.06268706976562721
139	62	2504	0.0642291189643669
0	63	224016	0.999999963128311
2	63	851	0.06008544204529209
9	63	1032	0.08043564391317604
16	63	2249	0.18428742548870136
17	63	6524	0.4120884533446494
21	63	1790	0.060826378682156124
22	63	22819	0.8086035864619101
23	63	1194304	1.0
27	63	2384	0.0942585599382526
28	63	1622	0.05230932222987861
30	63	623	0.060363667203526594
31	63	10946	0.6188667610422851
34	63	13151	0.7363656017554312
41	63	2194	0.17429758924513516
42	63	2740	0.21013700370026933
43	63	1535	0.051399765891327
44	63	2256	0.0668315756006913
46	63	42564	0.9654279459821642
47	63	3469	0.13922109716913322
48	63	1501	0.05303431540714698
49	63	1044	0.1093333759397459
50	63	604	0.06526404063710634
56	63	1128	0.12381091928498422
60	63	5412	0.17905971196307535
61	63	2813	0.34582091584031793
62	63	5627	0.36246329299128244
0	64	4188	0.2607600683292769
1	64	21183	0.7072392958378133
4	64	825	0.08866588103225836
6	64	1016	0.055283364451177985
7	64	2479	0.12270186811365191
8	64	753	0.06921134653029748
9	64	6280	0.4001344956760259
10	64	422256	0.9999999998582169
16	64	672	0.05901966417558735
17	64	1396	0.10729371373846197
18	64	18723	0.5589659998028962
19	64	120506	0.9984803776018671
20	64	18932	0.6300396264880319
21	64	10824	0.31606904513626666
22	64	934	0.06506602068558043
23	64	1672	0.058605781786638333
26	64	228563	0.9998724707338995
29	64	466204	0.9999999995501176
31	64	1307	0.10848827010329065
32	64	739	0.08478190640720729
33	64	2527	0.1056224715920353
34	64	2653	0.2350546023342489
36	64	5421	0.23943857064794172
37	64	1972	0.07847539997696162
41	64	3549	0.2665018688590747
42	64	995	0.08205389089500081
43	64	570387	0.9999999992877662
45	64	3331	0.22814467661151017
46	64	865	0.06536756774214492
47	64	9755	0.3442453371852864
50	64	1718	0.174737834547099
52	64	1071	0.050897439339598116
55	64	6467	0.15907014915647177
56	64	3200	0.31290376396890773
57	64	13844	0.5224778468234159
58	64	9241	0.4516567707692404
59	64	7893	0.38559686691241046
61	64	570	0.08230567643449416
63	64	1401	0.06967178619481529
65	64	15705	0.3369781860837088
70	64	2350	0.18320196956445856
71	64	3759	0.14669312381353317
72	64	5518	0.0823319296929238
83	64	1831	0.2018734939630018
84	64	2450	0.132216092672387
92	64	1305	0.05372859319482359
95	64	6045	0.230607376266176
115	64	4969	0.24116730717166757
117	64	4946	0.16003989877793845
130	64	997	0.07206091755000443
138	64	4421	0.20783020539615626
139	64	8879	0.20984910811055013
0	65	10045	0.5160288360747591
1	65	18309	0.6539308887877289
2	65	8576	0.46509981374190623
3	65	1588	0.10506775860752304
4	65	28548	0.9611529056990002
5	65	864430	0.9999999999968903
6	65	354008	0.9999999994396791
7	65	305009	0.9999999612168134
8	65	362228	1.0
9	65	369212	0.9999999999999977
10	65	12131	0.45214116367549395
12	65	663	0.1085799987886531
13	65	5183	0.3523954452656126
14	65	11063	0.25653964617761105
15	65	242383	0.9927945406273924
16	65	2438	0.19814243393294872
17	65	6673	0.4191908080269142
18	65	7125	0.2672693756201141
19	65	9854	0.4052706915679407
20	65	15485	0.5563833342523754
21	65	19594	0.4976473382605132
22	65	7607	0.4224368249709515
23	65	14506	0.40833085958324566
24	65	11372	0.3547462373611928
25	65	2625	0.11050781994859593
26	65	11815	0.36255110548188985
27	65	4565	0.1727371547497656
28	65	7114	0.21005428001455007
29	65	117543	0.9941102435799596
30	65	16153	0.8027360225526999
31	65	189121	0.9999999785291378
32	65	8474	0.6390962638540553
33	65	72143	0.9600802257362236
34	65	12835	0.7277436223275925
35	65	11529	0.6072237292266079
36	65	30579	0.7878995784405775
37	65	128047	0.99550130434627
40	65	2800	0.1505644133753723
41	65	5212	0.3657981576520507
42	65	4035	0.29356644333671067
43	65	79189	0.9359190640563855
44	65	6810	0.18852124105434542
45	65	72267	0.9967331976922794
46	65	3193	0.22096465580358993
47	65	50421	0.888563647841215
48	65	3026	0.10405591125596947
50	65	766	0.0820373574285117
51	65	1835	0.0663454115435147
52	65	7471	0.3056581792592684
54	65	2754	0.4081661827556361
55	65	9316	0.22091585039943273
56	65	3372	0.3266435047511621
57	65	5859	0.2682757709484128
58	65	9493	0.4605872199945078
59	65	13933	0.5772511140182585
60	65	2600	0.09040177866356369
61	65	4298	0.47738266802693985
62	65	57808	0.9908628755394765
63	65	3184	0.15141034496832173
64	65	50312	0.9133631146248282
66	65	3037	0.09081645293201424
68	65	1852	0.09141439021008169
69	65	80058	0.9981531966043371
70	65	131965	0.9999926822129456
71	65	27373	0.6862639494854776
72	65	197570	0.9553216406908743
73	65	3209	0.4339937608749368
74	65	1602	0.1306909048044247
76	65	5333	0.34667698213836196
78	65	1283	0.11817650411918323
79	65	137543	0.9698549939884369
80	65	3111	0.10563131797029557
81	65	17127	0.6168989019276483
82	65	10937	0.6226748899790737
83	65	39438	0.992842550761126
87	65	650	0.058906732220664115
88	65	2456	0.05896916799166385
89	65	6150	0.09859491955094013
95	65	4009	0.15953942174461078
96	65	1834	0.0812038256530605
102	65	2310	0.061404469756331514
103	65	7884	0.2762247241243928
105	65	3958	0.4027103949083718
107	65	1249	0.06560310530356539
108	65	944	0.058849097320921695
109	65	793	0.054843621955037225
114	65	1523	0.06482243216754502
115	65	1272	0.06816151135360604
116	65	679	0.05441234367992254
119	65	19694	0.7498488166875455
121	65	1884	0.09385800637797159
126	65	1291	0.05824257075232453
130	65	812	0.05909080609428219
135	65	932	0.165073316514191
136	65	1095	0.07742009769539648
139	65	690251	0.9999999967592338
144	65	2748	0.15678830947479727
147	65	888	0.11647035195805
0	66	12963	0.6082893710434811
2	66	72978	0.9955368690070402
3	66	66812	0.9913041911645519
