src	trg	nij	score
48	47	36792	0.7020315497505731
50	47	10971	0.6933234888626156
51	47	4329	0.15818171628224342
52	47	6682	0.32694172782024633
53	47	2306	0.07972805348835876
55	47	9902	0.20464480692272258
56	47	22910	0.7682814368932116
57	47	31757	0.9097869355025953
58	47	2867	0.202975480479192
59	47	1199	0.06565170236339801
60	47	20760	0.4837198077396616
61	47	722	0.16589330028704097
62	47	2215	0.15086121920502504
63	47	10508	0.5448064197603164
64	47	21959	0.8799741671922611
65	47	20646	0.4922842214687061
66	47	89253	0.9037355295456717
68	47	1400	0.11382207139111833
70	47	9251	0.43577394841116246
71	47	8490	0.2819193932702394
72	47	27954	0.43334659905489337
73	47	9233	0.8209421613755101
74	47	829	0.07464433725078512
76	47	14096	0.6798162654146603
78	47	655	0.062398827452249006
80	47	1766	0.08338611699132692
84	47	4239	0.1541151687990162
89	47	4163	0.07327742226985678
90	47	1075	0.0900161508998697
91	47	649	0.05096483666702256
92	47	3890	0.1333405179459598
93	47	2300	0.1335756664901523
95	47	1646	0.06474926183919394
97	47	1674	0.05598929086630988
98	47	8171	0.26818993712989136
102	47	2107	0.0748205361705585
103	47	5449	0.14926935914543826
106	47	3508	0.32754982153661905
107	47	11872	0.4602050039929175
108	47	5819	0.32352156771449014
109	47	2782	0.16282030662727376
110	47	2521	0.12208802766464089
111	47	7594	0.25416435745526955
114	47	4355	0.16114472575581806
115	47	4588	0.18561379320610139
116	47	1548	0.1149653865192174
117	47	5443	0.16507669534310054
119	47	11881	0.5313292408369782
120	47	812	0.07413346324759329
121	47	15369	0.5577629724975937
130	47	764	0.06608368388716024
131	47	1654	0.09230258343559472
137	47	1104	0.07746173987158245
138	47	3451	0.13025999391384036
139	47	16191	0.3705393556697337
144	47	848	0.053087482526125385
145	47	6730	0.29530856746810585
146	47	14704	0.22316152984180337
147	47	3279	0.34675340010041267
2	48	857	0.051009172995614915
3	48	226622	0.9999998780775717
11	48	470057	0.9999999999803997
13	48	133147	0.9999787918267659
14	48	2370	0.07752038132270833
16	48	138925	0.9999973126021668
17	48	334008	0.9999999999837066
25	48	22892	0.5472486568049884
27	48	1334	0.05710054805692555
32	48	12439	0.8480543292928302
33	48	3529	0.17232557440183216
35	48	7764	0.45453789681298196
38	48	109898	0.9999998805423896
39	48	29498	0.9966484801112424
40	48	195916	0.9999934125883497
46	48	27786	0.9012650384862252
47	48	3690	0.16522518367165717
51	48	1513	0.0583845215804466
52	48	3348	0.17982885027463924
61	48	243	0.059200952058742096
73	48	6620	0.7080545321364708
1	49	23776	0.7453169150338849
9	49	1973	0.1527924311816633
16	49	2233	0.17922730360944683
17	49	6319	0.3511410789544416
18	49	5066	0.17744899454595975
20	49	601058	0.9999999999999952
21	49	3258	0.1020069901871542
22	49	15069	0.6553580217703547
23	49	2198	0.07847676733227804
31	49	600	0.11626214209705832
33	49	1854	0.09455964492974644
34	49	2702	0.2117741210953641
36	49	357151	0.9999999874924778
37	49	1918	0.06932053077381861
41	49	941	0.05335390703353571
42	49	45630	0.9795965717550853
43	49	2398	0.07011408797138718
46	49	2905	0.21358196144251373
50	49	1612	0.1588806934000574
56	49	1751	0.10526170992618811
57	49	3171	0.21210590026669818
58	49	1595	0.11853548314193019
59	49	231797	0.9999989863040064
60	49	146191	0.9911230212878528
63	49	2432	0.16620752432488106
71	49	34346	0.7393131626872564
1	50	141538	0.9997613463612659
9	50	4371	0.30759875412332316
16	50	790	0.06746168430261057
17	50	1755	0.11308099974071706
20	50	149478	0.9994361638523699
21	50	187029	0.9981845501634274
22	50	1449	0.09704748846979538
33	50	5061	0.2376265066133436
34	50	629	0.05385759635269127
36	50	6456	0.2662522393575312
41	50	83245	0.9927876592885471
42	50	7638	0.4748927917861785
43	50	8114	0.21816868441290582
46	50	1486	0.11560564922818073
49	50	1741	0.12823205476451172
56	50	1653	0.09967251593063176
60	50	115354	0.9756255609868926
63	50	1626	0.11441236524601761
65	50	2228	0.07039608001658215
2	51	2651	0.14957295841881169
3	51	17416	0.6874306197462242
4	51	490	0.05138240335216393
6	51	2176	0.13056655080523427
11	51	345142	0.999999979104548
13	51	307322	0.9999999999956183
14	51	784178	0.999999999999842
15	51	7993	0.1338596911647244
16	51	1967	0.15967564125394307
17	51	14871	0.6394024367157666
18	51	7761	0.258715283818752
24	51	17451	0.47212523753445046
25	51	58860	0.8707758018687777
26	51	4795	0.1287219594318435
27	51	15913	0.5048730871156111
28	51	15639	0.5001182429870578
29	51	2658	0.07280591616202348
33	51	1945	0.0989650435351268
35	51	12773	0.6315703482916026
37	51	89853	0.96677129512571
38	51	1000	0.1283985858021771
39	51	3362	0.4716701316008256
40	51	3391	0.17992917121402596
44	51	11527	0.2936845361386772
48	51	38342	0.7169118206693375
52	51	17432	0.6448256633596594
53	51	1680	0.05873104698086973
54	51	13386	0.7796877948769199
55	51	5104	0.11128284550129275
58	51	1042	0.07910901829260697
61	51	106464	0.9999999999998496
66	51	7121	0.16920861230597595
67	51	360381	0.9999999989097202
68	51	719	0.060160379810947684
71	51	5106	0.18051688701704904
72	51	134303	0.9360321838463567
76	51	3242	0.22983143897583613
80	51	2688	0.12413814013646751
87	51	2836	0.18963670630612395
88	51	5343	0.14167761114571775
102	51	1690	0.060467763474562175
126	51	2948	0.13003118792082824
0	52	141243	0.9999968393489765
2	52	1889	0.10901561957016337
3	52	2481	0.15218491236137
4	52	98380	0.999983172992987
5	52	3122	0.13259695169518082
6	52	13463	0.580136108329249
7	52	1598	0.09823377127201494
9	52	898	0.07266829276831444
11	52	4994	0.21422605768804726
12	52	589	0.10893699165255566
13	52	17821	0.7522073016543176
14	52	743625	0.9999999999991526
15	52	257342	0.9908990125873604
16	52	3713	0.2800421435340936
17	52	10242	0.5042694172381554
19	52	1051	0.06979453737937469
21	52	5630	0.16970769281320386
23	52	5290	0.1786231806375006
27	52	2447	0.10225503642665801
28	52	5732	0.22411935878294098
29	52	4574	0.12199839907699683
32	52	465	0.06760467615118504
33	52	2235	0.1128627017390762
35	52	2195	0.15726678176860986
37	52	4419	0.15259027279215365
38	52	1935	0.23358504085510579
39	52	2725	0.403648705911237
41	52	1270	0.07133287923958043
43	52	2860	0.08305034428714175
44	52	3033	0.0873517529130059
45	52	1368	0.06113442794939605
46	52	997	0.07910852829683968
47	52	4943	0.21491832212827733
48	52	14953	0.3879060755419921
51	52	16875	0.4895044296966452
53	52	347923	0.9999979609064933
60	52	3289	0.09925028661475555
61	52	4612	0.6873301879614371
65	52	10887	0.30025641646308576
68	52	1511	0.12227553492040655
72	52	4886	0.09436703394183632
73	52	369	0.0660685468097153
74	52	2947	0.24116160321972857
76	52	2037	0.15128135584560198
78	52	6401	0.4678812062796336
79	52	23333	0.47877536155113776
80	52	13361	0.4831639797875289
81	52	1157	0.06276177670761285
85	52	3556	0.18373724834541294
86	52	526	0.12311289039281748
87	52	26859	0.865174556614504
88	52	83772	0.9105374268672958
89	52	21277	0.3225151182224527
91	52	1229	0.09432379503966837
92	52	1500	0.05367276484149053
93	52	911	0.055192607084476375
97	52	3737	0.12072372138586429
102	52	2564	0.09030007590138
103	52	2294	0.06577322207709113
111	52	1427	0.05357176351099946
113	52	4690	0.5739199802908475
119	52	1614	0.09762201794454561
121	52	1487	0.07572247268660004
122	52	4351	0.16067567120080395
125	52	8031	0.24724114750943715
126	52	32960	0.7909294061272862
127	52	7465	0.21355311181691794
130	52	686	0.05954074159818257
131	52	1005	0.05713918884627511
135	52	1903	0.3398815621643385
137	52	1511	0.10448952378799226
139	52	9959	0.2476453536161941
141	52	1925	0.08174889081489845
0	53	765	0.06358758724438429
2	53	1155	0.06813382882846031
3	53	930	0.059988004824077956
4	53	611	0.06366162032959521
6	53	16975	0.6654821061965774
7	53	2122	0.12831040906726332
11	53	6589	0.2725205595100183
13	53	9529	0.5249538931396771
14	53	478000	0.9999999677495158
15	53	798607	0.9999997250226451
16	53	1413	0.11745803765071416
17	53	3022	0.1867339991869439
28	53	4203	0.16974662815891184
29	53	1878	0.052004428425232674
35	53	1114	0.08315199075250024
37	53	1693	0.06144229181799865
38	53	388	0.05190889822951206
39	53	1669	0.2712186703209607
48	53	7028	0.20586840747496482
51	53	4833	0.1749006738866633
52	53	446078	0.9999999999997732
61	53	441	0.1048547076689762
65	53	8193	0.23555846074708786
67	53	6250	0.2838195293583422
68	53	213874	0.9999999973436676
74	53	3146	0.25518571726532646
76	53	1002	0.07749464292995645
78	53	3143	0.2661360506338468
79	53	27175	0.5319327712291289
80	53	20093	0.6298039028107211
81	53	1423	0.07662872036106028
85	53	9581	0.4216916780955071
86	53	606	0.14046956335855054
87	53	36958	0.9369871228854038
88	53	64419	0.8431887220204473
89	53	33124	0.454808656294453
91	53	1942	0.14493823021889196
93	53	890	0.053955057863030786
97	53	3714	0.12002689581722326
102	53	5161	0.17350517694861922
103	53	2364	0.06771120335919734
113	53	18570	0.9669132767894771
119	53	1566	0.09486016331658986
122	53	14723	0.4476386799610008
125	53	7309	0.22775602097520597
126	53	25101	0.695890472805724
127	53	11419	0.3076298802616233
131	53	1087	0.06165562025879545
135	53	1664	0.30448812017146365
137	53	1136	0.07961580385981115
139	53	7619	0.19558424274826913
141	53	5711	0.2236596153330772
8	54	30885	0.8943846129829409
9	54	7442	0.46549135742042913
24	54	136062	0.9936356482365495
25	54	264954	0.9999209689814677
26	54	48477	0.7531837166188933
29	54	9717	0.24159479724119637
37	54	5541	0.18750062812869883
51	54	4169	0.1528040778365387
55	54	5651	0.12245367092256598
65	54	18693	0.4585903961779302
72	54	170380	0.9697067696637484
139	54	2338	0.06457185076377991
1	55	2342	0.1255413550665515
8	55	5857	0.3453458301792398
9	55	721	0.058772597820174965
16	55	658	0.056512727050557876
18	55	53717	0.8756623274789433
19	55	12632	0.5818816229448283
24	55	712425	0.999999999999644
25	55	202166	0.9992162257057486
26	55	1060144	0.9999999999999986
27	55	5772	0.22475273308199173
29	55	24910	0.5083408873039259
32	55	1078	0.14983726648228535
33	55	31916	0.8208450848022458
35	55	1091	0.08150669703506419
36	55	15226	0.5186686947326293
37	55	13739	0.40273450024969537
47	55	4952	0.21526441181224543
56	55	1663	0.10024442642150799
57	55	233383	0.9999999924533939
58	55	24915	0.8624279041640888
59	55	1150	0.0630545301820814
61	55	206	0.05041676084439217
65	55	9155	0.25931630025248076
66	55	236299	0.998127905576361
70	55	7366	0.3658700925366116
71	55	28096	0.6667481008941266
72	55	68251	0.7511052854011709
73	55	402	0.07176152827294058
92	55	1513	0.054125194000702925
138	55	2194	0.08489036848920184
139	55	3487	0.0947704014813403
1	56	12490	0.5117258626291145
9	56	828	0.0671973440153737
10	56	39917	0.8991178645606206
16	56	692	0.0593450605084046
17	56	811	0.05393253585682167
18	56	774453	0.9999999999999968
19	56	7455	0.4018908653159371
20	56	4402	0.19303851438470698
33	56	5566	0.25800982670004735
34	56	647	0.05535567098000527
36	56	9218	0.35740410495739783
37	56	8995	0.2862509747340114
41	56	148865	0.9998690441162326
42	56	1582	0.12469279094972163
43	56	21615	0.48136802036144766
47	56	10514	0.40259389347483165
49	56	3517	0.24222678532174058
50	56	2289	0.21788445078793273
57	56	6352	0.37993745816483604
58	56	7245	0.4367312345060349
59	56	36630	0.8763152346758682
64	56	3049	0.2535916749573417
71	56	13699	0.4141774908494603
72	56	12000	0.21616888394163258
0	57	1569	0.126091892549425
1	57	12360	0.5080599213298035
4	57	1063	0.10815090524558513
9	57	1764	0.13777275349222862
10	57	5927	0.2869764657919769
12	57	344	0.06513403958074437
13	57	1372	0.10141873122351341
16	57	1234	0.1033721544779902
18	57	391338	0.9999998777040174
19	57	511677	1.0
20	57	5601	0.23887486298462535
23	57	1933	0.06934950790385797
26	57	117168	0.9667888432584665
29	57	14017	0.3290624061700115
31	57	408	0.08059893867959345
32	57	734	0.10462039530377054
33	57	67120	0.9737461038459815
35	57	923	0.0693996362647824
36	57	35433	0.8186436786512107
37	57	21979	0.5619329278776302
38	57	630	0.08292070903751259
41	57	29781	0.8254139174598495
42	57	811	0.06598088998853979
43	57	1869	0.05507908921971083
47	57	13010	0.4715055565199475
49	57	1270	0.09524570787821718
52	57	876	0.050522872764183546
55	57	374558	0.9998664871186977
56	57	150542	0.9999497315642286
58	57	15515	0.7082952124981459
59	57	4041	0.2046712588221795
61	57	297	0.07187647689396426
63	57	920	0.06642593489970838
64	57	4516	0.3517136880888432
65	57	5716	0.17084525625475555
70	57	2215	0.12787237451491362
71	57	15396	0.451801619857789
72	57	116430	0.9074946548857037
73	57	644	0.11247022451966304
84	57	4871	0.17497568130222152
92	57	2055	0.07279804269063583
93	57	847	0.05141600336726171
131	57	1150	0.0651109604797484
138	57	6571	0.23344724122879867
139	57	2916	0.07988612251964877
1	58	125172	0.999358061932224
3	58	1343	0.08546862369285202
18	58	217822	0.999823913109071
24	58	26808	0.6256705580741163
26	58	7752	0.19975268136958402
27	58	3232	0.13280469716695198
28	58	1490	0.06379436820813122
29	58	7531	0.19287772810818649
33	58	1313	0.06792417964200947
36	58	42801	0.8731601535670932
37	58	258488	0.9999553970213071
44	58	3999	0.11354856796717805
55	58	2860	0.06395866421035767
56	58	17194	0.6657899570476903
57	58	2427	0.16675116395664236
71	58	175363	0.9990871039377338
72	58	87342	0.8317187070404097
1	59	194899	0.9999909678897327
18	59	16814	0.47761772377002576
20	59	420011	0.9999999997654178
36	59	389275	0.9999999978342987
41	59	3399	0.17975266859308148
49	59	123872	0.9999605926299073
50	59	1520	0.15052868544579434
56	59	13227	0.5693082845176864
57	59	5236	0.32554444842939434
58	59	864	0.06604959727408877
71	59	77595	0.9528911871736458
0	60	12675	0.6645911790622506
1	60	1058	0.05878811722038424
4	60	12589	0.7436762444565979
9	60	15615	0.7321840214493742
12	60	4515	0.5879098293805071
13	60	1191	0.08864786068916564
16	60	7518	0.4862585409054565
17	60	14529	0.6308138785303958
20	60	629105	0.9999999999999992
21	60	856602	0.9999999999999792
22	60	372779	0.9999999999997528
23	60	21262	0.5472891178642971
29	60	3430	0.09294759262631691
31	60	1836	0.31513755657478726
33	60	38746	0.8763280113159003
34	60	8267	0.5177699114389489
36	60	56192	0.9339200548640754
37	60	7683	0.2502293567426316
38	60	2010	0.24145462937964535
42	60	235466	0.9999999994536045
43	60	20997	0.47151851258368627
46	60	14218	0.6926968549038521
47	60	12025	0.44530827078704527
49	60	104536	0.999797720350481
50	60	84900	0.9999196002464263
52	60	901	0.051926900109262375
62	60	1536	0.10719097406891542
63	60	19423	0.7673316634723706
65	60	7803	0.22571268148614554
70	60	1093	0.06527016183084333
71	60	3090	0.11347465395616763
83	60	966	0.11527614607387693
139	60	2251	0.06224494701004657
0	61	936	0.07724275204030262
4	61	4904	0.41068052425630863
11	61	4160	0.1819213198638805
12	61	27253	0.9956429929951672
13	61	56262	0.9883307007967804
14	61	53010	0.837250549436296
16	61	698	0.05984400674884727
17	61	2802	0.17439568304549147
23	61	80542	0.9514443109334922
25	61	5742	0.1799229804614113
27	61	1360	0.05818066329307603
33	61	1061	0.05525302239427665
35	61	14020	0.6659131463859813
37	61	2758	0.09815668694977542
39	61	1183	0.20082944934485947
40	61	3303	0.1756939239076304
48	61	6599	0.1946072357607319
51	61	128603	0.994505312217965
52	61	3191	0.17216375643462978
72	61	4620	0.08946519643759743
78	61	744	0.07057348001623054
87	61	884	0.06341094237147316
126	61	2710	0.12018801892641284
0	62	36050	0.9562314531618944
4	62	1853	0.18092498676045599
5	62	29229	0.7374342721928786
9	62	1028	0.08274421560268619
16	62	3615	0.2737646147454279
17	62	64875	0.9889279898918183
22	62	20020	0.7575582419782277
23	62	503735	0.9999999980184004
30	62	448956	1.0
31	62	120834	0.9999999999986535
34	62	4856	0.3481623928000773
42	62	1131	0.09080925886378
46	62	10585	0.5841671520269638
47	62	5323	0.2293999005878795
63	62	7901	0.44643204488599575
65	62	28591	0.609183988912604
69	62	71256	0.9977365223329975
74	62	7610	0.5101717332983065
78	62	3795	0.3118201460831084
79	62	24150	0.490559407350759
89	62	6121	0.10587316468023289
97	62	8593	0.2562181551244995
104	62	12967	0.6959260505393343
105	62	2477	0.2588421369302101
136	62	8614	0.43382492085598734
139	62	20388	0.44184773223066665
143	62	3716	0.5426048841566911
0	63	19950	0.8214960490562015
1	63	905	0.05050383203428832
9	63	866	0.07017125312970018
12	63	3320	0.47865597282980943
16	63	5797	0.40148268063100667
17	63	17246	0.6938129324356536
22	63	5711	0.33154013881191824
23	63	1103493	1.0
30	63	1236	0.0884504134645262
33	63	1942	0.0988201505132773
34	63	5448	0.38135268141354495
42	63	1578	0.12439785406124226
46	63	100778	0.9998136456766396
47	63	6826	0.28412440098292446
50	63	1388	0.13840139240439353
60	63	9393	0.2582398961088085
62	63	10866	0.5524727693889586
0	64	3629	0.26796602878005316
1	64	50822	0.9471099352036111
3	64	783	0.05074953089392531
4	64	2499	0.23602636917110598
8	64	19548	0.7579876499640847
9	64	45685	0.9795235848462127
10	64	221494	0.9999981976591968
12	64	662	0.12158989259245157
13	64	2227	0.1593830864651442
15	64	3356	0.05853793930755058
16	64	2800	0.21940813075025034
17	64	1601	0.1036887840434525
18	64	68258	0.9296482335154225
19	64	47506	0.963378918377442
20	64	2721	0.12412815011295553
21	64	40530	0.7392694885263893
22	64	1747	0.11581520160124337
23	64	4002	0.13829203011045754
26	64	15665	0.36278504397360545
29	64	362117	0.999976926667627
31	64	874	0.16478990625380152
32	64	1881	0.2467537867968519
33	64	18072	0.6213555561090951
34	64	1626	0.13338283996789424
36	64	6446	0.2658999218674615
37	64	2913	0.1033798367751626
38	64	1352	0.16958273551224534
41	64	24633	0.7635786156132269
42	64	2580	0.195279800993578
43	64	392320	0.9999959050514691
46	64	933	0.07422245995860255
47	64	16554	0.555998036393496
49	64	1740	0.12816330012077704
50	64	1342	0.13413496289545568
52	64	1346	0.07657637687503649
56	64	38179	0.9132969225050017
57	64	11953	0.5937118806544981
58	64	3399	0.23586217413961152
59	64	3524	0.18100746241373233
60	64	1897	0.05849815669903846
61	64	321	0.07745546119646085
62	64	988	0.07032548368236502
63	64	1863	0.12996548549872233
65	64	54645	0.8348607763817288
70	64	61141	0.9781938322294004
71	64	5063	0.1791408866523957
72	64	8323	0.15539578557167766
75	64	1105	0.06493615927432439
