src	trg	nij	score
10	51	1386	0.07692323150100588
11	51	228665	0.9999988577381216
13	51	303978	0.9999999999931575
14	51	1248108	0.9999999999998757
15	51	73355	0.7818388294563619
16	51	1268	0.09335817914663269
17	51	4052	0.27228928033441224
18	51	5897	0.23505049223484453
19	51	3742	0.24159894830998596
21	51	21093	0.5764829949541765
24	51	22580	0.5381386561611055
25	51	18335	0.45766773805846384
26	51	7908	0.27224320007651504
27	51	7884	0.27358871162625753
28	51	35654	0.6589373763861743
29	51	7013	0.2368386434148647
31	51	657	0.06972977371263267
33	51	5263	0.19201238914594887
34	51	895	0.06622090317986074
35	51	11502	0.6101246083548297
36	51	4754	0.1928036543854893
37	51	37371	0.6296834112629504
39	51	3671	0.44624043976601147
40	51	4852	0.2158563945728399
41	51	22003	0.8873095571725951
43	51	4328	0.1345279906555762
44	51	29600	0.5607810185223981
45	51	1884	0.13329767136940884
47	51	7756	0.2590309060038962
48	51	24168	0.5596207573487597
50	51	1680	0.17367730536251536
52	51	12779	0.46195313384374803
53	51	32518	0.6087772941944618
54	51	15255	0.864123428259016
55	51	16193	0.36969834375413646
56	51	2705	0.30733422368014895
57	51	2083	0.14616120526576803
58	51	2768	0.15299011064139167
59	51	911	0.06305983902512802
60	51	5343	0.1945429385103381
61	51	16425	0.9494383244720463
64	51	13552	0.41624594377769786
65	51	13285	0.26866876051356803
66	51	6948	0.20454062796691497
67	51	459109	0.9999999996812164
68	51	3564	0.20768334165655145
70	51	708	0.0646179246626063
71	51	5324	0.18101056303488328
72	51	90416	0.7373959267002899
73	51	427	0.05170337005615955
74	51	2363	0.15902824334967525
76	51	2930	0.1724737636364867
78	51	7037	0.403880652456132
79	51	52580	0.7520467638812431
80	51	7817	0.3097825463942768
81	51	1330	0.06311248902982292
85	51	5039	0.22043489114128
86	51	13157	0.8534790534911595
87	51	65501	0.9861162728853626
88	51	131549	0.9368302593637226
89	51	83278	0.7574149640176304
90	51	766	0.0717095447692474
91	51	1252	0.08596945715694448
92	51	1457	0.057216194433758916
93	51	1504	0.0817568495421156
97	51	3174	0.09601850511596355
98	51	3260	0.08034870931840354
100	51	1301	0.0541966825837058
103	51	4075	0.1282987388461505
107	51	2922	0.10564108420111473
108	51	1218	0.0653273289782913
109	51	2050	0.10225470989684837
111	51	2565	0.08014252191335092
112	51	32246	0.9878847003269035
113	51	4615	0.5630118147375731
114	51	3165	0.10176742490018509
115	51	1246	0.05948843440262119
119	51	2203	0.10777701497627878
120	51	1269	0.09459568107172878
121	51	2717	0.12022329179455726
122	51	7035	0.21692300340969695
125	51	50036	0.8005028644088985
126	51	55679	0.8926866250553525
127	51	15772	0.3582198599290476
135	51	25051	0.9279101096503578
138	51	2097	0.06789825954493922
139	51	13614	0.2631101177283841
143	51	1055	0.09206731292375958
144	51	867	0.05417331635325162
146	51	7461	0.10405922825501701
147	51	859	0.0777106273174416
0	52	101829	0.9983522897988559
1	52	867	0.0564097476835409
2	52	1456	0.08786511991459822
3	52	2018	0.1146107962583951
4	52	162164	0.999999970273273
5	52	8258	0.22496498749682403
6	52	18725	0.5636286580286618
7	52	4429	0.2211712924587883
8	52	582	0.050273878514303316
11	52	2551	0.13557342664947392
13	52	2413	0.17047426753339867
14	52	1208647	0.9999999999996482
15	52	39697	0.5604248225582245
18	52	1677	0.07332138243810504
19	52	1207	0.085284171444163
21	52	14827	0.4530484493810386
28	52	7310	0.19739328005737877
29	52	2211	0.08163381713564188
30	52	906	0.07448933132960267
31	52	840	0.08827744805765403
33	52	4099	0.15297657409164556
34	52	1282	0.09348861053005786
36	52	1540	0.06699881268816676
37	52	3457	0.08753809243886923
39	52	727	0.1102830816293271
41	52	5548	0.42150844297957546
42	52	591	0.06168168783107397
43	52	2638	0.08428126426702898
44	52	7185	0.18068326280642777
45	52	1501	0.10771114786059033
47	52	4502	0.1596547566731532
48	52	2267	0.07386172413493242
50	52	1416	0.14851461772582508
51	52	12605	0.3593858705830285
53	52	699329	0.9999999996248481
56	52	696	0.09007370268473647
60	52	9869	0.3295899451883224
61	52	1545	0.24277922109569805
64	52	2504	0.09453311029548772
65	52	13101	0.2654891684989723
70	52	671	0.06134608588933743
72	52	9267	0.12757480109136998
74	52	5795	0.3463096041428686
76	52	1486	0.0915207255402184
78	52	5239	0.31952149305631417
79	52	11995	0.2716208416103417
80	52	2078	0.09377047104944636
86	52	5935	0.5781944132603571
87	52	8961	0.4387438245991657
88	52	25656	0.41406448306173493
89	52	17624	0.25813741518443545
97	52	8950	0.24785805939976213
112	52	1689	0.20366977004657227
113	52	509	0.08704232490364527
126	52	10028	0.3292723926551022
135	52	18166	0.8507687898975785
139	52	6438	0.13437443736188592
0	53	3001	0.16878439930908373
3	53	3639	0.1971460805569999
4	53	1154	0.10974498186243276
11	53	5963	0.2887851237176573
13	53	1109	0.08228490158077673
14	53	1486910	0.9999999999999998
15	53	725195	0.9999998630764753
18	53	30995	0.7568091620704953
24	53	20149	0.4979848526315598
26	53	1787	0.0692373015217227
27	53	2426	0.0936054604077009
28	53	135976	0.9841766050785534
44	53	11453	0.2722461435775134
51	53	14706	0.4052952616630421
52	53	439197	0.9999999998986115
54	53	811	0.10004929965192833
55	53	11882	0.2871859576239625
57	53	4664	0.29815710345968904
58	53	1977	0.11181376096596884
66	53	3016	0.09451897872355997
67	53	82676	0.975166742531881
68	53	453448	0.9999999999999959
72	53	23512	0.29285553002581066
135	53	763	0.07632431128682815
3	54	1823	0.10413081833656745
11	54	2030	0.10945563457088503
13	54	728	0.05480326326398888
24	54	293605	0.9999689765865096
25	54	456793	0.9999998951305181
26	54	234087	0.9999396255736982
27	54	2136	0.08289080920891123
28	54	3539	0.10094756968204222
29	54	2155	0.07965028611078373
35	54	14285	0.6898700294889469
37	54	8202	0.19542702809481738
44	54	3859	0.10147424829800311
47	54	2006	0.07455397386315887
55	54	109348	0.9569640594822972
66	54	92922	0.9545308515200588
67	54	3267	0.1342937939203267
72	54	371617	0.9962131442206046
2	55	1123	0.06847151114593708
3	55	1799	0.10283249041346043
11	55	1254	0.06909510552597364
13	55	1076	0.07993632509455628
15	55	3446	0.06869345434266205
18	55	35063	0.7982059750791053
19	55	33005	0.9143763863416849
24	55	1082806	1.0
25	55	191357	0.9985215977566083
26	55	822346	1.0
27	55	21097	0.5755399279683331
28	55	44022	0.7353434041906428
29	55	13890	0.41481089005515637
33	55	2949	0.11257196572487804
35	55	988	0.077500442746542
36	55	3663	0.15211127851488093
37	55	7984	0.19076019422157964
44	55	59234	0.8081732478998402
47	55	6797	0.2310228925031903
51	55	1594	0.05468647834827245
54	55	15569	0.8696310918031511
57	55	212149	0.9999999611309628
58	55	3871	0.2072615113218791
59	55	986	0.06807192490249692
66	55	394943	0.9999987806847316
67	55	2845	0.1180092837028236
68	55	3713	0.215363528146296
71	55	2682	0.09566694578307344
72	55	19169	0.2460661833541179
92	55	2989	0.11387371412553504
93	55	2804	0.14705345863972208
100	55	14181	0.45585195389568767
103	55	30928	0.6484552827707631
107	55	2051	0.07536708366887246
110	55	13304	0.4326749846722866
111	55	3198	0.09891838502170003
121	55	3051	0.13397437476185659
129	55	2640	0.05816891636208665
131	55	1697	0.1037536720876151
133	55	787	0.05881970467191455
138	55	9722	0.27839449598488086
139	55	3143	0.06800702048591911
144	55	1326	0.08166301227963568
145	55	5305	0.1928634849481422
146	55	4656	0.06626347421401269
1	56	13629	0.5996822471851173
9	56	1172	0.09175100415641546
10	56	24196	0.7543432663572571
13	56	1549	0.11303623689276598
18	56	366659	0.99999997902831
19	56	52491	0.9803356495139504
20	56	13072	0.5206243748427788
21	56	4434	0.1648784597194911
36	56	1423	0.062069029740087545
39	56	701	0.1065556821456326
41	56	196072	0.9999999990167557
43	56	7064	0.21013336069808575
49	56	1877	0.13921702100959388
50	56	5943	0.491417845851465
57	56	57783	0.9883145269375287
59	56	1281	0.08752914680384871
60	56	7618	0.26549809868198326
61	56	467	0.08057160278206787
64	56	16049	0.4714807076955877
93	56	1848	0.0995032940279269
103	56	1793	0.05861173176730672
138	56	2998	0.09564646693132106
139	56	3096	0.0670246926228465
1	57	6274	0.3434185095624541
10	57	5622	0.27743952654791426
13	57	1088	0.08079104265673809
15	57	19818	0.3361900149772369
18	57	392056	0.9999999943318099
19	57	411543	0.9999999999999986
20	57	3477	0.17732505456586833
24	57	16606	0.4331789841606617
26	57	64655	0.9271146898525939
29	57	3246	0.11753876897935989
33	57	1398	0.055031404801827
36	57	4629	0.1882415547998959
37	57	3507	0.0887466702892229
39	57	589	0.09032111905549178
47	57	2417	0.0891335466913108
49	57	1759	0.1310621155607551
53	57	6424	0.16881587752694838
55	57	358226	0.9999743394510012
56	57	41101	0.9966046818911436
58	57	22431	0.7410555290569412
59	57	3311	0.21091193998599822
60	57	2786	0.10664220718233952
64	57	41621	0.8097929077357189
68	57	917	0.058104421456104505
71	57	2046	0.07383728911144627
72	57	3661	0.05247455043716731
93	57	1613	0.08741725946851442
103	57	5082	0.15739744275191847
110	57	1779	0.07287076314443586
111	57	2719	0.08474588180037357
121	57	1304	0.05960940978137508
138	57	3603	0.11381683746090676
139	57	2742	0.059592769897694575
146	57	4505	0.06418451009999637
1	58	193194	0.9999987130406658
13	58	1181	0.08738842489363674
18	58	194252	0.9998880797870663
19	58	772	0.0554143540134433
20	58	9707	0.42052051253382483
33	58	4150	0.1547254911656537
34	58	1714	0.12299385105953875
36	58	63573	0.9444758064875896
37	58	191041	0.9942083122748138
38	58	428	0.054633135211950234
39	58	519	0.08002611273562243
42	58	998	0.10194771092394905
47	58	16308	0.46798362963801443
49	58	1841	0.13673717133576835
57	58	6702	0.39891957395957156
59	58	67147	0.9924246844177115
60	58	1729	0.06758171560438253
61	58	398	0.06908602608175285
62	58	1317	0.06419588474515969
71	58	142323	0.9956415400345296
72	58	288099	0.9864882354511001
0	59	1663	0.09734436953052084
1	59	74366	0.9937093632399039
18	59	8201	0.31117519650489434
19	59	2233	0.15207220972389734
20	59	322841	0.9999999962620351
21	59	4376	0.1629066453582113
23	59	1751	0.06330880409281459
24	59	1938	0.06400040226628412
26	59	1817	0.0703580568737514
29	59	7380	0.2475675889820299
33	59	2461	0.0948532162543394
34	59	724	0.053914386886013244
36	59	442483	0.9999999995120517
37	59	11184	0.25664418064096295
38	59	850	0.1055966567463732
41	59	1898	0.17056395524264134
42	59	4354	0.3748132959674232
49	59	108300	0.999867059847393
50	59	627	0.06869160478065806
56	59	882	0.11274933652059138
57	59	3549	0.23610576337202838
58	59	101640	0.9980249025885988
60	59	4066	0.15177396894359985
61	59	610	0.1039289396146802
62	59	1022	0.0501817346965413
64	59	5548	0.1975755758219082
71	59	248461	0.9999340874418686
72	59	10612	0.14469515249379228
93	59	1339	0.0731219432356891
100	59	1650	0.0682322461134437
103	59	4354	0.13645933933061694
110	59	1335	0.05519318437872134
138	59	2834	0.09065753142463318
139	59	3178	0.06873787391369157
0	60	25130	0.7888890121628649
1	60	49644	0.9653867016940763
4	60	1490	0.1393881367671015
5	60	2903	0.08564524486014635
9	60	10744	0.5871592216543582
10	60	5218	0.26034996978599745
12	60	1107	0.22078185376471815
13	60	7510	0.44149896087895235
15	60	3311	0.0660927161621615
17	60	1181	0.0884140976326726
18	60	69958	0.9596870230701363
19	60	27469	0.8703067566725201
20	60	500785	0.9999999999999766
21	60	839204	1.0
22	60	287670	0.9999999999925174
23	60	17040	0.47151223382245666
26	60	2086	0.08034779811427706
29	60	2812	0.10265591401262086
30	60	2254	0.17523914547001063
31	60	7286	0.552302986660703
33	60	8974	0.30492322145850137
34	60	2901	0.19924498032700322
36	60	13457	0.45508401027505363
37	60	29029	0.5374769688400014
38	60	7652	0.6349786910232171
39	60	2616	0.34355819190244674
41	60	32607	0.9611189472931666
42	60	14772	0.7980812833501644
43	60	180926	0.9979062470546803
46	60	1563	0.1770008248059205
47	60	3313	0.12013178528639723
48	60	2214	0.07219839919636839
49	60	171579	0.9999994531048526
50	60	236096	0.9999999999999117
55	60	7806	0.19933665296952485
56	60	15022	0.8714524959607275
57	60	11915	0.595950548787058
58	60	8866	0.4128781234874611
59	60	9439	0.4915229674854864
61	60	9668	0.8260880916636264
62	60	20039	0.6368402385269609
63	60	4548	0.2273728874230161
64	60	8671	0.29119316093088954
65	60	4551	0.10157157672735084
69	60	1414	0.1203155776310938
71	60	18810	0.5067494360789437
72	60	30669	0.36375075942019963
103	60	1653	0.054160713932628
105	60	475	0.07117485250737132
139	60	3983	0.08539129818265112
0	61	5255	0.2766564420826021
1	61	1071	0.06921657673182857
3	61	3742	0.2021243415846986
4	61	3779	0.3168390227734045
11	61	10080	0.4381584663319902
12	61	51322	0.9999943024013653
13	61	154146	0.9999961175798797
14	61	85871	0.8440256744637236
15	61	5952	0.11568562140010263
16	61	4562	0.29737398730047715
17	61	14262	0.6743264318966394
18	61	2351	0.10126263090882259
19	61	1033	0.07345049242196822
21	61	12176	0.3906263694170109
22	61	2699	0.1974489022926058
23	61	125142	0.9913584494066974
24	61	2027	0.06683977012245312
25	61	3441	0.10830983961113139
26	61	1663	0.06459059307559478
27	61	1381	0.05440216896883543
28	61	2569	0.07433163376395957
29	61	3838	0.13744530162511848
31	61	2937	0.27631656547277017
33	61	4486	0.1661584631260249
34	61	11006	0.5703656425986698
35	61	2373	0.1761997685437363
36	61	6356	0.2490657781776202
37	61	20163	0.41440560649260993
38	61	7675	0.6360866436156296
39	61	3677	0.44677621521211275
40	61	2262	0.10712776439128957
41	61	4079	0.331156281865726
43	61	2606	0.08330242353123452
44	61	4835	0.12547494848426666
46	61	2014	0.22202318525803721
47	61	16520	0.4723399403734494
48	61	20575	0.5023707229232116
50	61	2123	0.21425386799538304
51	61	28986	0.6416123487360827
52	61	8042	0.32276789914746573
54	61	658	0.0819671646550093
56	61	495	0.0649221770665005
58	61	1045	0.0607403732105356
59	61	1400	0.09526332573186702
60	61	24244	0.6263031690143659
63	61	959	0.05290281782510786
64	61	2539	0.09578950747315707
71	61	7776	0.25303952599820734
72	61	14435	0.1915570305960298
74	61	3968	0.2524515646429102
78	61	3809	0.24405034758423383
79	61	2178	0.055873623739614686
86	61	4446	0.47594629757877016
87	61	6797	0.3545985355440806
88	61	20784	0.35136504692486403
89	61	9645	0.15069071103283493
97	61	12268	0.32332797675393976
112	61	424	0.05553483782440116
113	61	636	0.107560634859719
126	61	2341	0.08892993378153369
135	61	31651	0.9642346181287011
139	61	3107	0.06725469126855577
0	62	86376	0.9955615670543351
1	62	10756	0.5142289869179526
4	62	585	0.057215742627768296
5	62	27814	0.5769119700523964
9	62	1009	0.07950924595777542
10	62	2618	0.14034981109167521
16	62	49943	0.98001361077777
17	62	101594	0.9997218891889762
18	62	19437	0.5873066565150393
19	62	5458	0.3320477634533341
20	62	2353	0.12371533303365922
21	62	72013	0.9479089547592725
22	62	65174	0.9955274388093001
23	62	592269	0.9999999999632477
24	62	8076	0.24104875642682577
25	62	1571	0.05098100053752508
26	62	1865	0.07214847841158734
30	62	390730	1.0
31	62	259912	0.9999999999999862
33	62	4313	0.16029115536470162
34	62	36487	0.940392613936495
36	62	3083	0.1296555425852498
37	62	3922	0.09871670409281252
41	62	19594	0.8566493334858551
42	62	12151	0.7314482821449664
43	62	17116	0.4357392811408183
44	62	1982	0.05346353264663006
46	62	863	0.10194570532032299
47	62	14318	0.42531052843983164
50	62	4755	0.4176508871868556
54	62	409	0.05176495613466581
56	62	4031	0.4216430314002223
57	62	1950	0.13749858737955456
58	62	14768	0.5885715637346507
59	62	1771	0.11896038317091229
60	62	72790	0.9489979470256303
61	62	408	0.07075938845736296
63	62	72053	0.9841500290337997
64	62	14113	0.4291345657078558
65	62	7073	0.1533757651448856
69	62	75703	0.9991173219258195
71	62	1738	0.0630784191276621
72	62	10210	0.13961340012842627
103	62	1705	0.055816383489892485
104	62	1616	0.13943450392764356
105	62	5013	0.5421242696500155
136	62	1513	0.0974541016695365
139	62	6007	0.12596758697972166
0	63	166256	0.9999754371492434
12	63	3022	0.49444377258788785
16	63	2084	0.14880593356496064
17	63	7396	0.4404886058248515
22	63	1768	0.1341533778160804
23	63	1223715	1.0
30	63	604	0.05029299408478782
38	63	2064	0.23748907385915796
46	63	79397	0.9999645440906317
61	63	1186	0.19219296710106104
62	63	18754	0.612384808734123
1	64	1338	0.0857180122605834
2	64	1490	0.08982254467955131
3	64	2037	0.11562538969645642
5	64	6597	0.1841714585827502
6	64	3152	0.12999123568208337
7	64	10648	0.4521187832517124
8	64	18721	0.811555260002526
9	64	32528	0.932503052130406
10	64	421525	0.9999999999974046
11	64	1660	0.09043307168033499
13	64	2091	0.14951305053308117
15	64	6345	0.12283836784176694
18	64	21815	0.6297966775667783
19	64	156086	0.9999939466148066
20	64	1263	0.06841834307970263
21	64	2120	0.08251498626279463
22	64	7432	0.4547518815761682
26	64	129706	0.9950203452064554
29	64	387231	0.9999998531451165
33	64	1806	0.07051745597331971
36	64	6215	0.2442742850406595
37	64	5148	0.12754200083298628
39	64	1235	0.18008970558639015
42	64	1135	0.1151118407122198
43	64	496887	0.9999999779382781
45	64	12834	0.6237052187738878
47	64	2629	0.09656450058324328
49	64	3554	0.2472250413317828
54	64	559	0.07007518618842878
56	64	9563	0.7281485941641912
57	64	80072	0.9979774588752935
59	64	2791	0.18098187690466438
60	64	8597	0.29408810844235944
61	64	483	0.0832147619345075
65	64	47944	0.6777463566305653
70	64	7539	0.509804740620134
71	64	2355	0.08450779557631205
73	64	930	0.10921294158987227
75	64	1952	0.09420785315304869
84	64	7443	0.2639248917014899
92	64	2954	0.11261785979960481
93	64	18512	0.6512545190106249
103	64	15067	0.3985079138731191
115	64	1770	0.08344378674187658
117	64	1885	0.061376442114439045
130	64	823	0.0794625422638966
131	64	3196	0.18646844987494993
138	64	38000	0.7218483673664635
139	64	15484	0.293410189266499
0	65	22624	0.7532837359596398
1	65	992	0.06427767664271733
2	65	29445	0.8460781454901676
3	65	5230	0.2707147275715355
4	65	33041	0.9654743849761517
5	65	785849	0.9999999999970494
6	65	766992	1.0
7	65	303420	0.9999999879136805
8	65	177753	0.9999999454814051
9	65	496829	1.0
10	65	27943	0.8025863002651591
11	65	14745	0.5700722075954692
12	65	328	0.07120537613039468
13	65	2735	0.1909223955936089
14	65	47915	0.6443466975229893
