src	trg	nij	score
54	55	591	0.05733367652758348
57	55	230627	0.9999999728564685
66	55	499682	0.999999558941864
72	55	4048	0.08380048745057056
0	56	968	0.06741907706002803
1	56	10121	0.4664089786193215
4	56	550	0.06081444925693669
9	56	7236	0.35526267733803474
18	56	767785	0.9999999999999998
19	56	11784	0.4828755751031
20	56	7194	0.3768499321091867
22	56	2746	0.1618576912593448
24	56	1615	0.054978354738133395
26	56	10634	0.30888019683896717
29	56	9997	0.323473600698592
33	56	1843	0.09349842188627089
34	56	851	0.06136463421388216
36	56	18775	0.651235869876315
37	56	11568	0.34355448820090206
41	56	108877	0.9991161398056864
42	56	1489	0.10541705908179722
43	56	4626	0.14044190167554782
47	56	9178	0.35437635220219554
49	56	1138	0.06882306972129726
55	56	15709	0.3549172599797865
57	56	38605	0.9373618221193164
58	56	15755	0.7083775391660314
59	56	4269	0.3189945916916621
60	56	5252	0.2181097253578549
61	56	595	0.08809077010596678
63	56	1043	0.0672543449047126
64	56	8384	0.31131751477475067
65	56	14046	0.404323185878688
71	56	13487	0.5272558148641527
72	56	25542	0.42485110622396305
93	56	3773	0.17325587789922625
103	56	1610	0.06261510242820578
138	56	1456	0.0666488486880199
139	56	2839	0.07421787248407041
0	57	6187	0.36026713557625345
1	57	22222	0.7491652897066157
4	57	2683	0.26385536461176884
9	57	3703	0.20103554670129953
10	57	4380	0.18052510010335587
13	57	1921	0.12578335217260428
15	57	3598	0.06659025113522554
18	57	412405	0.9999999884096142
19	57	502397	0.9999999999999739
20	57	16343	0.6593850091306324
22	57	5481	0.29718951328477106
23	57	5915	0.20739515003392273
24	57	48411	0.8181994495329229
25	57	1768	0.06770060789052679
26	57	18392	0.47247900143871857
29	57	3218	0.11810109220027232
31	57	3379	0.230696388582728
33	57	6582	0.29593058842163855
34	57	4817	0.30151482493434867
36	57	17187	0.6186188545880464
37	57	14035	0.4000091390652879
41	57	47654	0.9518521835625645
42	57	4535	0.2879214589048926
43	57	2005	0.06346840063692238
47	57	20581	0.6258206367199327
49	57	3303	0.18704147335290966
55	57	333066	0.9999322459255038
56	57	49208	0.9882461357172712
58	57	17332	0.7423749704206182
59	57	11719	0.6525976014672392
60	57	12015	0.43082107782097245
61	57	2046	0.27192021970713165
63	57	4859	0.2772147760578092
64	57	9822	0.35405725375326913
65	57	1580	0.05652179291802939
71	57	9766	0.41847534511869955
72	57	19842	0.34916986993917887
76	57	1440	0.10960236580750204
81	57	1075	0.069748056480336
84	57	4427	0.19389527143832286
89	57	3099	0.06322491796410412
93	57	18713	0.6117665898621694
95	57	1195	0.05056079656946111
103	57	1745	0.06768499653935367
115	57	6008	0.210602865231318
117	57	1941	0.07592817019197384
0	58	1821	0.12307541694285495
1	58	188393	0.9999949486973543
4	58	1121	0.12006670855179424
18	58	263609	0.9999888920046145
19	58	2549	0.1327164420204091
20	58	1715	0.10648641311011431
23	58	1343	0.05137331651736232
29	58	4475	0.16037417479543237
33	58	1193	0.06155815923824459
34	58	1013	0.07261536021341042
36	58	60236	0.966898380659451
37	58	144732	0.9952879271672308
42	58	822	0.05963344469740717
47	58	3766	0.164205775535193
56	58	3026	0.23595884666089328
57	58	5225	0.31049940223925
59	58	23718	0.8833354303650974
61	58	475	0.07096799276874599
63	58	988	0.06382278278049303
64	58	3003	0.12495609540366248
71	58	246126	0.9999994088651061
72	58	167928	0.974672107557695
0	59	15402	0.6719515841747976
1	59	83078	0.9947202480882764
4	59	9653	0.6688557697012929
5	59	1583	0.06275714890691297
6	59	1690	0.08820027938508124
9	59	4434	0.23569441917920053
10	59	2105	0.09121229247575535
12	59	314	0.06118168390353884
13	59	965	0.06528428887699256
15	59	3346	0.062073311449327484
18	59	44307	0.8435321407499552
19	59	8550	0.3800888290262544
20	59	285931	0.9999999984581001
22	59	3331	0.19282439317891564
23	59	13249	0.4061627597824893
29	59	2401	0.08949870168549934
31	59	6224	0.3833636273560017
33	59	10439	0.42700913787548966
34	59	12320	0.6013271548758559
36	59	370879	0.9999999998218131
37	59	18637	0.49274470333738973
41	59	2720	0.15748386202418652
42	59	31761	0.9089477510780068
47	59	2136	0.09670769547433056
49	59	321078	0.9999999997003515
56	59	7792	0.500475479952845
57	59	7222	0.40198813268256894
58	59	33984	0.9308837743636821
60	59	1854	0.08314038151632364
61	59	2888	0.3611897439434022
63	59	12275	0.5602601693129712
64	59	9769	0.3525297975962499
71	59	44800	0.9182540474016946
72	59	2978	0.06235297057632361
93	59	1679	0.08115239248146255
103	59	2190	0.0842048320189942
138	59	1415	0.06483383882603111
1	60	9242	0.4364269225242069
9	60	20175	0.706894202318803
10	60	20693	0.6106625607772476
18	60	1466	0.059167820391600734
19	60	2759	0.1428364091058696
20	60	286476	0.9999999985213931
21	60	666618	0.9999999999999979
22	60	233314	0.9999998801365071
36	60	1457	0.07822947056170737
41	60	1147	0.06968877059540612
42	60	6655	0.39261941026907476
43	60	41987	0.7483462465294697
49	60	10849	0.4941160987166928
50	60	146687	0.9999999874889882
64	60	2418	0.10189528558550753
65	60	1929	0.06857236565794766
0	61	12263	0.5880026536656168
1	61	6132	0.3162858386140559
2	61	14525	0.5581540202722972
3	61	3164	0.18646651725432928
4	61	5386	0.4596865251343447
5	61	4116	0.15514013836550955
6	61	5851	0.2738040504357554
7	61	1302	0.0818775313044342
8	61	488	0.05844063350379913
9	61	1798	0.10320816867620664
11	61	1917	0.09260133579837526
12	61	22581	0.9901748254150701
13	61	137411	0.9999520137014122
14	61	154390	0.9828353336706933
15	61	67326	0.7260714530580287
16	61	1591	0.15028748622706156
17	61	32383	0.910171010392595
18	61	3734	0.14392574215577858
19	61	4683	0.230263498456301
20	61	2654	0.15994108833477372
21	61	10028	0.36253174823243384
23	61	105144	0.9848455614724512
24	61	6082	0.1919013154421194
25	61	21933	0.5819139923239938
26	61	9328	0.27676312754116583
27	61	2909	0.09240216581840355
28	61	13555	0.36049717036121587
29	61	9536	0.31115586010237295
33	61	5584	0.25741767349013667
34	61	1759	0.12272057399687963
35	61	1183	0.0783414325721582
36	61	1988	0.10520296295981735
37	61	3723	0.1265729546146971
38	61	31653	0.9757202278751365
39	61	1582	0.23539286555236272
40	61	5130	0.21204259504646683
41	61	11314	0.5104138211740225
43	61	3360	0.104079789247847
44	61	9028	0.1859800153749167
45	61	1212	0.09238420107168566
46	61	14062	0.6910788258884512
47	61	16932	0.5543571957876803
48	61	13818	0.3744150201577635
50	61	7285	0.5682674220216255
51	61	95333	0.9552033699650635
52	61	5565	0.22991965524578428
53	61	9173	0.2483380490516246
54	61	1212	0.11406362329567987
55	61	3368	0.089601607539051
56	61	909	0.07761380314951671
57	61	2741	0.17709547627022204
58	61	1849	0.13415814664930747
59	61	4525	0.334527735545299
60	61	5340	0.22132958115698864
63	61	1387	0.08843564370249879
64	61	1565	0.06718426190903082
65	61	2140	0.07578368625280063
66	61	6785	0.1716977757346405
70	61	1289	0.12221756884528723
72	61	10762	0.207687957317492
73	61	1015	0.10398803574308757
74	61	940	0.07895969304878148
76	61	4385	0.2979784990111084
78	61	2628	0.17485777478402642
79	61	2318	0.07465210872705286
80	61	1468	0.08812127979301287
81	61	2062	0.12952248628603136
88	61	2171	0.05469008655677865
89	61	16310	0.2911170417765574
103	61	3303	0.12426120689861087
119	61	1472	0.12267241680658414
126	61	3531	0.13399717409805856
139	61	10892	0.2562782097394002
0	62	2310	0.15348067280121924
4	62	2140	0.21673110961836295
5	62	41050	0.8155836834522449
6	62	10098	0.42456105304504743
15	62	11113	0.19180157656001673
16	62	2518	0.22727781066578467
17	62	9406	0.5013059763408981
22	62	988	0.06152627115961906
23	62	311959	0.9999972644362113
30	62	391275	0.9999999999999993
31	62	339489	0.9999999999997888
34	62	1634	0.11451645667934451
42	62	832	0.060336737077922864
47	62	2645	0.11834689420457178
63	62	2517	0.15470904244476968
65	62	2320	0.08189168131121205
69	62	86846	0.9990968995342864
74	62	681	0.05784343772342415
104	62	15357	0.726733775429455
105	62	602	0.08428669719553306
143	62	1057	0.12063917610843289
0	63	12171	0.5852443032984551
12	63	893	0.16442144355677324
16	63	17452	0.8342189591332116
17	63	42565	0.9582514961417913
22	63	6285	0.33267730277071317
23	63	1070167	1.0
30	63	998	0.07494658781147234
31	63	15844	0.7088959257765102
34	63	9654	0.5132966265831429
38	63	2493	0.2508834839986188
46	63	135374	0.9999925522150529
47	63	12276	0.4431897584515977
59	63	732	0.06368011610948399
61	63	338	0.05102888945957618
62	63	12519	0.6628138217171897
0	64	4409	0.2725362410234251
1	64	2419	0.13917447267344574
2	64	970	0.05295104286906982
4	64	1998	0.20392121068319402
7	64	950	0.06042220859251346
8	64	751	0.08851693568248098
9	64	18375	0.6728342861507604
10	64	426117	0.9999999992184446
13	64	2233	0.14467335928474245
15	64	3125	0.05809416403978074
18	64	29980	0.7142023246818141
19	64	124359	0.99919129445815
21	64	2450	0.10404389692107852
22	64	2036	0.12268687861022509
23	64	3679	0.13456405622044298
24	64	14639	0.40153521562663097
25	64	2498	0.09430780371512715
26	64	143485	0.9936962192555007
29	64	409397	0.9999999554339992
31	64	2437	0.17229967384749267
32	64	779	0.09517742062354972
33	64	22257	0.6957568595553818
34	64	2867	0.19222012848710068
35	64	874	0.05848686721470364
36	64	8986	0.39538170475311174
37	64	12497	0.3654074716184218
39	64	314	0.051838042487868496
41	64	1477	0.08883013033117904
42	64	2830	0.1908747979936949
43	64	254599	0.9998133255596737
47	64	16420	0.5433008704956315
54	64	738	0.07107997143967248
55	64	8567	0.2125083017694337
56	64	10081	0.5928888420101107
57	64	25772	0.8417220900494962
58	64	6966	0.4192860627447791
59	64	2132	0.17447098317922682
60	64	2240	0.09956749688051192
61	64	1815	0.24533408650605537
63	64	2525	0.15516075082251457
65	64	25514	0.6103149312098993
70	64	784	0.07621122035200634
71	64	7026	0.32280532922810323
72	64	18174	0.3252084822886332
73	64	3212	0.29373720679805915
74	64	737	0.06244947192765582
76	64	1504	0.11418638918593516
82	64	457	0.06303381893073723
83	64	885	0.1161873714597268
84	64	1744	0.08136495072932581
89	64	2909	0.059465488364655594
93	64	5267	0.2333064319331395
98	64	3714	0.1290443862699231
99	64	2800	0.0978390063059752
100	64	3384	0.10835071816768893
103	64	8773	0.29720943274552536
105	64	480	0.06779530706689962
107	64	2419	0.10680587265205166
109	64	1583	0.10866144589216142
110	64	1350	0.07566940078975437
114	64	2381	0.08998161040418884
116	64	661	0.051479179200991876
121	64	1050	0.06081278117172362
138	64	1687	0.07680971446015461
139	64	9067	0.21841756876724405
144	64	2206	0.1592184254985316
146	64	2198	0.05799356206615691
147	64	993	0.11953836621096425
0	65	28364	0.8724565661697736
1	65	1417	0.08402559220793815
2	65	12218	0.4967947925292371
3	65	815	0.0517418909333619
4	65	40544	0.9909095329102615
5	65	239076	0.9999608374772679
6	65	197267	0.9999864822816046
7	65	219414	0.9999997414703234
8	65	182874	0.9999999999799913
9	65	617968	1.0
10	65	43261	0.8619330450399997
11	65	4656	0.21032306699174796
13	65	9024	0.4687716996376807
14	65	4867	0.11873238112133633
15	65	165349	0.9592764108945048
16	65	2318	0.21127576760993572
17	65	1005	0.07149310570017697
18	65	7578	0.27061297851033783
19	65	39242	0.890100180459009
21	65	2185	0.09332959038049582
22	65	1886	0.11418177275784658
23	65	38938	0.7849984970689226
24	65	2938	0.09777153398010296
25	65	5024	0.18068871649132257
26	65	1871	0.06286960605861847
29	65	86621	0.9673291299075328
30	65	55133	0.9874510863891999
31	65	100736	0.9996775580217415
33	65	5001	0.23395905089900138
34	65	1013	0.07261536021341042
35	65	1107	0.07349699788271269
36	65	5771	0.2759750241301908
37	65	9573	0.2940682003056624
39	65	5173	0.5850370238928022
40	65	2720	0.11865541127404722
41	65	3528	0.19933145168354383
42	65	2605	0.17712427891400284
43	65	144142	0.9917314305736993
45	65	47553	0.9787773588892289
47	65	4216	0.18194130256444996
48	65	1949	0.0639289212831653
51	65	2758	0.08506169056219604
52	65	4888	0.205029629040685
54	65	984	0.09364020465768397
56	65	3400	0.2609827924079078
57	65	1944	0.1290858615467836
58	65	3050	0.21156227660681137
59	65	1266	0.10758017405943976
60	65	3010	0.13146925998906922
61	65	2199	0.2890150558357769
62	65	13296	0.6849151189485774
63	65	2001	0.12506160638092012
64	65	106335	0.9918040186654145
69	65	112711	0.9998967455820991
70	65	79521	0.9997442698444833
71	65	4659	0.2276804980632664
72	65	12611	0.23878129451119778
73	65	497	0.052334835841735816
74	65	2169	0.17292742424647733
76	65	2000	0.14892689109958457
78	65	2518	0.16818852002695994
79	65	56770	0.8523206317407576
80	65	8604	0.41813347988841243
81	65	23386	0.7942621187073531
82	65	36350	0.9948892365541786
83	65	36995	0.9947919964756745
84	65	6760	0.2805613543818337
89	65	8600	0.16583060815780937
93	65	7040	0.29897402218543256
95	65	1475	0.0620358962069385
96	65	2891	0.13365620851784876
103	65	7015	0.2456894643050438
105	65	3412	0.3933635919472638
107	65	2497	0.1100543666476338
110	65	1247	0.07010212498741686
111	65	1043	0.05393847243409422
115	65	1911	0.07241992462716251
116	65	923	0.07114807300188897
117	65	2434	0.09428395367922471
119	65	1207	0.10174835596500542
121	65	2140	0.12005856050700425
134	65	1265	0.0505392994035313
138	65	3182	0.13996544508395625
139	65	683999	0.9999999977147166
144	65	1426	0.1060272020757157
2	66	53285	0.9511521533245919
3	66	49681	0.9622123899930929
13	66	894	0.06062874971534604
14	66	3870	0.09560870473471539
16	66	1625	0.1532413837996125
18	66	1390	0.056187735143896855
24	66	35087	0.7087564331216021
25	66	489482	0.9999999991112841
26	66	618209	0.9999999999181725
27	66	911813	0.9999999999999992
28	66	53983	0.8329230984667081
29	66	3618	0.13177750506145125
33	66	1096	0.056696803285626984
37	66	3121	0.10724166095584464
39	66	391	0.06413710205384004
40	66	1966	0.08724016797586043
44	66	125668	0.944548504885423
47	66	1762	0.08047241716839837
54	66	1047	0.09932979682638798
55	66	519183	0.9999997648253399
68	66	7657	0.2280215613643346
72	66	10729	0.20712171426680637
2	67	6699	0.31349489787657747
3	67	47475	0.9562250171862157
11	67	344610	0.9999999920600487
13	67	3554	0.2202630241085094
14	67	176504	0.9905023833261724
15	67	159982	0.9547675207264811
24	67	12815	0.3619378411897092
25	67	9912	0.32527672064978286
27	67	5381	0.16423033073758553
28	67	233224	0.9996316307692084
29	67	1436	0.05452620186465473
35	67	876	0.058616731223737006
40	67	1159	0.05238404726758561
44	67	9218	0.18950023563455698
45	67	8654	0.5002063522396427
51	67	709783	0.9999999999852296
53	67	13587	0.3449541290905299
54	67	8034	0.5528201149542846
68	67	3341	0.106676362733236
81	67	1089	0.07062377415251653
14	68	199665	0.9949034088198784
15	68	115568	0.8924549479850088
27	68	3530	0.11100256923546414
28	68	706327	0.9999999999917855
44	68	2464	0.054583960300864764
53	68	193119	0.9978476690204918
4	69	104977	0.9999962877997903
5	69	571396	0.9999999999924543
6	69	34129	0.8468871122952524
15	69	74691	0.7624172262113841
17	69	763	0.05475610094403649
23	69	4504	0.16217877727122587
30	69	426022	1.0
31	69	30492	0.9078947659300746
62	69	84876	0.9994830775940506
65	69	4784	0.16158201541091066
79	69	97317	0.962936683661015
104	69	7012	0.4460990331837055
105	69	857	0.11782705295966012
139	69	4485	0.11471535524140641
143	69	10744	0.7310627722436561
0	70	784	0.05496103433534838
5	70	1615	0.06398459121762479
6	70	6737	0.30819149713733884
7	70	129980	0.9998477796919589
8	70	248258	0.9999999999999991
11	70	2212	0.10607466442320612
13	70	2278	0.14736422025417706
15	70	5791	0.10499733178739079
29	70	359836	0.999999614885023
39	70	1527	0.22821817255027455
45	70	7529	0.45294774908583435
65	70	38378	0.7582680852309156
82	70	1439	0.18544667587533248
103	70	11823	0.37843609654442445
139	70	6886	0.17065397797696436
144	70	19477	0.7853063178605656
0	71	9558	0.4987613507106674
1	71	80760	0.9938713979678445
2	71	990	0.0540129937176832
3	71	16028	0.6495481204299884
4	71	2506	0.24881224216352527
8	71	700	0.08276016020501187
9	71	3814	0.2063971489807056
10	71	1580	0.06926713390660799
11	71	2545	0.12104501186322203
12	71	304	0.059291724167343074
13	71	1828	0.12007293967323251
16	71	8039	0.5617096948698264
17	71	5281	0.3230894901052319
18	71	29122	0.7037269178517215
19	71	11892	0.4859990120375973
20	71	1324	0.08324494805715932
21	71	2574	0.10901413104952351
22	71	1262	0.077913639354529
23	71	20445	0.5529159019694206
24	71	33009	0.6865888695697011
25	71	4750	0.17172917093731133
26	71	24381	0.5719193774274471
29	71	52994	0.8755147630648167
31	71	2101	0.15042257206185095
33	71	21299	0.6797037193359685
34	71	34262	0.923660410528865
36	71	875640	1.0
37	71	977244	1.0
39	71	779	0.12374267248602788
40	71	1158	0.052340045398136636
41	71	8155	0.4021474318347895
42	71	78026	0.9974326110016238
43	71	3314	0.10273020950730027
46	71	772	0.062179239425621424
47	71	16959	0.55493280886088
48	71	10008	0.28792552144084915
49	71	11668	0.5195548865417853
50	71	673	0.07442815479419174
54	71	1839	0.16790228075936553
55	71	4840	0.12621439555514224
56	71	5222	0.37172563818883786
57	71	5618	0.3295401939805458
58	71	258458	0.9999999996430735
59	71	41450	0.9771158341324917
60	71	2004	0.0895590057811837
61	71	874	0.12669947474509446
63	71	38744	0.9264372514217081
64	71	9816	0.3538845139593707
65	71	2842	0.09937910228249691
66	71	4899	0.12714700993794092
70	71	1898	0.17468135623291214
72	71	196463	0.9865642007633693
73	71	787	0.08160636605714577
82	71	564	0.07721279984496054
83	71	1419	0.1797018141223634
93	71	1121	0.054935165708833944
98	71	2147	0.07674908566613614
99	71	1741	0.062006091163824606
100	71	2837	0.0916619314847329
103	71	12385	0.39235176140101613
107	71	2896	0.12648905568769286
109	71	966	0.06777829031138882
110	71	1430	0.0799706539146996
111	71	1582	0.08067023108813987
116	71	1137	0.08691268490944415
121	71	1695	0.09633318286922521
138	71	2571	0.11468962862590137
139	71	2944	0.07685530451011657
144	71	1553	0.11491013471561129
145	71	1081	0.06367424986449044
146	71	2869	0.07502301813073098
147	71	585	0.07224418787914066
0	72	2893	0.18836520816947344
1	72	10705	0.485447801449278
2	72	4275	0.2133129244926517
3	72	65101	0.9865420136352373
4	72	1657	0.17230347421351133
6	72	1915	0.09934465795729008
8	72	467	0.05599705527303145
9	72	2088	0.118833880507491
