src	trg	nij	score
41	42	118049	0.9999340348616214
43	42	86614	0.9519509353097791
44	42	2623	0.06917327529703943
45	42	6200	0.3334015287864913
46	42	2303	0.2088219439334229
47	42	65416	0.9384674630210312
48	42	1797	0.05871306574236035
49	42	399319	0.9999999999999999
50	42	49441	0.9998956439914964
52	42	1216	0.08136573179066053
53	42	5515	0.16236349330278255
54	42	2042	0.27103412546559524
55	42	40497	0.7185151253070174
56	42	55178	0.9945280831966855
57	42	54403	0.9814667815953388
58	42	27154	0.807913056430029
59	42	170622	0.9999724306516541
60	42	409235	0.9999999989197512
61	42	4298	0.37224283824286397
62	42	23004	0.8317472714323977
63	42	35798	0.9608036295104929
64	42	45131	0.7794179741499014
65	42	29139	0.562528754490427
66	42	2632	0.07923733912346886
68	42	3292	0.1733448384098547
69	42	915	0.07905611519958333
70	42	2277	0.14296713484397072
71	42	216198	0.9996997600344762
72	42	47656	0.5570419057915242
73	42	733	0.09080965641658256
74	42	1143	0.08122243418360742
75	42	6390	0.32864035076376774
76	42	12983	0.5960278667548398
78	42	2597	0.27038196085556143
80	42	1619	0.10149487181835015
81	42	3091	0.16611651631910296
83	42	2472	0.2599569516312392
84	42	4122	0.18707611795004098
86	42	858	0.14014988815124074
87	42	1995	0.15097267456551067
88	42	3600	0.08906232132730474
89	42	25236	0.43187024359130277
92	42	6534	0.23414452117343876
93	42	11024	0.4083576795327374
94	42	3611	0.16642264739713664
95	42	2812	0.0977520952043952
96	42	2002	0.12306138579934356
97	42	2541	0.0730489399435803
98	42	7908	0.27708881837831056
99	42	5998	0.17719074266215518
100	42	8238	0.31390494490346676
102	42	6124	0.20776837524257397
103	42	55489	0.8626428503281205
104	42	1878	0.1677924135442651
105	42	1210	0.16692461985500373
106	42	1540	0.15166030914635598
107	42	6014	0.27817957184061626
108	42	943	0.062246904488103105
109	42	1971	0.11538964409498997
110	42	7187	0.31995058280606514
111	42	4447	0.21799228607870702
112	42	609	0.05844432283836343
113	42	223	0.061234431374618925
115	42	13118	0.4836113762641747
116	42	6086	0.38803538518180547
117	42	10224	0.29272616338994195
118	42	2897	0.07456544963974554
119	42	9944	0.43607261322368873
121	42	4093	0.17350109523887947
123	42	3635	0.26912032974222977
124	42	751	0.06847251580690006
129	42	2563	0.0745799524966615
130	42	2533	0.17912593503981478
131	42	3175	0.16391690581138663
132	42	763	0.06036848490635949
133	42	2649	0.18760444563991108
134	42	4527	0.20918545548612755
135	42	1051	0.15624988936987894
136	42	6524	0.3816290926221789
138	42	6765	0.2821938636244765
139	42	16676	0.39203742839007794
142	42	1557	0.06683427885610482
144	42	5571	0.28799712691733126
145	42	1970	0.173583133664428
146	42	7777	0.15723537875516058
147	42	2276	0.25409918221266403
1	43	16491	0.5486343300619212
4	43	420	0.05510774140736108
6	43	967	0.05262014622191458
7	43	937	0.0555519069669439
8	43	3024	0.34516524538164606
9	43	145714	0.9999999735095338
10	43	754346	1.0
12	43	1212	0.22493378010042586
13	43	2183	0.1860501910206458
16	43	822	0.06894597511315681
17	43	1345	0.09178396721709992
18	43	1870	0.06465172622894777
19	43	56351	0.9322142630260545
20	43	8195	0.330277305018597
21	43	621424	0.9999999999999337
22	43	318442	0.9999999999344614
23	43	1827	0.0742672419333903
24	43	4284	0.1353377352052837
25	43	2529	0.09603557061068624
26	43	2222	0.0886461812589312
29	43	163872	0.9984634383252468
31	43	1082	0.07356427267786714
33	43	24277	0.7068538526705892
34	43	2542	0.17545351222828098
35	43	907	0.1056977022658312
36	43	5490	0.2775922409531918
37	43	10284	0.38706631839530314
38	43	1109	0.20675979495220098
41	43	56102	0.9887934416869224
42	43	11110	0.6808705021712085
47	43	11411	0.38275773263446666
50	43	8157	0.7702120593537523
54	43	726	0.10623298455535157
55	43	2819	0.08413162398343632
56	43	580	0.052295965138855594
58	43	1019	0.059702982825907136
59	43	1126	0.06451968960896393
60	43	182921	0.9998572499912194
63	43	842	0.07256610283033671
64	43	801120	0.9999999999998646
65	43	19689	0.42770918285808435
70	43	3281	0.19937099229376387
71	43	3737	0.1274725554918078
72	43	14591	0.22028403262919116
75	43	1680	0.09935765599137603
84	43	18736	0.61094560079918
92	43	1714	0.06753985307403965
93	43	9352	0.3592546962213121
94	43	1148	0.0562025650374941
95	43	22299	0.5586209936039734
103	43	5556	0.17926865039569306
115	43	14109	0.5088222119708345
117	43	17228	0.4423885671069475
130	43	985	0.07385335238866653
131	43	1526	0.08242144722399669
134	43	1181	0.059353881765372374
138	43	7422	0.3049680712619245
0	44	959	0.07918136747172344
2	44	88199	0.999149558550761
3	44	118346	0.9996957931195032
11	44	2116	0.11911924183978528
12	44	1334	0.24457985816901995
13	44	1899	0.16394332384281607
15	44	2499	0.051054135043349325
16	44	3893	0.28727425990225053
23	44	2813	0.11204481410320533
27	44	900109	1.0
28	44	1075326	1.0
47	44	3221	0.12718401196520768
61	44	889	0.09169879961878624
68	44	919	0.05173122384189566
76	44	852	0.05758453912276951
89	44	4127	0.08818178726037906
102	44	1408	0.05210776133878314
0	45	1218	0.09947666880032957
2	45	231060	0.9999999958541922
3	45	1292	0.08230279821316666
5	45	1363	0.0543764156225266
6	45	19466	0.6644889669739826
7	45	357262	0.9999999999473486
8	45	40387	0.9968679821262271
11	45	3619	0.1950649341510855
12	45	374	0.07557133526212823
13	45	10291	0.6220557478078306
15	45	57048	0.6991156329118082
16	45	7439	0.47683376096785124
17	45	4559	0.27862526348732053
23	45	1377	0.05649964119929296
24	45	1535	0.050753940123683616
25	45	11001	0.3557765516822683
27	45	1865	0.07656411846695654
28	45	3035	0.10053023573438225
29	45	300835	0.9999945629127612
33	45	2364	0.11221616504702425
35	45	5253	0.47700723063035266
39	45	4063	0.5155189237895872
40	45	6760	0.34164932767727063
47	45	3157	0.12482061477608508
48	45	2395	0.07748223706690793
51	45	4726	0.13237020461524163
61	45	940	0.09669843403393874
65	45	2043	0.05617212654760717
67	45	1184	0.05745384770558193
70	45	167367	0.9999925064978803
72	45	3577	0.05913947536719355
73	45	503	0.06323381726048982
76	45	1494	0.09878887223029598
89	45	3053	0.06600602465634542
119	45	1177	0.06544406537332226
0	46	2192	0.17190140466950277
4	46	1426	0.17514719634577425
11	46	5983	0.30157155094888166
12	46	72518	0.9999999001351642
16	46	12069	0.6509777662143053
17	46	216120	0.9999999241147308
23	46	188023	0.9997161184425519
24	46	7898	0.23524852931509255
25	46	4905	0.17789475442633784
27	46	2259	0.09197844604275296
28	46	2323	0.07788671290656901
31	46	1840	0.12187375302043191
34	46	5931	0.3627216357476314
38	46	33767	0.9992806788522847
47	46	2625	0.10492729697894831
48	46	59397	0.8665958228771633
55	46	10147	0.27136694410224504
62	46	2813	0.1948526203174994
63	46	73947	0.9988587220607528
66	46	2692	0.08096900978307053
0	47	974	0.08036906452967274
1	47	1699	0.078490033202954
2	47	31504	0.9167697411497759
3	47	127044	0.9998354235651935
4	47	1049	0.13204803795956588
6	47	1842	0.09785961796933063
7	47	3815	0.20772761890280556
8	47	568	0.07634980685511827
9	47	9139	0.6445030736708623
10	47	1801	0.08058454941381576
11	47	29873	0.8349442442189351
12	47	6145	0.7265623487291576
13	47	5135	0.38411521283937056
14	47	7186	0.15659499389589693
15	47	10207	0.1927792733293623
16	47	332689	0.9999999999999918
17	47	67692	0.9927735988798773
18	47	60523	0.8868927120411176
19	47	23900	0.6786518444995626
21	47	2317	0.09682005945997663
22	47	28536	0.8576161027447985
23	47	19903	0.5695436001710831
24	47	39288	0.7379258785154443
25	47	74323	0.9500699460022628
26	47	123071	0.9946657120749522
27	47	83383	0.972797191732029
28	47	6224	0.1953615018295577
29	47	18981	0.5208811402490356
31	47	3088	0.19602151151755975
32	47	393606	1.0
33	47	196212	0.9999640240985158
34	47	511943	1.0
35	47	29649	0.9752039755268423
37	47	10475	0.39262289174258613
38	47	3386	0.5075980145196672
39	47	1004	0.16364869145778216
40	47	282447	0.9999999917776783
41	47	3964	0.2684459208319211
42	47	7679	0.5454624869798879
43	47	7187	0.22075224171308483
44	47	20062	0.42257842567128434
45	47	13573	0.5890759289153613
46	47	6187	0.4675189457762533
48	47	89866	0.9530833807092545
50	47	763	0.1279308386292679
53	47	5845	0.1712025192965464
54	47	931	0.13414677097634653
55	47	38544	0.7006928746222953
56	47	6986	0.47711306292762046
57	47	32743	0.908075897870031
58	47	1272	0.0739692640400903
60	47	2116	0.09451975558026537
62	47	7122	0.4226879948559418
63	47	2409	0.19397562111468947
64	47	5712	0.17336745649302876
65	47	21632	0.4584399177215115
66	47	86475	0.9352714118647512
68	47	2923	0.15550500287314906
70	47	1764	0.11264146835187194
71	47	2629	0.09146082213616535
72	47	57918	0.6285061605382689
73	47	55249	0.9993705840048357
75	47	1585	0.09401037629267872
76	47	7014	0.3867479740669272
89	47	2925	0.06332763550953469
92	47	1769	0.06963040493075656
98	47	1661	0.06582490571471078
99	47	2779	0.08636972791994835
100	47	1144	0.05091636639763142
103	47	9285	0.2812953396382356
106	47	708	0.07280547639127266
107	47	1941	0.099790761096332
109	47	1079	0.06490499869580968
110	47	1246	0.06459358589244757
111	47	1272	0.06787764733835744
115	47	1173	0.057265659715247774
119	47	4322	0.2201808769145055
121	47	1231	0.05567510523471264
139	47	7950	0.21103069605874492
144	47	1002	0.059208507633527585
147	47	1053	0.12676969578867348
3	48	179687	0.9999962351186098
11	48	268832	0.9999999635196656
12	48	1527	0.27465422710665843
13	48	58190	0.9962641787528874
15	48	10348	0.19516560241654035
16	48	187274	0.9999999697367749
17	48	344641	0.999999999998377
24	48	80930	0.9374769111179058
25	48	138049	0.9963665053484416
26	48	6503	0.23801755364887855
27	48	19293	0.5622510066297284
28	48	1948	0.06573408271839576
32	48	12421	0.7423777460941918
33	48	9390	0.37710095161432555
35	48	16310	0.8676222264462713
37	48	15182	0.514810668534608
38	48	96643	0.9999999996737786
39	48	159901	0.9999999999999873
40	48	187662	0.9999943912098461
42	48	501	0.050017605461576964
44	48	16815	0.36881369072666137
46	48	66057	0.9989812935758782
47	48	24989	0.6531036992863755
54	48	21416	0.9650072073926673
55	48	14519	0.3644126063422831
66	48	32044	0.6351686781314214
71	48	2216	0.07766334399172015
72	48	77658	0.7353292083633496
73	48	15452	0.8675073459995475
1	49	74859	0.973974381813462
9	49	465	0.051092502458400246
17	49	735	0.0512423557673809
18	49	48367	0.8242990718341424
19	49	19431	0.6023807706896258
20	49	276315	0.9999993255452666
22	49	90550	0.9981275856790093
26	49	25336	0.6542284352316218
29	49	6988	0.2369728675876286
31	49	9865	0.5025152646154731
34	49	960	0.0702374228862449
36	49	265758	0.9999999412031926
41	49	2603	0.18550064466915728
42	49	51448	0.9953290908708118
47	49	1376	0.05644068243163147
50	49	311	0.05425143967670687
56	49	10113	0.6092266493278857
57	49	10679	0.5388407176706476
58	49	26587	0.8011405097485141
59	49	186385	0.9999899799321069
60	49	30155	0.7586883665807778
62	49	1539	0.11177658425746029
64	49	7151	0.21211376439334173
71	49	21167	0.5388795569584373
1	50	58995	0.9431475970547282
9	50	656	0.07131993959598149
20	50	32683	0.7992829348577271
21	50	129369	0.9969770496387164
41	50	910	0.06918630136219328
60	50	143667	0.9989987826157634
0	51	2232	0.17474873737240038
7	51	1106	0.06524010124019186
11	51	154557	0.9999312612465653
13	51	218343	0.9999999997692209
14	51	1217662	0.9999999999999898
15	51	43632	0.6005580284903023
23	51	18466	0.5424575050225495
24	51	7680	0.2295609318273868
26	51	1530	0.0619099656144122
27	51	3772	0.14883271823480482
28	51	17953	0.46628655174263356
44	51	13518	0.3091357263714952
52	51	248265	0.9999999908471217
53	51	76611	0.9163665166043012
55	51	11804	0.30812458521317043
61	51	125625	0.9999993755697337
67	51	575050	0.9999999999999923
68	51	3774	0.19608534648426446
0	52	169425	0.9999997866795491
4	52	59468	0.9997422421647149
13	52	28103	0.9309352019579056
14	52	637230	0.9999998817866745
15	52	15687	0.28054936253901475
23	52	1658	0.06763382215001723
51	52	329677	0.9999656399931561
53	52	278490	0.999902632540887
61	52	17790	0.8559014729235899
0	53	15085	0.7283125159180877
3	53	1970	0.12276496974052953
4	53	2500	0.2866233527462131
6	53	2521	0.13148145811124556
7	53	1168	0.06876955422087339
11	53	72086	0.9875728809215119
12	53	638	0.1254742821614685
13	53	16614	0.7928059311944886
14	53	921026	0.9999999999475214
15	53	1049880	0.9999999999571607
17	53	771	0.05368409102761362
23	53	3657	0.14316298834257324
26	53	1957	0.07849820268472996
27	53	2010	0.08226689336772675
28	53	5832	0.1842622047181831
39	53	3102	0.42473014558742617
45	53	1192	0.07492972698648648
51	53	41945	0.7178810623478238
52	53	142323	0.9999665463624361
55	53	1738	0.05273461814400926
61	53	22164	0.9108712484928483
67	53	18465	0.6038219304474599
68	53	271671	0.9999999413380481
70	53	1011	0.0661882687256713
81	53	1099	0.06252316480187914
87	53	1342	0.10423121068224539
89	53	6510	0.13553570238912394
105	53	368	0.05400542755208626
17	54	792	0.05510555438049858
24	54	150274	0.9944323092035099
25	54	228475	0.9999188891207438
26	54	7464	0.26805218155834765
33	54	4338	0.1962713099542691
37	54	33398	0.7972433236136434
48	54	2590	0.08352192691537785
55	54	10086	0.269977376054516
72	54	197587	0.9668373787783154
0	55	3107	0.23465806003128498
3	55	49925	0.9652072808950712
9	55	738	0.07987204627785993
11	55	9593	0.437823992390426
12	55	3597	0.5311956760413159
13	55	11168	0.6522359940777651
14	55	86313	0.8724379965847986
15	55	6806	0.1330421510684453
16	55	791	0.06643358332280214
17	55	4657	0.28367797908507886
18	55	32569	0.6892025137466564
19	55	45317	0.8847144910495272
22	55	2775	0.1716963138637001
23	55	20316	0.5770293574675325
24	55	790355	0.9999999999998701
25	55	61783	0.9168452773933827
26	55	467783	0.9999999992371623
27	55	95877	0.9842712875058468
28	55	53912	0.8495425921724333
29	55	8822	0.2893160162974936
31	55	931	0.06362997115404578
33	55	31489	0.7968180468587203
34	55	2009	0.1413963773909762
35	55	564	0.06709827490641551
36	55	2542	0.1396947994159894
37	55	7424	0.29756478357493843
38	55	10202	0.8830443696646755
39	55	16763	0.9509860625406352
42	55	2470	0.2236490253826261
44	55	10322	0.24594649838620608
45	55	1485	0.09247727602138023
46	55	8687	0.5875803997133344
47	55	17805	0.529312515999223
48	55	52363	0.8303910157913675
51	55	15734	0.3770540928670838
54	55	1267	0.178038453648672
56	55	748	0.06693020416599171
57	55	147263	0.9999843895578713
58	55	1127	0.06581943494944731
61	55	2417	0.23021507760408477
63	55	1314	0.11093181176218803
65	55	2991	0.08116174852533276
66	55	685131	0.9999999999223683
67	55	17685	0.5879642614302418
68	55	3956	0.2045095208805623
71	55	2665	0.09265375157622147
72	55	42432	0.5155766702280606
139	55	1875	0.05433571433977702
0	56	722	0.0602123142529416
1	56	16019	0.5382100980927751
4	56	419	0.05498018174761232
9	56	831	0.08947677004241472
12	56	1013	0.19179384295428414
13	56	1628	0.142292755888895
15	56	2784	0.05670962992812201
16	56	646	0.054592418031564005
17	56	1242	0.08506117080404285
18	56	524070	0.999999998120904
19	56	71427	0.967295780290592
20	56	11135	0.42015816990186994
22	56	2917	0.17964785351596346
23	56	2101	0.0849225677514518
26	56	2095	0.08379673445748304
31	56	3408	0.2140102760324657
33	56	22945	0.6863520753605873
34	56	13247	0.6351824668059326
36	56	5563	0.2807125296014803
37	56	6576	0.2686143137141196
38	56	481	0.0955374307790946
41	56	115719	0.9999196998616031
42	56	11639	0.6978304328592804
47	56	44582	0.8495795354688829
49	56	15893	0.7196590413838517
57	56	86598	0.9983427577904976
58	56	4338	0.2306851683947163
59	56	6870	0.3346442750975742
60	56	2824	0.12412096295170905
61	56	496	0.05223928189701843
63	56	587	0.05115955316183052
64	56	3185	0.10069381141904343
65	56	2053	0.05643922044612559
71	56	11263	0.33726245261555177
72	56	15504	0.2323408746057951
93	56	1095	0.05071450030324531
0	57	1453	0.11750663025845343
1	57	7472	0.30222263692398565
4	57	2141	0.2511340789846137
6	57	2076	0.10959000186239909
9	57	917	0.09826992477272722
10	57	4641	0.19475388014203132
12	57	3070	0.4760309761925011
13	57	5273	0.3920992449339382
14	57	5816	0.1287474476529895
15	57	9520	0.18105136405047728
16	57	1289	0.10599173741536161
17	57	2514	0.16473179737214672
18	57	519204	0.9999999977040327
19	57	314344	0.9999998503940142
20	57	21952	0.6592204917939024
21	57	2007	0.08442641003492612
22	57	12962	0.5860729993251763
23	57	5717	0.21464169577891568
24	57	51233	0.8260092619867921
26	57	4643	0.17636641916124185
29	57	5019	0.1765095499867948
31	57	9788	0.49979009312637146
33	57	41500	0.8780387634470387
34	57	17567	0.7378416337166963
36	57	17133	0.6383956642673203
37	57	16985	0.5548503115521032
38	57	1664	0.29368757426695613
41	57	2219	0.16045368009499383
42	57	26529	0.9355817437942759
43	57	1751	0.05892123633508839
47	57	52238	0.8916243343820732
49	57	11095	0.5879055928329322
53	57	2097	0.06512320455639187
55	57	91917	0.9446193611166267
56	57	192491	0.9999999950023284
58	57	12829	0.5402246553552116
59	57	8571	0.3986042497282246
60	57	3056	0.13361021388157823
61	57	747	0.07763303123680787
63	57	1872	0.1542597805004069
64	57	15102	0.39586322610974045
65	57	2473	0.06758963940523954
71	57	11994	0.3547494733615917
72	57	34696	0.44699287858264547
89	57	3146	0.06794726955236974
1	58	181505	0.9998790887154537
9	58	759	0.08204961150832568
18	58	171351	0.9980883442634398
20	58	32788	0.8003218706431756
22	58	865	0.05700267405383874
24	58	8064	0.23955147115807507
29	58	6538	0.22355533957183504
36	58	52305	0.9562032152026805
37	58	221905	0.9999823980736114
49	58	2052	0.15083527510270023
59	58	72573	0.987310160686578
64	58	6230	0.1875282428284636
65	58	2012	0.055343658205435076
71	58	512046	0.9999999979647605
72	58	509876	0.999871397954966
1	59	47532	0.9002861285244912
18	59	34267	0.7076508366643663
19	59	5001	0.21084171010801556
20	59	549317	0.9999999999998928
21	59	1963	0.082653680632226
22	59	3801	0.22747212783072768
24	59	2316	0.07558685037739565
26	59	17256	0.514437131648212
29	59	17827	0.49890783736220123
31	59	4428	0.268724434216263
36	59	335060	0.9999999994531845
42	59	4817	0.3898833184103444
49	59	220918	0.9999999938165389
56	59	1664	0.14286354433229898
57	59	2488	0.1646884187153349
