src	trg	nij	score
33	55	4962	0.1801010264511178
35	55	1446	0.07240843486433468
37	55	2628	0.08009560073734656
44	55	85456	0.8995253512309179
46	55	771	0.05778304357113884
47	55	2855	0.12354202992428642
54	55	71526	0.9986284485472372
57	55	229863	0.9999999768316992
64	55	2203	0.08747758677946949
66	55	814905	0.9999999986936882
68	55	2620	0.1494906637029193
72	55	7784	0.11907776894751576
93	55	4447	0.21853412249576742
138	55	6519	0.27109956607421815
0	56	3279	0.20355433696213954
1	56	55859	0.9681635403405912
2	56	1118	0.06802228557315004
3	56	952	0.05834601827203367
4	56	1296	0.1433041149710561
5	56	2469	0.09535243303245022
9	56	1006	0.061920098327284845
11	56	2507	0.1130307954108567
12	56	576	0.08883136351476184
13	56	8660	0.42546444403984907
15	56	3903	0.07976370726478244
16	56	582	0.052724316967434515
17	56	1945	0.1470481608199633
18	56	578585	0.9999999999884721
19	56	1188	0.07498347197221666
20	56	7093	0.32320248291277776
22	56	1130	0.06761629077433018
23	56	1902	0.06288608289488817
24	56	4211	0.11496660970765837
26	56	4396	0.12750104885824087
29	56	1820	0.06147218136638588
31	56	6477	0.5530815118331281
33	56	8210	0.2801426304926663
34	56	2555	0.17752238713751656
36	56	22568	0.6079235749019327
37	56	7343	0.2081573129907851
38	56	4238	0.4492383168122507
39	56	3112	0.37337411522531394
41	56	35959	0.9268431640322985
42	56	3132	0.23029101038687982
46	56	3782	0.25338009363221625
47	56	20095	0.6057174194299606
48	56	10284	0.30114095529276663
49	56	3496	0.2297775867799483
53	56	2009	0.0642094874630148
55	56	11509	0.24006253364205288
57	56	4522	0.2779595924870064
58	56	20041	0.7900101798329487
59	56	24177	0.7407367930205706
60	56	3806	0.12420420524427667
61	56	1001	0.11341290980132712
62	56	845	0.051243576520629386
63	56	1036	0.05899507257258796
65	56	2837	0.07024239703806834
68	56	1533	0.09037144475419079
71	56	6199	0.21174545448758464
72	56	8104	0.12365940191647906
116	56	746	0.0742411633469292
135	56	480	0.05249162261908269
0	57	4338	0.26005453749316965
1	57	2617	0.14755299999620086
4	57	463	0.05374040995165141
9	57	2881	0.16734082469132872
10	57	2404	0.10646831383226918
11	57	1545	0.07124222733102903
13	57	2840	0.16599256922265615
15	57	11990	0.2254784692586741
16	57	1270	0.11150106469735555
17	57	1755	0.133685308865376
18	57	356277	0.9999996895079176
19	57	451246	0.999999999999996
20	57	1225	0.06512554510269819
22	57	1265	0.07538450863348756
23	57	5200	0.16275882896489113
24	57	46007	0.7381265203331309
25	57	2719	0.07447315076818661
26	57	25294	0.5445878497056
29	57	3046	0.10075077516531439
31	57	1068	0.1240902938463192
32	57	427	0.05737976867847261
33	57	11016	0.35674584335416337
34	57	1535	0.11075379147507891
35	57	1040	0.052620746027924215
36	57	12811	0.41183558201890125
37	57	28585	0.5977609185024485
38	57	1378	0.17605873904605918
39	57	1696	0.22472742245253718
42	57	1069	0.08541224445768048
43	57	1686	0.05948882704694669
46	57	5301	0.3361670760280976
47	57	15735	0.5172479725658549
48	57	6052	0.19002392314362104
49	57	1972	0.13688392448733733
53	57	4280	0.13187479851420603
55	57	237043	0.9968542591614731
56	57	7537	0.573130396758011
58	57	3335	0.22780522632339806
59	57	2354	0.1226519879345338
61	57	1668	0.18179467072007682
63	57	2867	0.15493401720033695
64	57	20046	0.5661717922501768
65	57	7468	0.17452504744526087
68	57	2367	0.13608072203246346
71	57	7152	0.24008469116992992
72	57	25438	0.33949016821908795
73	57	479	0.05330518132296125
83	57	2533	0.2677717331077858
84	57	1332	0.06895634143645635
92	57	5053	0.18684129038092867
93	57	9400	0.40649886316002937
98	57	4251	0.1138778119905276
100	57	1588	0.07366509447675862
103	57	1750	0.06279504033324446
107	57	3072	0.11241986826683237
109	57	1154	0.05878989629947251
115	57	3540	0.17542143256024123
121	57	1979	0.10040944202590696
131	57	9538	0.42232828664945987
138	57	13405	0.4784676023455118
139	57	10088	0.21124206628903486
147	57	719	0.09442897451195009
1	58	96556	0.9975517456595906
3	58	7458	0.3760246505677389
11	58	1689	0.07761971354114183
13	58	4558	0.2528020792532074
16	58	3773	0.2963736069330508
17	58	1958	0.1479549442495104
18	58	293349	0.9999950849499528
20	58	9183	0.3968694386627669
24	58	6285	0.16666440856958964
28	58	12646	0.3335094565627871
31	58	958	0.11205055359396143
33	58	7227	0.2512176930232066
34	58	2260	0.1587408208585438
36	58	119187	0.9933663673882465
37	58	95423	0.9532554366146024
38	58	1872	0.23137042790702989
39	58	2440	0.30673670041649337
44	58	4387	0.11047568885676073
46	58	944	0.0702860895934726
47	58	29947	0.750713679869707
48	58	6763	0.20984818926265958
54	58	762	0.06632429527543193
56	58	3473	0.32404801689162144
59	58	153872	0.999853366341623
66	58	4506	0.09992347771919852
71	58	73852	0.9427822268233932
72	58	231851	0.9781686630984692
1	59	153788	0.9999387235977095
16	59	902	0.08052770615707272
18	59	132466	0.9954487835607275
19	59	1178	0.07437621318997689
20	59	585884	0.9999999999999999
24	59	17434	0.3972764090856191
25	59	3207	0.08724399241939695
26	59	2881	0.08549626771922048
28	59	3023	0.09233946417961292
29	59	3587	0.11755996468704899
32	59	2132	0.25567997197284065
33	59	2647	0.10048235960817264
36	59	414446	0.9999999882043588
37	59	4067	0.12121931256263019
40	59	1106	0.05344255895996952
42	59	3423	0.24880247608842243
47	59	3868	0.16362946283394442
49	59	176008	0.9999989732081052
54	59	4078	0.30764491864804033
56	59	56100	0.9984371841420413
57	59	7066	0.39903690145779347
58	59	153004	0.9999957864448109
60	59	6215	0.1947727949622523
64	59	2849	0.1116568306938901
66	59	2494	0.05659399691196221
71	59	7780	0.25820405940110625
72	59	23119	0.31400521695257044
73	59	507	0.056332333135710955
93	59	1140	0.06121867747346443
138	59	1895	0.08775845262206827
0	60	3359	0.2079681658348046
1	60	14713	0.5933793856325245
4	60	839	0.0952643733359414
9	60	11136	0.5079351253042199
10	60	4936	0.20645180173286293
18	60	3843	0.14242545864488254
19	60	1531	0.09557465863707382
20	60	425979	0.9999999999926585
21	60	416550	0.9999999999519078
22	60	530637	1.0
31	60	2403	0.257905014620485
33	60	3365	0.1259645722516587
34	60	680	0.05065925533147553
36	60	8412	0.2940986542335595
37	60	7495	0.21197682774587212
41	60	11028	0.5493136350689319
42	60	49008	0.9842793995059594
43	60	53296	0.8579397199929858
49	60	229229	0.9999999880300776
50	60	205295	0.9999999999999665
56	60	3496	0.32580130534482843
58	60	2674	0.18717723566442013
59	60	7627	0.34584800706260765
62	60	2408	0.13925480903851017
63	60	1527	0.08573508877419755
64	60	5482	0.20379878717723043
65	60	3300	0.08123135842081852
71	60	2211	0.08132086731341759
72	60	3528	0.0558313601972239
0	61	8523	0.44696462505473167
1	61	5765	0.2966629512530332
4	61	6124	0.5192081397449604
5	61	4944	0.18186895962637328
9	61	1540	0.09322541162052589
11	61	2157	0.09804769802160118
12	61	13399	0.8870060350688089
13	61	178958	0.9999932294024709
14	61	143154	0.9652370545919935
15	61	8611	0.16761253527050868
17	61	6458	0.4106852975539701
18	61	4044	0.14929328729233438
19	61	1045	0.06626192640123363
21	61	1620	0.08149492529078539
23	61	222554	0.9995945529344148
24	61	2133	0.05997589066593434
29	61	4768	0.1531779269349205
31	61	2272	0.24572746592859762
33	61	1465	0.05691579334308172
34	61	1894	0.1348460347217243
35	61	1001	0.05069803045345478
36	61	1856	0.0738976994360745
37	61	7693	0.2169248229499553
39	61	740	0.10506629267800294
40	61	1844	0.0875153840843198
41	61	4022	0.2518528227644603
46	61	40833	0.9586869521081135
47	61	5729	0.23258766547535492
48	61	2814	0.0933097343447219
50	61	927	0.11779415699081475
51	61	89015	0.9252870699485812
52	61	2253	0.10446324216559177
56	61	1242	0.13058186700149121
57	61	1443	0.09863378751442886
60	61	2707	0.09000304366778566
63	61	19916	0.6907586738824145
64	61	2301	0.09118726688248113
65	61	6246	0.14819290102473848
69	61	643	0.05220475084575682
72	61	20059	0.2788768324987636
74	61	2076	0.13103415632539928
78	61	2254	0.2007737235780116
79	61	6120	0.18336301018594814
86	61	2581	0.37805766993412504
87	61	1982	0.13931321982937273
89	61	2917	0.058279588194569465
97	61	12214	0.31162091000934855
105	61	2386	0.32459967770774933
112	61	470	0.05849187198672168
120	61	2909	0.17744570016344152
135	61	2575	0.2513564450593372
137	61	8486	0.3761498934676105
139	61	4479	0.099954572811359
0	62	6029	0.3421329633149621
1	62	3512	0.19288000682740825
5	62	29754	0.7024783667877945
6	62	936	0.06370918529718561
9	62	1390	0.0845380954198095
16	62	23521	0.8898090642585934
17	62	73754	0.9978887319512434
18	62	1959	0.07531536362092506
19	62	876	0.0558493171173442
20	62	946	0.05067345241522425
21	62	2092	0.10397349220217045
22	62	127879	0.9997123766874414
23	62	616732	0.9999999998751831
29	62	1819	0.06143945785788496
30	62	316538	0.9999999999999981
31	62	246699	0.9999999999999988
33	62	1439	0.05593428697032332
34	62	44189	0.9672400563844713
36	62	2687	0.10520171779904841
41	62	2640	0.1733626722800814
42	62	13295	0.6719061823070555
43	62	1561	0.0552016110925132
46	62	7087	0.42191318866968563
47	62	6783	0.2691065402205284
49	62	1068	0.07661127435630233
50	62	1724	0.2079860115542569
56	62	1075	0.11406165701255466
59	62	1331	0.0713011866572747
60	62	18752	0.4803772091379608
63	62	13567	0.549958261840394
64	62	1300	0.052579990130859566
65	62	4213	0.10252416433682654
69	62	34597	0.9457324250591179
0	63	155680	0.9999866434056441
17	63	2202	0.16479808640211713
22	63	903	0.05440782558167179
23	63	1268566	1.0
30	63	7824	0.5254526485061173
42	63	1826	0.14147563974137456
46	63	7471	0.4388602233842598
47	63	1377	0.06160649664272033
61	63	29920	0.9737978046295584
62	63	53853	0.9664095259250094
0	64	1078	0.07205667354260858
2	64	1181	0.07171556727946615
7	64	2392	0.14369926745813544
8	64	2907	0.20705949914465915
9	64	36953	0.9062051504821556
10	64	393522	0.9999999974367269
13	64	1036	0.06404487105841938
15	64	7089	0.1401645773838862
16	64	704	0.06342148082351406
17	64	658	0.052366836176667264
18	64	5394	0.19402610635309359
19	64	149287	0.9999606616861373
21	64	13536	0.5092787561659307
22	64	4544	0.24553263603683284
24	64	4252	0.11601882697588473
26	64	117368	0.9749355603236772
29	64	308502	0.9999858824560656
31	64	514	0.06176037055131034
32	64	760	0.09984816306262778
33	64	6065	0.2155337999072705
35	64	1167	0.058855133002126636
37	64	6620	0.18973630116846607
38	64	396	0.054104986987545844
39	64	541	0.07794061350335435
43	64	476719	0.999999990518031
45	64	1276	0.09389744782643616
46	64	2030	0.14509507122223675
47	64	6574	0.26200500581705566
48	64	2254	0.0754569467164754
55	64	4653	0.10499268751758051
57	64	22400	0.8022221531024024
58	64	785	0.058996136159999324
60	64	6897	0.21370500428353567
61	64	511	0.05958889829621761
65	64	43637	0.6751156391731723
70	64	1900	0.1287477331088609
72	64	8169	0.12458715030016443
73	64	622	0.06866478601007109
83	64	2082	0.2259517185544606
84	64	3425	0.16789185373252158
92	64	4930	0.18273415313373964
93	64	20997	0.6889958574290111
98	64	3360	0.09112860748958851
100	64	1394	0.06496300372481634
103	64	3908	0.13486206772143938
115	64	1785	0.09264926606522073
117	64	1302	0.050367553849678726
131	64	11363	0.48002924482979425
138	64	43968	0.8830666775040682
139	64	26177	0.4601967212318042
0	65	35609	0.9171814007952626
1	65	17408	0.655384394478636
2	65	20711	0.7303446466232714
3	65	1581	0.09502846107067064
4	65	15861	0.8510743763606896
5	65	426937	0.9999999902641897
6	65	329197	0.9999999999890162
7	65	174345	0.999992260736947
8	65	239569	0.9999999987718734
9	65	706244	1.0
10	65	52993	0.9181809399118549
11	65	3409	0.15051468564928627
12	65	585	0.09015528466158074
13	65	8583	0.42262102640445964
14	65	18054	0.34256826767015924
15	65	156683	0.9657728818906809
16	65	2308	0.19339392887946627
17	65	4326	0.29812700842204776
18	65	6923	0.24187458274320361
19	65	64454	0.9863138639215753
20	65	1920	0.10018348221373263
21	65	7681	0.3320294901397578
22	65	39653	0.9160847090855825
23	65	30269	0.6455571527195763
24	65	3287	0.0909205293252009
25	65	1906	0.052801897192413016
26	65	2267	0.0679061214223744
29	65	67071	0.9052404044350459
30	65	7310	0.5015749929558668
31	65	129510	0.9999999594270209
32	65	1315	0.1664468198400294
33	65	7739	0.2664245512495479
34	65	12457	0.6153407622105203
35	65	2952	0.14228853299099542
36	65	2598	0.10189994316916395
37	65	5286	0.1546239276131035
39	65	1896	0.24767514898524434
40	65	2401	0.11242244787322797
41	65	22733	0.8075168852055163
42	65	8712	0.5177449275186667
43	65	61316	0.8943337347255954
45	65	62208	0.992463966777714
46	65	4305	0.2829810257556933
47	65	5997	0.24204160679343012
48	65	1754	0.059222218753864686
49	65	7781	0.44107430521154856
50	65	2124	0.24973936931667629
51	65	8725	0.22293002936156214
52	65	7237	0.29862116419946083
56	65	2842	0.27414039988792915
57	65	8683	0.4652791547635171
58	65	967	0.07217296396287676
60	65	11029	0.31931832173312347
61	65	16173	0.8587520039449854
62	65	17281	0.6603431940815963
63	65	3983	0.2085776337885471
64	65	148959	0.9982050913866102
69	65	22948	0.854281943953445
70	65	50865	0.9761577719136432
72	65	5512	0.0858569176335442
73	65	1723	0.1789236927484592
75	65	1659	0.09460199268679592
76	65	4531	0.2553535042871403
77	65	1032	0.061038205608252016
78	65	3760	0.3120528886582915
79	65	92007	0.9538247559872629
80	65	9547	0.4526380875369026
81	65	6248	0.27313992994218295
82	65	6371	0.4329161572492122
83	65	68046	0.9998198094939135
85	65	2086	0.11880355973704426
86	65	2841	0.4071634066473253
87	65	7872	0.44941719698822025
88	65	4855	0.12195680736666514
89	65	12450	0.2262129621322384
92	65	2199	0.08604416414872962
93	65	1996	0.10472615203699409
96	65	4397	0.25766234023170165
98	65	4063	0.10912531238406087
99	65	2242	0.07190613765101206
102	65	2199	0.0663944241721256
103	65	4869	0.16515719588115818
105	65	15739	0.9263710400509502
107	65	1955	0.0730751089453745
108	65	1106	0.06307061421513993
109	65	1948	0.0972333436319125
110	65	1267	0.051012693772382156
112	65	2651	0.2884391550001463
113	65	1828	0.3200385858339788
114	65	1389	0.05213404245719844
115	65	3072	0.1541118639553275
116	65	1738	0.1645514665602692
117	65	7229	0.24961980628289093
118	65	2453	0.06599255172233176
119	65	1648	0.1094179808775293
120	65	873	0.056910568372388615
121	65	1721	0.08790955529092603
123	65	832	0.051467668753143125
124	65	827	0.05383138784438002
125	65	3028	0.09143525513307882
130	65	547	0.05260780472587934
131	65	1634	0.08959215924443664
132	65	660	0.05908580579485745
134	65	1647	0.06060995664082669
135	65	4119	0.3708306220388179
138	65	2693	0.12238453675304273
139	65	731975	0.9999999887733307
144	65	1473	0.06879992448252303
147	65	422	0.05654695432152457
2	66	170998	0.9999862335611229
3	66	11314	0.5113524732461834
16	66	2030	0.1722263440354943
24	66	21682	0.46736995616584265
25	66	949151	0.9999999999998953
26	66	309073	0.9999506480783653
27	66	1924449	1.0
28	66	57125	0.8414882829316619
29	66	10929	0.3170853269503725
33	66	2224	0.08512588474981242
37	66	12860	0.33568429828087576
44	66	170747	0.9902323683429906
45	66	797	0.05972240470572965
47	66	1480	0.06606016778481827
49	66	738	0.053583177301922524
53	66	1954	0.06250738790500876
54	66	13534	0.705912732649435
55	66	399220	0.9999467150684227
68	66	1534	0.09042766495263288
72	66	8464	0.12878545622230186
76	66	1047	0.06581289237948273
119	66	2118	0.13838382274548722
2	67	2259	0.1327060466597072
3	67	27149	0.8217352480893222
11	67	305810	0.9999997982794557
13	67	5136	0.27994119534781436
14	67	289287	0.9989614578540223
15	67	127018	0.9347662659246727
16	67	5517	0.4020679873319569
17	67	6995	0.4360868861039593
18	67	12026	0.3820548299545721
19	67	1589	0.09901127646134034
24	67	3263	0.09028738612811782
25	67	7877	0.20094080212884946
27	67	4658	0.14611185497719426
28	67	583469	0.9999999979861492
29	67	1855	0.06261679058205794
33	67	3580	0.1334546082735779
35	67	5255	0.23916808002258638
36	67	2630	0.10308848871884535
37	67	10922	0.2933974782128008
38	67	1176	0.15231920711484248
39	67	3724	0.4285079596945697
40	67	18797	0.6079213929186799
44	67	40422	0.6611906059152448
46	67	1159	0.0855951637608735
47	67	1636	0.0727655897975682
48	67	37225	0.7277978394226152
51	67	718245	0.9999999998107418
53	67	69778	0.9020554447737112
54	67	1136	0.09726024601887817
56	67	645	0.07007602537295654
57	67	10531	0.5321469288315799
58	67	839	0.06292501239203929
66	67	2879	0.06504240667671002
68	67	216785	0.9999992279436961
71	67	2155	0.07934459779096148
72	67	17228	0.24478888099927365
76	67	1137	0.07126518790538983
77	67	1066	0.06298490997192141
81	67	2134	0.10316228559728469
85	67	1356	0.0789142646298695
89	67	6650	0.127966525288168
98	67	2094	0.05780387710267809
102	67	5798	0.16574157544551404
129	67	2680	0.07661931805392008
2	68	1906	0.11318569484963881
11	68	7485	0.30121151021675874
14	68	200429	0.9911306132099099
15	68	276833	0.9975618135555411
18	68	52268	0.8780094057923202
19	68	1047	0.0663844672985876
24	68	35647	0.6455180261893094
26	68	38160	0.6952555952364394
27	68	8650	0.25432902274610736
28	68	1030942	1.0
36	68	2326	0.09173395372807136
37	68	1632	0.05051842917136817
44	68	38484	0.6430784845718288
51	68	50799	0.7711548890415912
53	68	371473	0.9999973225902812
54	68	1476	0.12449957799023803
55	68	72938	0.8259849774185393
56	68	5846	0.48306750221195227
57	68	13771	0.6299517621301935
58	68	1216	0.08990429067956773
66	68	7376	0.15833209392689118
67	68	202310	0.9999742990815169
72	68	4993	0.07809528850750225
76	68	1049	0.06593439917527721
89	68	4150	0.08188792220373531
0	69	20246	0.7561158500608531
1	69	930	0.05513386523171082
4	69	20050	0.9103124441791672
5	69	302318	0.9999972832317119
6	69	1989	0.13057476542035995
7	69	3529	0.2046178977157731
8	69	960	0.07371701850223833
9	69	1047	0.06436126499254968
13	69	2058	0.1232299047027845
14	69	3601	0.08016324845736944
15	69	85751	0.8407513793677102
16	69	1296	0.1136497942200092
17	69	11817	0.6205802067548178
22	69	1624	0.09573096353595378
23	69	64511	0.8913722605937594
30	69	456175	1.0
31	69	118728	0.9999998189375677
34	69	1166	0.08529614151365006
41	69	804	0.056308077099526344
45	69	1595	0.11596985028244322
46	69	2712	0.18898619155038499
47	69	5260	0.2157606294494102
51	69	4926	0.13268091221885725
52	69	2279	0.10560320326392902
