src	trg	nij	score
54	65	1678	0.22343440986025453
59	65	1638	0.0893780410955709
60	65	1890	0.07957870210854612
61	65	3426	0.49400674446602266
62	65	6512	0.3528045402157761
63	65	2348	0.15267501937765138
64	65	80435	0.9507360814419298
66	65	1738	0.053486263745451734
67	65	9972	0.3447629836193239
68	65	884	0.07183653279204039
69	65	11684	0.6449055941370829
70	65	41732	0.9816752031426886
71	65	11346	0.36838576016491487
72	65	33337	0.4410112553285994
73	65	6195	0.5890248219982105
74	65	1735	0.11003972818050911
76	65	8980	0.4290574972129516
78	65	3759	0.26451169996102075
79	65	20568	0.5150773334646082
80	65	8376	0.39734607982675707
81	65	2195	0.1297149461945447
82	65	1960	0.22379127245689123
83	65	29282	0.9842189433811181
84	65	1399	0.06736437392629002
85	65	1665	0.07601886876776198
86	65	3704	0.4123048067486542
87	65	5872	0.333148683824817
88	65	13863	0.32423775949020794
89	65	11899	0.22016490678185097
91	65	748	0.05083144096392178
96	65	935	0.0649811258063151
97	65	20112	0.48782593885431436
98	65	2191	0.06187438895628061
99	65	1742	0.051534331559071056
101	65	8220	0.2693468367780415
102	65	10485	0.32090289800905614
103	65	4023	0.1335729786876153
104	65	975	0.09057405560292475
105	65	6974	0.6029116671386414
107	65	1167	0.05094804935918984
112	65	1739	0.17331070469839693
113	65	589	0.06662227260852283
114	65	2128	0.07706756911679424
117	65	1786	0.055731767893103634
118	65	18659	0.3804656561200074
119	65	2554	0.21380515271087275
120	65	5298	0.3178858086555095
122	65	5129	0.16442650829623107
125	65	6906	0.21730948042535614
126	65	1775	0.0634658023761403
135	65	6857	0.5418888836880069
136	65	5250	0.30092496511233735
137	65	2929	0.19636210179398517
138	65	1087	0.05379062053362205
139	65	567621	0.9999999878720356
140	65	4188	0.1261349486596981
142	65	827	0.055443480446954685
144	65	992	0.07040683393205449
2	66	113351	0.9999248642658225
3	66	111273	0.9980305808990133
11	66	4833	0.22121189077019277
13	66	1226	0.08526588816947767
16	66	5435	0.3642304771007143
17	66	4167	0.26557285819901544
24	66	15508	0.3925845970287981
25	66	947463	0.9999999999999988
26	66	293021	0.999969491606131
27	66	1185666	1.0
28	66	25191	0.6613452483503205
29	66	1943	0.07258461655849824
35	66	1444	0.10743914432303114
37	66	2027	0.0645712043107618
39	66	697	0.09662120302202559
40	66	6700	0.28249575398744176
44	66	313600	0.9998159097065464
48	66	11189	0.31448079430480635
51	66	2962	0.100361416285345
54	66	1629	0.21767358501294276
55	66	349180	0.9998861953764208
61	66	453	0.08596649593649863
68	66	1105	0.08898033451845633
2	67	1882	0.1416100173805963
3	67	84189	0.9907990108221653
6	67	2596	0.12757174940284677
7	67	1110	0.07947553811372154
11	67	591252	0.9999999999999988
13	67	5517	0.330671546675541
14	67	482845	0.9999985359895822
15	67	186605	0.9862658572720232
25	67	4219	0.12730662519820335
26	67	2223	0.0733294383759211
28	67	325835	0.9999995748573923
39	67	2459	0.3014927260423127
40	67	1098	0.05290175388439555
44	67	4225	0.10641802409126566
45	67	2683	0.24697151577125864
48	67	5603	0.1721748491384213
51	67	604881	0.9999999999296387
52	67	2599	0.1402232288535944
53	67	24814	0.5540872032135357
55	67	4681	0.11130509556219426
65	67	10867	0.2727362630366196
66	67	2332	0.07110705834949438
68	67	10763	0.5976750412347709
72	67	3693	0.06229253242226385
81	67	2412	0.14159302696325038
85	67	1525	0.06985408906759338
88	67	5593	0.14614047212178627
90	67	804	0.06288166362255343
102	67	4440	0.1510457827527636
125	67	2037	0.06968065052089589
139	67	19174	0.4400967197502861
141	67	3188	0.12413102617342486
142	67	1780	0.11555954601967322
2	68	3299	0.23491763029026191
14	68	149378	0.9821489811726279
15	68	178021	0.9832245120371729
24	68	35566	0.6820706503588069
25	68	2195	0.06837882132499729
26	68	39268	0.7410587029396918
27	68	14320	0.4645201126409193
28	68	518038	0.9999999999650239
29	68	1933	0.07222478277963551
37	68	4290	0.1317783019268014
44	68	53428	0.7605406318110538
53	68	185024	0.9978526902425767
54	68	2678	0.3322208787412483
55	68	16615	0.3424809992423461
66	68	28086	0.5897170096716748
67	68	18548	0.5449382643931561
71	68	1788	0.06975968839074276
72	68	11894	0.18718128379720356
0	69	31206	0.8856207904121551
4	69	146208	0.9999999803292482
5	69	317931	0.9999939686638575
12	69	2280	0.2922245553481484
15	69	79773	0.8375949941238325
17	69	5117	0.31554136334679694
21	69	3027	0.1312596467303765
22	69	10850	0.4947186190310494
23	69	35856	0.7079103038245994
30	69	511260	1.0
31	69	114373	0.9999999999913488
34	69	6364	0.42366766618451446
36	69	1123	0.06056022183631027
37	69	3011	0.09440666351666327
38	69	555	0.061296661703372335
41	69	1094	0.0651654068455263
46	69	5244	0.38080855476060305
47	69	2080	0.09505214166607512
61	69	485	0.09175390896628699
62	69	68358	0.9902917830643799
63	69	3997	0.24583113123554645
65	69	17250	0.3970067955740759
74	69	914	0.059554486158595266
78	69	1209	0.09402022641709418
79	69	65374	0.9010508304825952
86	69	649	0.08879429618496404
89	69	6924	0.13467540440732517
104	69	39862	0.9804871526417681
105	69	33766	0.9892099392811458
112	69	487	0.05187968369718732
135	69	658	0.07200249327237007
136	69	2024	0.12881982300485895
139	69	4041	0.11489064680948236
143	69	21628	0.9004388700588595
2	70	2142	0.1595388924518939
5	70	19096	0.5007311104057437
6	70	49178	0.9262880134337943
7	70	67832	0.9942015858925167
8	70	250438	0.9999999999999963
9	70	969	0.06917558550105862
11	70	1241	0.06214211679350745
13	70	4675	0.2883256494641997
14	70	5943	0.14620123382725547
15	70	7511	0.15648667099363067
16	70	877	0.07038220961967168
25	70	7566	0.2167390173961088
29	70	364617	0.9999996513078153
32	70	4653	0.40945417548286167
33	70	19182	0.56526340009424
35	70	28458	0.8953048246048807
37	70	1814	0.05798549357738603
39	70	1604	0.208598071029787
40	70	30406	0.7796897233203035
45	70	65229	0.9991398869522997
47	70	3962	0.17329487595652326
48	70	1636	0.05365336820941313
51	70	4119	0.13678834451536648
52	70	1572	0.08731365579884065
54	70	979	0.13711849824931754
65	70	10619	0.2674256959276611
72	70	4789	0.08002669356420056
73	70	34219	0.9931487925459215
76	70	998	0.06028727334966211
103	70	4546	0.1495818931095414
119	70	1600	0.13985184896617942
144	70	1781	0.12287202277277254
0	71	29307	0.8693674247686834
1	71	88165	0.9869626144205084
3	71	10841	0.44853510844880995
5	71	2630	0.09105377882980781
9	71	6021	0.3598113074535322
10	71	8233	0.2894961837823429
11	71	1429	0.0712154787137308
12	71	388	0.05706395253192409
13	71	1017	0.07125874135434673
14	71	22772	0.45478421432320537
15	71	2798	0.0614059037839767
16	71	15789	0.7328522829800269
17	71	11428	0.5717715647077544
18	71	127741	0.9860713830908217
19	71	23718	0.717717666487901
21	71	24376	0.6793202934252092
22	71	13955	0.5846470318352561
23	71	13288	0.365474813269843
24	71	104287	0.9661652692853001
25	71	5825	0.17141809317862888
26	71	42351	0.7672444856742331
27	71	2371	0.09807295775510216
28	71	58814	0.9211881291190089
29	71	51886	0.868101151345047
30	71	2367	0.20761487928677957
31	71	1514	0.2656966842305656
32	71	1512	0.15712301359885272
33	71	54298	0.9065584531366432
34	71	9478	0.560230595761839
35	71	758	0.05790837990652731
36	71	724341	1.0
37	71	943110	0.9999999999999993
39	71	424	0.05993383314612255
40	71	4175	0.18679873169308925
41	71	5713	0.2969022924530169
42	71	105900	0.9999162995095777
43	71	21739	0.481437201661975
44	71	43934	0.6909763792423628
45	71	510	0.0524499712744011
46	71	3037	0.24225310369898045
47	71	12690	0.45687590399911227
48	71	6401	0.19417186502120165
49	71	5748	0.41754330588185073
50	71	836	0.09853705253853406
51	71	7018	0.22175378147266434
54	71	3923	0.44674270860277265
55	71	48555	0.7073450800995429
56	71	14271	0.6628576737018803
57	71	13502	0.48238068131277345
58	71	370894	0.9999999999932241
59	71	70797	0.9837016584486766
60	71	11197	0.38860911189084724
61	71	295	0.05684996658404673
62	71	14839	0.62969230641782
63	71	10083	0.5097454776858044
64	71	30980	0.6840580984180469
65	71	7189	0.18990324325621222
66	71	2934	0.0886328000519393
67	71	13988	0.4475340349884869
68	71	5855	0.3901425383386532
69	71	1278	0.10674420418917985
70	71	3463	0.27943579358707993
72	71	177420	0.9559493919635244
83	71	644	0.08605300900607515
84	71	1329	0.06410348025121204
96	71	1049	0.07261147718409866
103	71	4719	0.15481245273575528
105	71	540	0.06881639853377453
107	71	1592	0.06885489065987904
111	71	2149	0.0754911219809492
117	71	2424	0.07488336286847774
121	71	1626	0.06876929403868759
138	71	1433	0.07030197768533053
139	71	6931	0.1889202508832305
144	71	1267	0.08903781316912662
145	71	1514	0.06841456929407819
146	71	3988	0.06580512261894977
0	72	4349	0.2593672011194892
2	72	761	0.05985828038796415
3	72	20084	0.6686522436863256
8	72	834	0.09374649498055909
9	72	6362	0.3758046812331074
10	72	9820	0.33486082458554456
11	72	1875	0.09239337971466222
14	72	5197	0.12908402341914027
15	72	4813	0.1032939141949405
16	72	24014	0.8663684298123704
17	72	8093	0.4512343644306608
18	72	409008	0.9999993097042406
19	72	96374	0.9945362191043828
21	72	8677	0.3321862134994715
22	72	5728	0.3022933102698073
23	72	5392	0.1684048275534532
24	72	1493577	1.0
25	72	29127	0.6104363496868388
26	72	119001	0.9839770196373002
27	72	3281	0.13312364344771144
28	72	36702	0.794076581343495
29	72	62925	0.914595101933541
32	72	1991	0.20158777208642298
33	72	1128398	1.0
34	72	3878	0.28505306439039046
35	72	10921	0.5776208942283279
36	72	3958	0.19772404510172903
37	72	1284657	1.0
40	72	42961	0.882576800551107
41	72	6802	0.34263016966620763
42	72	917	0.07558456176808503
43	72	8307	0.22165109811494355
44	72	46377	0.7105925900636771
45	72	562	0.05764183586952554
46	72	4306	0.32529573298772274
47	72	60932	0.9478974558527763
48	72	14559	0.38828827082469586
51	72	7679	0.2399327535581427
54	72	38767	0.9974347533693617
55	72	192424	0.99279400766533
56	72	1760	0.12503649790025484
57	72	15702	0.5351881105907286
58	72	186598	0.999995371935221
60	72	2392	0.09963736353658037
61	72	598	0.1119011201442065
62	72	2181	0.13547813084651839
63	72	3826	0.23666388631723878
64	72	30896	0.6830656151430166
65	72	8767	0.22653104545599867
66	72	12337	0.3233865369000821
67	72	3445	0.13576438225283194
68	72	1403	0.11160070083011298
70	72	1597	0.14018665695130728
71	72	66097	0.9326108080535314
73	72	386	0.053744279255384164
83	72	1783	0.2206273544056312
84	72	1122	0.054394158422577554
96	72	855	0.05958929876837138
103	72	5761	0.1856477703630659
105	72	432	0.055440091502774846
107	72	4648	0.18810452872496508
111	72	4950	0.16545073000359034
114	72	1397	0.051282670162190125
121	72	3505	0.14240735260261328
136	72	807	0.05348542851341709
138	72	1612	0.07873134250470293
139	72	12987	0.3246942734936984
144	72	1924	0.13206108940433536
145	72	2252	0.10005730665645096
146	72	10999	0.1712334895596035
147	72	924	0.10598561254243688
2	73	1854	0.1396567044708199
3	73	1006	0.05363393426647989
25	73	1952	0.061043461442629954
29	73	17658	0.4965388878592124
32	73	178662	0.999999999667273
33	73	26887	0.6893106872756336
35	73	168698	0.9999991041688747
40	73	126571	0.9983444112932922
45	73	6582	0.5018500190029949
47	73	2796	0.1256502663960305
70	73	2608	0.21865540428157704
107	73	2172	0.09275223304820024
114	73	1660	0.06064093103557333
147	73	986	0.11268398389044931
0	74	2808	0.17616966993936212
4	74	2365	0.23676061218353628
5	74	8447	0.26423846891056746
15	74	2525	0.05558326319519502
19	74	1068	0.05513983528308508
29	74	9580	0.3105840113004572
30	74	1533	0.13986731472187586
31	74	1905	0.3220632006943489
33	74	4418	0.17423020064806471
35	74	718	0.054937511180655485
37	74	10454	0.29148477545261053
40	74	1156	0.05561758064368583
45	74	1114	0.11104351256469003
47	74	2262	0.1029292307438433
61	74	504	0.0951729541299482
62	74	1328	0.08481081999299211
64	74	1739	0.06240382562540314
65	74	12842	0.31368578231147404
69	74	1083	0.091220389599178
71	74	5009	0.18345243254371957
72	74	11570	0.18257631592068413
73	74	555	0.07636258698944887
75	74	1492	0.11039246933338132
76	74	1949	0.11437226097761455
78	74	287298	0.9999999999926494
79	74	66944	0.9064407429506696
80	74	5850	0.29777688960263204
83	74	595	0.07977238563627398
84	74	8558	0.3476338161280176
86	74	1780	0.22522575357192143
87	74	3178	0.19679986312188602
88	74	74781	0.8807879854245863
89	74	65704	0.7480290935811784
90	74	6708	0.4188652421470742
91	74	10268	0.5122013238034921
92	74	3378	0.10513854946322498
93	74	13465	0.5117447071115777
94	74	2015	0.08268031021960576
95	74	24048	0.6441340165871607
96	74	32731	0.9066027528304732
97	74	759175	0.9999999999990656
103	74	7254	0.22789166421337714
104	74	78337	0.9996093166527308
105	74	28546	0.9780585784969746
107	74	3251	0.13560056264831832
108	74	12359	0.5396042588293235
110	74	1683	0.07117126743090729
111	74	3399	0.11676913836604852
112	74	2900	0.27206114833147843
113	74	1098	0.12063391137992818
115	74	14030	0.4456439240237011
117	74	9962	0.27396024402973296
119	74	3485	0.2798796839154959
120	74	50144	0.9743867467840823
121	74	6772	0.2569315894306684
122	74	3210	0.10631235636835146
124	74	1897	0.2273702765239629
125	74	2209	0.07533868195646998
126	74	129518	0.9923373944600458
131	74	6004	0.23893450881649592
133	74	1813	0.10117460039941117
134	74	11384	0.4289143244222423
135	74	1065	0.11393682607388222
136	74	109869	0.9995438714583011
137	74	251648	0.9999999984015703
138	74	7016	0.30039920243891916
139	74	31308	0.612571751406485
143	74	103861	0.9999894887268792
144	74	1018	0.07218438621722556
145	74	2709	0.11911420663440053
146	74	6218	0.10070799272436504
84	75	1085	0.052648168240046034
92	75	368989	0.9999968594343117
93	75	8755	0.37233070747911357
94	75	253144	0.9999874310603487
95	75	12530	0.4157281106449534
96	75	1185	0.08163350236272504
98	75	4093	0.11249501792056371
100	75	11138	0.33881940789286724
103	75	3893	0.12954748358283108
107	75	1623	0.07014782955114074
108	75	1460	0.08735194346119635
110	75	137512	0.99788954131627
115	75	357003	0.9999998667538511
116	75	3995	0.2622044427540656
121	75	1622	0.06860602068416399
123	75	7383	0.40123470316492416
124	75	6351	0.5792349041968705
129	75	13424	0.286941476250958
130	75	255050	0.9999987272842035
131	75	29808	0.7435091976358147
132	75	107928	0.9996009596646087
133	75	119791	0.9992715938424039
134	75	5904	0.2519330925733829
138	75	1600	0.07816862684889125
145	75	2585	0.11398338684615528
146	75	3251	0.05397674806277264
2	76	21171	0.8221931162092541
3	76	15815	0.5806644209851488
6	76	2364	0.11686135714838097
7	76	18431	0.7487370839508457
8	76	1678	0.17973205928051283
13	76	1386	0.09584709979678097
15	76	16725	0.31560220386464166
25	76	1698	0.053314735360862286
28	76	4587	0.17844791388606585
29	76	25654	0.631407746217526
39	76	376	0.053332058639195656
40	76	2010	0.0947219477412693
44	76	2511	0.06467439611634196
45	76	51633	0.9961458578001883
48	76	5161	0.15973548508097102
61	76	465	0.0881410545087351
65	76	18961	0.4265700053456065
70	76	687	0.06289067367165657
77	76	8854	0.41998428973276447
78	76	1537	0.1179774917452241
79	76	1968	0.06676164441484145
80	76	6127	0.3094480432994551
81	76	158288	0.9999689337415526
82	76	1232	0.14715963552610567
83	76	489	0.066038698341781
85	76	1804	0.08209949599016908
86	76	419	0.05825970277905368
87	76	3718	0.22618490910477296
88	76	2870	0.07785134387292936
89	76	386193	0.9997503103720188
90	76	50889	0.984554388946305
91	76	5039	0.296594270368299
98	76	1855	0.05263856369444908
99	76	15524	0.37638446836527095
100	76	103654	0.9797183937679734
101	76	93902	0.9734687013478155
102	76	101974	0.9778145692377562
103	76	81187	0.9461237156567821
105	76	1024	0.12648879953182335
106	76	1037	0.11440571460357873
112	76	1663	0.16640117863621806
113	76	1171	0.1281213971155788
114	76	17540	0.4844010862230107
118	76	181626	0.9911786204980186
119	76	292116	0.9999999999999422
121	76	20119	0.5868932625445814
122	76	8570	0.2593928834704926
125	76	2242	0.07642032091694739
129	76	2065	0.05064207176860791
135	76	944	0.10167036663159423
139	76	32359	0.6247501876247075
140	76	184688	0.9977160366260639
141	76	1722	0.06907329497393
142	76	1576	0.1030190550454444
144	76	1411	0.09864524681359454
76	77	5595	0.2945680949771532
80	77	1539	0.08872928552809756
81	77	1216	0.07406499706164082
85	77	175769	0.9998194311498145
87	77	12506	0.578667435650331
89	77	17486	0.30620568094440026
90	77	88367	0.9993392092960868
91	77	5092	0.2991956928181808
98	77	5762	0.15467440570750168
99	77	397085	0.9999966740293708
100	77	8422	0.268551672036084
101	77	163618	0.9983202120261442
102	77	180891	0.9989145679704804
103	77	3626	0.12122139256929554
106	77	15643	0.8419785059354384
107	77	4303	0.1754404672738663
109	77	12215	0.47555031735973463
111	77	1929	0.06803044545584258
112	77	739	0.07766672673056185
113	77	21877	0.9245447363404543
114	77	261747	0.9999638955029442
118	77	309776	0.9997157827496508
119	77	1042	0.09343581857129368
121	77	3527	0.14323434716255457
122	77	177611	0.9982722489567913
128	77	3720	0.27381455923740394
129	77	6786	0.1570569114856294
140	77	25646	0.5630069416517918
141	77	37704	0.7931806314248434
142	77	18785	0.7279210317055508
146	77	8336	0.13265773703191963
147	77	1614	0.17778595005790365
0	78	12471	0.5779549858081097
2	78	1200	0.09275601158908686
4	78	16521	0.8501560880457282
5	78	18957	0.4981943749839469
6	78	2257	0.11187775140536904
7	78	1081	0.07748122328031759
10	78	1340	0.05405544529782469
12	78	629	0.09086818417836973
13	78	2856	0.18754652305332387
14	78	6762	0.16460888041351507
15	78	12266	0.24271684206256372
19	78	1245	0.06398186601594014
23	78	2833	0.09231801875339285
28	78	1535	0.06363266697566283
29	78	12332	0.38054965373792327
30	78	2688	0.23225470188648556
31	78	3137	0.4730520595006311
32	78	749	0.08116553836139362
33	78	5308	0.20549404961659612
35	78	2637	0.1874940955195048
37	78	6540	0.19384204424691653
39	78	758	0.10462237997329249
40	78	3019	0.1388559718201351
45	78	2607	0.2408908531032251
46	78	567	0.05043332858173799
47	78	2604	0.11754747826453793
51	78	3313	0.11157070110892797
52	78	1396	0.0779272766335567
61	78	2235	0.35856063154112283
62	78	1475	0.09374807403556995
63	78	839	0.05745907224930602
65	78	30218	0.5882290995219532
67	78	1463	0.06006645086282891
