src	trg	nij	score
0	42	14842	0.5823713222070428
1	42	9211	0.38918662905697987
4	42	2861	0.27833504210436966
5	42	4417	0.1406971688777665
8	42	744	0.07777225237646745
9	42	10248	0.5382338728969089
10	42	1391	0.056946751010978236
11	42	1130	0.07220001575252855
12	42	387	0.06532689165435823
13	42	762	0.0813680632481586
15	42	8292	0.16653744898883072
16	42	13147	0.7017303473443828
17	42	13577	0.736216000207359
18	42	6257	0.2121746358591654
19	42	6604	0.28984379982409947
20	42	14047	0.5942312119277784
21	42	3486	0.11796983429442887
22	42	512387	1.0
23	42	18469	0.4966699120853487
24	42	4962	0.12354156915851788
26	42	7523	0.23202536892225256
29	42	8188	0.22748083302838806
30	42	8167	0.4533561468445445
31	42	187482	0.9999994780660592
33	42	225374	0.999996746328502
34	42	186956	0.9999999749222227
36	42	455911	0.9999999984430757
37	42	31188	0.6748413735706418
38	42	678	0.09956212674237552
39	42	444	0.07458791649298313
41	42	1171	0.06689149316281062
43	42	7334	0.2204740558559679
46	42	9784	0.6203376234031496
47	42	6647	0.26902270348507007
49	42	403792	0.999999999999988
50	42	1140	0.1640640364911451
55	42	5866	0.17724186530828612
57	42	3250	0.18183712978563338
58	42	1993	0.15654590960407744
59	42	11410	0.5305523315346925
60	42	66734	0.8951558453757947
62	42	31445	0.9065557081646495
63	42	5690	0.41685949747568307
64	42	7506	0.26465781341374117
65	42	9348	0.220986591897249
69	42	6613	0.4175730913396971
71	42	79996	0.966287170581386
72	42	15742	0.20947182955566557
75	42	1367	0.07249225509638213
76	42	1860	0.1287112507814525
80	42	1031	0.05238622368144963
83	42	1643	0.18061906584457177
89	42	2935	0.05104648009292989
94	42	1085	0.052658058474669533
96	42	1406	0.06013420325250962
100	42	3747	0.13509833394048087
103	42	7598	0.20860110101357388
105	42	1375	0.20011492449397317
107	42	2394	0.11547884954961729
111	42	2424	0.07589894149433007
124	42	587	0.05224576640288092
136	42	1208	0.08039920238289222
138	42	2978	0.11674639854075075
139	42	9132	0.20177565323716062
1	43	4380	0.208794005360026
3	43	3703	0.18417077958005645
5	43	2336	0.07704406984382162
6	43	5436	0.22682108776251197
7	43	5365	0.2790086087423862
8	43	4567	0.39210242355734815
9	43	168841	0.9999983111146654
10	43	807164	1.0
11	43	2490	0.1522611804337961
12	43	2389	0.341353446189794
13	43	1116	0.11689788436627924
15	43	5882	0.12119997605871335
16	43	2222	0.1843222598479477
17	43	695	0.06564630794977355
19	43	54447	0.9419607836639843
20	43	1922	0.11580537301586391
21	43	829623	0.9999999999999971
22	43	42989	0.950708719625215
23	43	2897	0.10189727611180988
26	43	5161	0.16561419987326054
28	43	1691	0.05940555412863291
29	43	60074	0.8510758728597415
32	43	2847	0.2854891406800646
33	43	5187	0.2433461039595397
34	43	5274	0.37190496198466283
35	43	807	0.06795540241674758
37	43	4250	0.14151028196375603
38	43	3113	0.3825539887177277
39	43	840	0.1364363175563421
41	43	200304	0.9999957248327016
42	43	774	0.06641812052603535
46	43	533	0.05122823954454514
47	43	20505	0.6204919287606211
48	43	2369	0.08639869726025107
50	43	2183	0.2906304096774798
53	43	1554	0.056038497038515045
60	43	26381	0.5882097491802118
64	43	517245	0.9999999998913114
65	43	27142	0.5162932380324978
68	43	879	0.07468523977039965
70	43	1058	0.06890692035276247
72	43	8017	0.11277771616981613
73	43	551	0.09370737793850237
75	43	11664	0.47449005272209777
76	43	753	0.05423746328529744
83	43	3094	0.3129656300261171
84	43	19447	0.5681721696824347
92	43	2696	0.0740091421885063
93	43	5588	0.22875755881740933
94	43	5482	0.23930968488540194
95	43	2090	0.09270372692866202
96	43	2000	0.0844472977819144
103	43	4450	0.12800909900804347
107	43	1351	0.06689290576659146
115	43	36537	0.7996686703658367
117	43	13766	0.4257697793162284
124	43	3805	0.2940436231360547
131	43	1810	0.07777504935545443
133	43	2207	0.12142557890418093
134	43	4698	0.1822660491513769
138	43	33125	0.7501492845634126
139	43	22614	0.4280596470316399
2	44	61899	0.9928263871181457
3	44	148844	0.9997786192241899
11	44	24916	0.810132600492805
12	44	1771	0.26613474610564714
13	44	1867	0.18781808602227912
15	44	4172	0.08755369214267839
16	44	3204	0.25462641061359925
17	44	2190	0.19271134242812116
24	44	43710	0.6883100312197858
25	44	9145	0.27094467576349335
26	44	14426	0.3974958283366232
27	44	1234016	1.0
28	44	1047593	1.0
37	44	14234	0.40049571427888675
38	44	6105	0.6121490051571121
39	44	2453	0.3487003197198135
46	44	1530	0.1401578100923747
47	44	5443	0.22629172381412643
48	44	11069	0.3447226966127339
53	44	2267	0.08069510218964593
55	44	22205	0.5228371432226631
66	44	22579	0.4135717333035993
67	44	2433	0.09268973283612969
68	44	2543	0.2012252238490635
71	44	3082	0.1211527950978234
72	44	17503	0.230005700181648
76	44	736	0.05304583000806262
2	45	286772	0.9999999999753354
5	45	5635	0.1759102540490507
6	45	51491	0.9141530312812216
7	45	387037	0.9999999999935
8	45	136139	0.9999998451228524
9	45	777	0.05676570219945387
15	45	51040	0.6753210418313238
23	45	1580	0.05691974869106997
29	45	340224	0.9999853117022988
65	45	39363	0.6516272676553105
70	45	100162	0.9990121751463575
76	45	25462	0.8500596150259017
82	45	19624	0.8496416422742433
83	45	709	0.08233967170731282
89	45	34038	0.4559983783218148
99	45	2127	0.055131992078527814
103	45	16354	0.39590783924854167
106	45	1258	0.15399900638497632
107	45	2406	0.1160229649787583
109	45	1795	0.11738817487056163
114	45	1438	0.05272861741544843
119	45	3574	0.1833825541630999
121	45	1046	0.052148699370097584
139	45	12237	0.26071528616587447
144	45	4850	0.2026644556509225
147	45	1120	0.1208233306654739
0	46	24179	0.7595605856555074
3	46	1734	0.09088227796646786
4	46	823	0.08949332098726326
11	46	9209	0.4576543977396592
12	46	56830	0.9999659357591864
13	46	874	0.09275999607395324
16	46	2574	0.2102493020381433
17	46	146161	0.999999718274452
23	46	351235	0.9999988118538494
25	46	1518	0.051057620607543486
27	46	3882	0.1181372914236074
28	46	5765	0.18852159676420288
31	46	2861	0.18955880377851875
32	46	1248	0.13693097142513033
34	46	2711	0.21247932382460033
35	46	3514	0.26412050776749585
38	46	48275	0.9995323766347807
39	46	3751	0.4811796346310673
40	46	12149	0.4924707990158008
44	46	4899	0.11152689550469241
47	46	4627	0.19592987590835897
48	46	157063	0.9977971547803692
62	46	5046	0.31433299158401506
63	46	28056	0.9313836576346562
65	46	3367	0.0859757047882701
66	46	2871	0.06550926303016735
68	46	2300	0.18387850766516822
73	46	889	0.1468188248592036
0	47	3861	0.2027741990402392
1	47	36905	0.8627102896417769
2	47	3566	0.2441806248156384
3	47	121050	0.998893571660293
4	47	2371	0.2368283050791442
9	47	8551	0.47505225343549184
10	47	16853	0.5093497977634425
11	47	55016	0.9751341608624152
12	47	65442	0.9999933060962725
13	47	1664	0.1692256320010489
15	47	5637	0.1164560232447841
16	47	312859	0.9999999999999879
17	47	50039	0.9931086146674007
18	47	7437	0.24685504255941804
19	47	24471	0.7198426653713624
20	47	12736	0.5584879840242685
21	47	65775	0.9081105310045451
22	47	9768	0.49252979004604547
23	47	39990	0.7747529245600049
24	47	31057	0.5627830176273847
25	47	14503	0.39436011366045265
26	47	37284	0.731010319184572
27	47	7578	0.21770055097494656
28	47	3123	0.10696212114234838
29	47	24221	0.5345770607360201
31	47	3897	0.2490073856435182
32	47	224025	0.9999999999997848
33	47	58561	0.9583962167314497
34	47	253625	0.9999999999722511
35	47	4951	0.3509802020501256
36	47	5054	0.18930155563770323
37	47	10820	0.32210888154183004
38	47	19315	0.9511219150496336
39	47	2274	0.3279702083340693
40	47	186251	0.9999788805749201
41	47	48683	0.9453699961639978
43	47	24431	0.5645611492477034
44	47	5228	0.11855774016104825
46	47	37277	0.975918173160267
48	47	119693	0.9903272378916632
49	47	13051	0.6048191567494102
50	47	4716	0.5243005423939866
53	47	2041	0.07294972876369354
55	47	14139	0.375428014948208
56	47	1443	0.06978665127514516
57	47	3178	0.17818870664156394
58	47	831	0.0685001873299037
59	47	3400	0.20140810080928429
60	47	24645	0.5633766671005191
62	47	719	0.05228418173323446
63	47	7596	0.5134634486696377
64	47	5311	0.1954321656485576
65	47	4678	0.1174295002063308
66	47	9359	0.19826927019838636
68	47	891	0.07566551889603901
71	47	1993	0.08010799893256682
72	47	10463	0.14460133281032106
73	47	1963	0.29590470901252885
75	47	3022	0.15330594723794877
76	47	2092	0.14356483257841846
83	47	472	0.055593512962473945
84	47	1697	0.07047572784842004
92	47	2481	0.06831222972875173
93	47	1766	0.07876497191343246
94	47	3013	0.13952517835705358
96	47	1491	0.06365226602585039
98	47	2585	0.0811734152783653
100	47	7796	0.260764849513789
103	47	24494	0.5302489942978023
107	47	4575	0.2091048314009053
108	47	699	0.05002047164200285
109	47	762	0.051615779136148676
110	47	2391	0.09405960840995775
111	47	6606	0.19363223460501366
115	47	1959	0.08217667333013301
116	47	2190	0.13796797581898057
119	47	1275	0.06969070562742474
121	47	1267	0.06281623300979011
123	47	2886	0.1913638733362858
124	47	1041	0.09078742696456865
129	47	2349	0.06064457299110293
133	47	1679	0.09378028642944336
138	47	10018	0.34166437717760445
139	47	4599	0.10725447596696103
144	47	1401	0.063293890704887
145	47	3395	0.11887296339393727
146	47	5708	0.07878702856826181
3	48	287543	0.9999999453981635
11	48	334801	0.9999999999655911
12	48	2420	0.3449179888571312
13	48	14157	0.795052080104582
16	48	231222	0.9999999998928676
17	48	297762	0.9999999999999939
32	48	8335	0.6270665496403934
35	48	1456	0.11926244588468193
38	48	56037	0.9998690006020523
39	48	53456	0.9999354734771748
40	48	115571	0.9986186617502382
46	48	79577	0.9996898433117123
47	48	47772	0.8964095777732213
73	48	1391	0.22004723815056626
0	49	2434	0.1330881829532149
1	49	22619	0.7028932311189113
4	49	614	0.06754951038757284
9	49	1011	0.07322557059979906
18	49	11808	0.362614328072022
19	49	10040	0.40588058458787335
20	49	257404	0.9999999750195654
22	49	132813	0.9999262391331817
23	49	2490	0.08822994601958456
24	49	25879	0.497952684430331
26	49	4932	0.15887988094698757
28	49	3918	0.13232498437972684
29	49	10706	0.2864919375801622
31	49	9734	0.5114640095715263
33	49	42968	0.902329591288021
34	49	18175	0.79994992542159
36	49	401996	0.9999999800068932
37	49	7339	0.23170428317770053
41	49	906	0.05215383700708709
42	49	294565	0.9999999999997128
47	49	10291	0.38458298480926123
50	49	347	0.0530608120423407
55	49	7271	0.21483401134636437
56	49	1326	0.06431306917642687
57	49	6035	0.3112732990189483
58	49	6597	0.4313118834542592
59	49	67196	0.9890435862310005
60	49	53671	0.8365039674792965
63	49	1133	0.10168045409519955
64	49	3972	0.1500646878015549
71	49	8768	0.3076789186132268
72	49	9074	0.1266715499839436
75	49	990	0.05303781007471531
94	49	1058	0.051381700885660075
100	49	2091	0.07778488121186289
103	49	5849	0.1647846955260377
107	49	1010	0.05044024995061713
111	49	2185	0.06867713161391009
123	49	1346	0.09427998040693564
138	49	2733	0.10767571723555036
1	50	142401	0.9995992916647537
9	50	2027	0.14144687638608666
20	50	65056	0.9853892429392385
21	50	176138	0.9984718108145137
22	50	1885	0.12247148276885556
33	50	9144	0.3885569513355296
34	50	2171	0.17407728821939183
37	50	5821	0.18862278127604115
41	50	879	0.05063935176412371
43	50	2706	0.08775562504594325
47	50	3047	0.1337375473215192
49	50	904	0.062096803275445644
60	50	198402	0.9989013614304809
72	50	6565	0.09333320374506593
6	51	1705	0.07747025036835276
11	51	121533	0.9997490506287977
13	51	159280	0.9999999939667543
14	51	1119435	0.9999999999999537
15	51	27092	0.44900332346233407
23	51	2947	0.10356221329208737
24	51	19473	0.4044011463311532
25	51	15627	0.41748843347902465
26	51	4882	0.15740234112694562
27	51	6289	0.18431394096995302
28	51	64874	0.9063472893314112
29	51	3523	0.10505633309343798
35	51	619	0.05254608368982716
36	51	2463	0.09718160808833587
37	51	19343	0.5012948893324943
39	51	353	0.05976497007450143
44	51	10397	0.2220387277564284
52	51	75062	0.9601382989884677
53	51	82904	0.955358995919046
54	51	3213	0.19811440437309635
55	51	7823	0.22913211789120091
61	51	85428	0.9999988036708454
67	51	692768	0.9999999999999579
68	51	6273	0.42584262516795834
71	51	3246	0.12717438535794734
72	51	36214	0.4180098925256407
80	51	1165	0.0589916297731885
89	51	4935	0.08433996632048413
0	52	201373	0.9999956345848826
4	52	48328	0.996364881407802
6	52	7531	0.2998826313297417
7	52	1288	0.07546733231615199
9	52	1573	0.11160142194901135
13	52	1883	0.18926581067497794
14	52	866564	0.9999999999141651
15	52	7242	0.14707745696415775
22	52	766	0.05169151915313619
23	52	4574	0.15609819668659786
29	52	1892	0.05785703961496025
31	52	1592	0.11033883042160031
39	52	325	0.055156807708618305
51	52	3084	0.09840218173028015
53	52	669555	0.9999999999985364
61	52	648	0.09397733984085166
65	52	10140	0.2373108008904431
78	52	3234	0.1938176018891985
79	52	5725	0.19481233532104947
80	52	3702	0.17576672184190434
87	52	6920	0.4056248213365724
88	52	9939	0.21964851896446014
89	52	36691	0.48126461293842093
112	52	1485	0.17925273421397825
113	52	1488	0.2615347934742972
125	52	3510	0.11239573839285177
126	52	14478	0.41120349880284324
127	52	1564	0.055437257219520086
139	52	11909	0.2546991209303946
1	53	1873	0.09525364999414854
2	53	3917	0.2647447384476409
3	53	8345	0.36816098959373655
6	53	1403	0.06419645030739762
9	53	1828	0.12848942178145062
10	53	1277	0.05240336604153828
11	53	147021	0.9999585363995576
12	53	826	0.1343148114461732
13	53	8837	0.6274302668303285
14	53	894201	0.9999999999615786
15	53	530992	0.9999947109379593
16	53	3699	0.28774950942548216
17	53	2146	0.18922900146613553
19	53	2010	0.09885314215425867
20	53	863	0.05375178517133694
21	53	3206	0.10902804424757362
23	53	2184	0.07781841080897545
24	53	10808	0.24977227422539705
25	53	3124	0.10225838336062765
26	53	36249	0.7209798886658265
27	53	7107	0.2056614296574919
28	53	146015	0.9954162944132231
29	53	22623	0.5104292228578771
31	53	863	0.0614000394215749
32	53	995	0.11076630508429464
34	53	910	0.0770080840737768
37	53	3875	0.12986866865454771
38	53	2288	0.29828099061497093
39	53	4142	0.515565227683303
41	53	2134	0.11855719203928894
43	53	2229	0.07286182284026721
44	53	11665	0.2455228198576721
45	53	1665	0.09619788870415613
47	53	8926	0.3435911148806968
48	53	1951	0.0717118123665349
51	53	255105	0.9998538418292341
52	53	705496	0.9999999999999973
55	53	5404	0.1644942855722995
60	53	1904	0.06185278782477166
61	53	5747	0.5842449124703759
63	53	632	0.058050724032881806
65	53	5788	0.14321882736180458
66	53	5198	0.11546425465106147
67	53	495043	0.9999999994418263
68	53	393196	1.0
70	53	2452	0.1525468639701083
72	53	11130	0.15308083726207689
73	53	436	0.07489846103439646
76	53	1671	0.11642181194140633
80	53	5163	0.2363605046134567
88	53	7401	0.16859518698572373
89	53	22723	0.33378400925297536
100	53	1935	0.07219519365695737
103	53	5141	0.14637016089127042
107	53	1197	0.05949802943250371
111	53	2406	0.07535698146355085
113	53	666	0.12682190436866414
116	53	795	0.05245085757716672
126	53	1435	0.051060089778918516
139	53	4990	0.115827797140174
142	53	964	0.06288055253334968
24	54	304135	0.9997545819896972
25	54	499624	0.9999999892940552
36	54	1528	0.06144654311177866
37	54	49691	0.8337208534922074
71	54	3279	0.128381085808154
72	54	316941	0.9918269561773698
1	55	5190	0.24236252232615085
2	55	784	0.05964967312787217
3	55	7402	0.3344664797741401
9	55	2296	0.1586586322296466
10	55	1878	0.07611345557467464
11	55	4091	0.23775708565004017
12	55	2294	0.3303094758709175
13	55	1867	0.18781808602227912
15	55	5823	0.12005987237451976
16	55	3383	0.26677716419328523
17	55	611	0.05794515075488138
18	55	91103	0.970159766759864
19	55	66188	0.9688202398941991
20	55	4627	0.2565667889685458
21	55	6698	0.21438497180946525
22	55	1746	0.11397300514281439
23	55	2283	0.08119970476830596
24	55	594610	0.9999999453868517
25	55	92477	0.9603435338840762
26	55	743756	0.9999999999996654
27	55	48760	0.7955099036422945
28	55	16833	0.45707897934193764
29	55	4980	0.14523008759961997
32	55	28604	0.9670690718049135
33	55	7772	0.34164840250320716
34	55	1739	0.14202163201219775
35	55	7917	0.4993681645547793
36	55	7880	0.2791596777742551
37	55	27296	0.625726981018113
38	55	4184	0.47713240617961483
39	55	1446	0.2232259723077894
40	55	1417	0.0759025097944529
41	55	5336	0.2707638550804986
42	55	826	0.0707199043240132
43	55	3327	0.10679021897648511
44	55	8163	0.17888462237927383
47	55	21555	0.6389238201424696
48	55	4076	0.1440186630967124
49	55	2193	0.14407378476350885
51	55	1776	0.057900102550272003
53	55	2112	0.0753899658294892
56	55	4248	0.1919051837232415
57	55	370831	0.9999999999870927
58	55	6431	0.42315951946957486
59	55	3934	0.22915014688909707
60	55	3445	0.1091196957988374
61	55	523	0.07655870632014039
64	55	8387	0.2907493520538328
65	55	4099	0.10367278422769166
66	55	536038	0.9999982095497998
68	55	1490	0.12330914001586168
71	55	7108	0.257712080781766
72	55	23417	0.2951651442257529
73	55	14952	0.9323880721914382
75	55	1784	0.09354882263936037
93	55	1319	0.05943088253236195
94	55	1938	0.0921153304944512
100	55	2149	0.07985455842641254
103	55	11447	0.29715050217085104
107	55	1069	0.05330736775323186
110	55	1467	0.05880003174379822
111	55	2281	0.07158465294654293
116	55	1031	0.06748855364767903
123	55	1965	0.13462095943251973
133	55	1905	0.10571749784713547
138	55	8357	0.29435659377968426
139	55	5378	0.12425450130449245
145	55	1645	0.05946445028328873
1	56	43632	0.904693796449036
18	56	798554	0.9999999999999986
19	56	5159	0.23456365003727508
20	56	2072	0.12426172094967414
24	56	14411	0.3183963161213421
33	56	2285	0.11553674256482993
34	56	730	0.062257932480535794
37	56	2263	0.07801348673574438
41	56	306211	0.9999999960984981
47	56	1162	0.053263062104235925
55	56	2468	0.078773367252856
57	56	26385	0.8056339651579787
58	56	2110	0.1649398768968725
72	56	139128	0.876391500022966
1	57	16537	0.5878167922099662
18	57	367807	0.9999996016248662
19	57	211234	0.9999885253411953
20	57	6883	0.35677031388577185
24	57	24995	0.4859677137628391
26	57	8145	0.24862266096335106
32	57	502	0.0574974511887234
33	57	2589	0.12987306722449865
36	57	1896	0.07567586451447916
37	57	3324	0.1124782737271085
