src	trg	nij	score
79	136	169219	0.9989731981563585
80	136	1022	0.05224053534374229
89	136	42517	0.5674911288215094
91	136	16768	0.6324429628650474
96	136	63633	0.9881759246763838
97	136	725976	0.9999999999796607
104	136	486564	1.0
105	136	83424	0.9999999904615948
108	136	8402	0.4498384997202486
115	136	1829	0.07138184727543972
116	136	5451	0.309330802839767
120	136	11498	0.529181563755571
121	136	1004	0.06441971546864511
122	136	1895	0.08053121070733715
123	136	2110	0.10418680863578944
124	136	825	0.054004335100607426
126	136	4756	0.1629025138042688
137	136	20469	0.7822009875000543
139	136	1657	0.056750446075887084
143	136	152324	0.9999996266164879
9	137	1021	0.09191395141107783
31	137	504	0.09657830829915637
65	137	2553	0.09712600884825284
74	137	136048	0.9999721043835008
79	137	10340	0.33699976305572277
88	137	9227	0.14120227837005894
91	137	8952	0.413336121892774
93	137	2221	0.122764252321652
96	137	75286	0.9948338131546652
97	137	1382536	1.0
103	137	2454	0.08741965542310592
104	137	1296	0.10889858785491036
105	137	858	0.16188290106504855
108	137	7491	0.4129338463053813
115	137	9750	0.32648260030451337
116	137	14740	0.6334153733031371
117	137	2303	0.07410917303873421
120	137	112436	0.9995171706409706
123	137	52330	0.9363150053641334
124	137	9713	0.4807138715858853
126	137	63012	0.9069534835879195
131	137	1319	0.08266079073080124
133	137	1341	0.0849094201827626
134	137	21534	0.5303739385734997
135	137	6360	0.4828942956672284
136	137	38908	0.9318015100135357
138	137	1602	0.09394508553421821
139	137	4999	0.1616600666797896
144	137	884	0.05708132391795051
75	138	1360	0.07000390408609802
80	138	2054	0.10224179602588201
82	138	6712	0.46793948794114093
83	138	9444	0.6820731136671763
84	138	502194	0.999999999998766
92	138	4158	0.11032858332715068
93	138	186354	0.9999890625526987
94	138	1908	0.0702427158638298
95	138	12241	0.32379129404681184
100	138	37980	0.7460803477048921
103	138	329721	0.999997345758651
117	138	596072	0.9999999995307324
129	138	46271	0.715333069607968
130	138	1216	0.07464118877122339
131	138	45992	0.9522836402008975
133	138	1722	0.10770075226144349
139	138	9572	0.28667881805995266
144	138	1627	0.10254675767309418
2	139	5491	0.24762738517078497
4	139	5944	0.51257555897761
5	139	121275	0.9951638935906204
6	139	121200	0.9990893943099893
7	139	148864	0.999615497272016
8	139	22565	0.9450170192995966
9	139	176801	0.9999999803921488
15	139	11040	0.17888760281318583
22	139	1182	0.08105633423604308
26	139	3510	0.1277107659317367
29	139	21282	0.5670481926957966
30	139	4674	0.30361619931846917
31	139	1526	0.26491897062876946
32	139	1336	0.14594821028919513
33	139	1637	0.09617809222983364
34	139	808	0.08874990584519071
36	139	1385	0.05569309941308631
43	139	7058	0.19457550365398968
44	139	2441	0.06666716752674784
45	139	3387	0.2288734536607968
47	139	3685	0.2023020623631755
54	139	2097	0.21497931881042132
62	139	18469	0.6772057640645855
64	139	3651	0.13576085386140424
65	139	716995	0.9999999999999865
66	139	2930	0.08263334493572339
68	139	1493	0.08517377680908522
69	139	1764	0.13591377237940716
70	139	1668	0.17166784906079113
72	139	10211	0.18838520926117208
73	139	2660	0.25880273523476405
74	139	1368	0.09646328536182325
75	139	6718	0.30156232690716445
76	139	17450	0.7702181999185371
77	139	1497	0.06083039597688944
78	139	2465	0.15857618026043885
79	139	320205	0.9999983556622414
80	139	166376	0.9998779487451112
81	139	219100	0.9999992637425591
82	139	204077	0.999999998966645
83	139	146293	0.9999999940824313
84	139	8486	0.3419134660192299
85	139	1980	0.10028251740985283
88	139	6603	0.10318898710627389
89	139	141930	0.9402090099000815
90	139	1161	0.08711021582287692
91	139	962	0.055591347265918634
92	139	11092	0.2680898506908971
93	139	22623	0.738080681101764
94	139	2141	0.07847829494099035
95	139	1686	0.052392606594581115
96	139	7328	0.39587805620289884
97	139	5592	0.159791522879292
98	139	31946	0.6885928399335209
100	139	54694	0.8616633304988318
101	139	1380	0.058055657159937546
102	139	18645	0.40656816774471516
103	139	277933	0.9999784671559067
104	139	710	0.06119829131318866
105	139	72222	0.9999998655859471
106	139	2688	0.20959754407430375
107	139	9823	0.39596638983773425
108	139	859	0.05914149404379909
109	139	4399	0.26287298976110973
110	139	63908	0.921389164788316
111	139	34081	0.7271350248627425
112	139	14658	0.7215019906986839
113	139	1340	0.12745910517130055
114	139	12510	0.4401334634542109
115	139	17556	0.5095784298003314
117	139	182035	0.9980101925575773
118	139	38096	0.6663065293799209
119	139	149675	0.9999384320430541
121	139	25074	0.812192373582838
122	139	21932	0.6227097699901745
123	139	28664	0.7772897067044038
124	139	1010	0.06571172387922275
125	139	3462	0.12327408115047911
126	139	13238	0.390736814425528
127	139	9181	0.2513654157662687
128	139	939	0.09551685637787277
129	139	63854	0.8239118710428698
131	139	6694	0.35496734794663576
132	139	12166	0.6564815891981357
133	139	10242	0.4930100622364756
134	139	5591	0.17786099865585092
135	139	587	0.05889853664505729
136	139	2832	0.17609827160253433
137	139	1453	0.10203564535863996
138	139	71860	0.9888315519050805
142	139	26616	0.8159395304706238
144	139	109149	0.9994155104329913
145	139	25390	0.7292413265157992
146	139	72259	0.8205078066571011
147	139	14347	0.8930930255450972
65	140	2230	0.08537553078598281
76	140	119733	0.9999697632688079
77	140	73556	0.9561985536421816
80	140	3564	0.17071862268754345
81	140	1271	0.07468275738776353
89	140	8312	0.1508160164760981
98	140	79764	0.9466525081409315
99	140	1087207	0.9999999999999999
100	140	499402	0.9999999951352808
101	140	1374090	1.0
102	140	49971	0.7541374333996461
107	140	13603	0.5027258897917661
109	140	842	0.05665625292758181
110	140	3052	0.11346321253508396
111	140	5532	0.18942896093158146
114	140	153190	0.9993041455154253
118	140	844347	0.9999999999971599
119	140	5602	0.2963768815205938
121	140	2760	0.1673368847395832
122	140	9864	0.3543975083161981
123	140	2635	0.1283888907807751
128	140	78142	0.9998272806861735
129	140	554200	0.9999998654560445
139	140	4680	0.1521682250993347
141	140	4658	0.1543037274308955
142	140	3425	0.19480076223526366
145	140	3499	0.1641742469276869
146	140	12218	0.25098106157522204
77	141	316230	0.9999992836634682
79	141	3124	0.11665740728521601
80	141	40026	0.8795522427741335
81	141	1144	0.067476361473494
82	141	1201	0.10656661103424492
85	141	356110	0.9999999993077096
87	141	3919	0.14957930487375548
88	141	551962	0.9999264841774756
89	141	96447	0.851662165088913
98	141	27115	0.6282805968949622
99	141	16448	0.378945974873791
102	141	598062	0.9999999812367564
110	141	1931	0.0733561096662878
111	141	17867	0.493086345013521
113	141	10824	0.6700453482852324
114	141	48531	0.8960163352425596
118	141	86221	0.917612574613009
122	141	60283	0.93248026508922
123	141	4501	0.20927169097962872
125	141	416277	0.9999999531437346
127	141	347179	0.9999886213966303
128	141	1299	0.12968778306162698
129	141	14932	0.33253235994926933
139	141	8013	0.24629073139216984
140	141	6657	0.20061977853005353
142	141	107267	0.9990392234588404
145	141	6228	0.2733887877263419
146	141	25713	0.4560305965679462
2	142	1059	0.05335372451573017
4	142	543	0.06339921642970425
65	142	6178	0.21914785477115095
76	142	25268	0.881684714411946
77	142	17947	0.529911011400919
79	142	2149	0.08177875224404874
80	142	11049	0.4407384040863438
81	142	9674	0.44675782734463243
85	142	3536	0.17204700087389324
88	142	223463	0.9764839675980395
89	142	329979	0.9986862304964083
93	142	1706	0.09570330238423297
98	142	11887	0.351437526087245
100	142	88344	0.959582955310293
101	142	5361	0.2074437233351487
102	142	1255850	1.0
103	142	7733	0.25058565726702664
108	142	1245	0.08457436576958333
114	142	6186	0.24913920061209194
116	142	1162	0.07576959129202554
118	142	420211	0.9999966489913729
119	142	50111	0.9581990520135417
121	142	3057	0.18359611564225176
122	142	25734	0.6815830301065574
123	142	2631	0.12820697147018223
127	142	332424	0.9999811839511196
129	142	82290	0.8937685377371952
138	142	6831	0.34370973425239415
139	142	17829	0.46733690192500144
140	142	16132	0.41913149240660563
141	142	145004	0.9953431995903862
144	142	1312	0.08354347748097513
146	142	2712	0.062085585422479106
74	143	8077	0.45121065643016844
78	143	1890	0.12397751039704119
79	143	266898	0.9999834953865362
89	143	72733	0.7623008475799993
97	143	2326	0.06983491297631317
104	143	396308	1.0
105	143	24668	0.9943741648853087
136	143	76129	0.9950287350564245
2	144	3436	0.1630367709547892
8	144	4042	0.4022330861266282
9	144	2424	0.20468087370926458
25	144	2631	0.08639029556229849
26	144	5023	0.1776350255240141
29	144	34488	0.7431029899539758
32	144	1321	0.14443325246145255
33	144	1653	0.0970712875733214
36	144	4398	0.16643810593556652
37	144	1171	0.05735122049237951
45	144	13330	0.6414339614567868
47	144	3148	0.17557198300019072
54	144	4355	0.3953807399374776
59	144	742	0.054405660433278324
64	144	3825	0.14175277432074973
65	144	22516	0.5948816997789319
66	144	4273	0.11820759339968634
70	144	35660	0.9831533879278315
71	144	2256	0.1257005892964409
72	144	14104	0.2505295818462928
73	144	1799	0.18329607412156312
76	144	9932	0.5662088136476702
80	144	7833	0.3375061650800465
81	144	184947	0.9999926155723741
82	144	433847	1.0
83	144	8134	0.6270818607067773
84	144	1686	0.079671306195372
89	144	5103	0.095473332231364
95	144	22464	0.5127427314860977
98	144	3119	0.10728345207953915
100	144	36212	0.7292723757499112
103	144	1198689	1.0
107	144	1679	0.08243925827488052
110	144	1785	0.06800163377712864
111	144	1597	0.05879723656235669
119	144	231881	0.999999775107405
121	144	3798	0.22280051504649478
122	144	1717	0.07324929622965293
123	144	1525	0.07643199506359599
129	144	3707	0.09539448238246617
132	144	937	0.07871702488436161
138	144	5277	0.2776407205275112
139	144	31076	0.6670038741993369
145	144	1090	0.054311064556824995
146	144	7624	0.1649482540570406
147	144	841	0.1219417954848776
26	145	1350	0.05118010410641882
29	145	2453	0.09175186641790878
32	145	735	0.08311357310531897
33	145	1211	0.07207143088157464
36	145	1303	0.05248325987524127
45	145	2292	0.16123564877785512
47	145	1321	0.07779231605866066
54	145	1869	0.19402902132824418
65	145	4153	0.15315831199749086
70	145	653	0.07105191571658964
72	145	7745	0.14640008484413758
73	145	675	0.07312575108319497
75	145	47032	0.9207070563876326
77	145	12404	0.40615162468096
80	145	1308	0.06636808598043054
82	145	684	0.06214903775486613
89	145	3523	0.0669230337686263
92	145	9437	0.2331629949159436
98	145	45323	0.8094837312342676
99	145	13057	0.3147490772662458
100	145	49502	0.8328954152498458
102	145	2129	0.05775296760422577
103	145	7724	0.2503337669135478
107	145	16816	0.5785888884949073
108	145	1164	0.07929459172302811
109	145	2277	0.14596590181139557
110	145	822603	0.9999999999999999
111	145	1338492	1.0
114	145	69899	0.9620549075049624
116	145	43031	0.9478959661294855
118	145	15216	0.35425043227296615
119	145	1628	0.09703003661808607
121	145	6459	0.3487901396719
122	145	4476	0.1799511546181346
123	145	135156	0.999270400369101
128	145	28234	0.95296599860116
129	145	59732	0.8028955232353647
130	145	1750	0.10564831720179868
132	145	195307	0.999999988666013
133	145	6719	0.3593082182868701
138	145	849	0.05093220991094971
139	145	7014	0.21922458612381335
140	145	25762	0.580419130144709
141	145	4203	0.1403331284855449
142	145	943	0.05787867358783594
144	145	3867	0.22685268734083264
146	145	294723	0.9992057329353423
147	145	793	0.11539748064988764
2	146	1426	0.07117607682823368
9	146	587	0.053916316016497934
26	146	2148	0.0802009687112033
29	146	4492	0.16161904649155312
32	146	1659	0.17793175603723743
33	146	2394	0.13749116652498894
36	146	2508	0.09858105681320406
45	146	3048	0.20853375946924568
47	146	3684	0.20225309439227923
54	146	3077	0.29904326611061005
64	146	2877	0.10859978784501312
65	146	13040	0.40703430572345445
70	146	2046	0.20630689706643235
71	146	1278	0.0732598268089949
72	146	15850	0.276843477001705
73	146	2438	0.24002447802576932
75	146	3812	0.18415403891765825
77	146	7278	0.2632185620938511
81	146	1346	0.07891252236579394
82	146	1691	0.14673530513143362
83	146	1098	0.12430073939880515
90	146	4926	0.32104482611839213
91	146	2088	0.11677738106110969
92	146	570775	0.9999999649527465
93	146	5268	0.2671861862901326
98	146	1686867	1.0
99	146	95976	0.9396735441280692
100	146	41070	0.773004901434518
102	146	2662	0.0716854591346886
103	146	4241	0.14626163324212782
106	146	3349	0.25407024042793014
107	146	893071	1.0
108	146	15502	0.6686866405304124
109	146	148885	0.9999781032871173
110	146	41878	0.810133612803894
111	146	1430602	1.0
114	146	82596	0.9792251904936445
116	146	34686	0.9070394805660924
118	146	109986	0.9589195320807019
119	146	6355	0.3288925291388035
121	146	73908	0.9931711840431855
122	146	5622	0.22059949195839534
123	146	97146	0.9942283522942462
128	146	123756	0.9999991967238062
129	146	187367	0.9942401691779743
130	146	91777	0.9975353343837234
131	146	3726	0.2164108282052627
132	146	266264	0.9999999999925651
138	146	3769	0.2072242155388665
139	146	19301	0.4943906093941539
140	146	36173	0.7050592812938428
141	146	10336	0.3108612303303496
144	146	1890	0.11811286121523346
145	146	347987	0.9999999947006605
147	146	25234	0.9808882960638147
77	147	15959	0.48878099129185415
99	147	69056	0.8664631336128805
106	147	236804	0.9999999998620679
107	147	105499	0.9959694032103427
109	147	96592	0.99895331040797
114	147	96142	0.9891055682152466
121	147	2869	0.1733410916051087
146	147	33230	0.5449490709547069
