src	trg	nij	score
140	119	2628	0.09666169405300651
142	119	828	0.05192864464364533
144	119	194812	0.999999599434256
145	119	1893	0.10461295607626997
146	119	6130	0.11752982240964116
147	119	12295	0.7670539325348251
5	120	1277	0.05199571484889465
65	120	2801	0.08499555429596828
74	120	1869	0.13568010204677405
78	120	962	0.07137392640447271
79	120	21546	0.5076353494872969
86	120	274151	1.0
87	120	1192	0.08735052959085365
89	120	5092	0.08447107873098847
90	120	1889	0.19412929296811443
91	120	218136	0.9999999641471747
96	120	36027	0.8879975439777439
97	120	386946	0.9999927454524429
105	120	760	0.13807331883415208
108	120	4473	0.2856519757810221
112	120	13401	0.8222741405264546
122	120	65972	0.967901785699171
126	120	2550	0.10220536725685037
135	120	2310	0.266462949780786
136	120	3548	0.19693886339267574
137	120	60440	0.9859052843647735
139	120	5755	0.15626574869785614
2	121	1166	0.05110467902595739
27	121	4678	0.147575192584686
31	121	330	0.0760464254807044
33	121	1147	0.05827651439857762
35	121	1888	0.10492254918291444
44	121	2456	0.06120292878912148
45	121	1046	0.06766454283478052
65	121	1884	0.05799072561233465
66	121	5300	0.15210079457089754
72	121	3482	0.06963393574400123
73	121	2008	0.2199802224462194
76	121	2774	0.18342626167624898
77	121	36504	0.9209973346520536
85	121	3135	0.20507820038602387
89	121	3375	0.056811091200268504
90	121	257235	0.999999999999995
91	121	4246	0.2692970601059017
96	121	1347	0.07803883668860367
97	121	1838	0.05252839413011645
98	121	10516	0.2862033047937038
99	121	48288	0.8436916438791816
101	121	1338	0.05257281633141442
102	121	6676	0.20991198325718696
105	121	317	0.06007642946710057
106	121	411866	1.0
107	121	425721	0.999999999778412
108	121	588845	1.0
109	121	10927	0.5146063036459907
113	121	765	0.153681917629938
114	121	336436	0.9999998529143854
118	121	7471	0.20269492614337137
119	121	2604	0.14500965289870793
120	121	784	0.07388529771719943
122	121	13653	0.5059085283589018
129	121	8941	0.22241332027025362
131	121	2139	0.12489919141001116
140	121	1937	0.07218363174598397
142	121	1458	0.08963758517573617
146	121	63282	0.7263711959261121
147	121	35207	0.9851956863053261
15	122	9090	0.14910576483433557
48	122	2533	0.1132850398350096
52	122	1254	0.05032567556777534
61	122	460	0.053477565788740966
65	122	8882	0.24561732525442792
76	122	4694	0.29040312545846125
77	122	197475	0.9999993986423257
78	122	1914	0.13702263242980028
79	122	2869	0.08984967431024449
80	122	8254	0.34097830461361267
85	122	553698	1.0
86	122	70861	0.9999815442640069
87	122	190446	0.9999997935245566
88	122	15093	0.2777708490667594
89	122	49252	0.5750930953678509
90	122	133748	0.9999999042812201
91	122	551451	1.0
97	122	14511	0.3472465314369503
99	122	17930	0.4965658326767175
100	122	4411	0.1371108708725678
101	122	2995	0.11389124792607774
102	122	3108	0.10384386518897382
108	122	748	0.054645720729274094
112	122	206922	0.9999999999998084
113	122	51446	0.9999916168923068
114	122	112895	0.9938492153782763
118	122	16157	0.38756947451381174
119	122	6742	0.3336710331835464
120	122	76636	0.9995493837024392
121	122	3442	0.20343134261019036
125	122	7654	0.2910042082644392
126	122	2911	0.11581019324892583
127	122	1818	0.05576617042873677
129	122	2539	0.06890303907006012
131	122	1179	0.07088491372662842
135	122	3871	0.40527562586718424
137	122	1147	0.0766234051262128
139	122	10483	0.26630519546839126
140	122	9435	0.3060153907170158
141	122	6453	0.3273532717767458
142	122	1250	0.07735532533700029
0	123	2255	0.14568110088542796
2	123	1491	0.06488105060908222
5	123	2913	0.11470328711283528
9	123	29819	0.9460320285758593
11	123	894	0.06016778404926626
14	123	2406	0.05120642089631611
15	123	13002	0.2062701062663349
19	123	1726	0.07980900293012583
22	123	2844	0.16738425199206386
26	123	17654	0.45938190751880137
29	123	15018	0.43139477042941976
31	123	3296	0.5470376549452315
33	123	1126	0.05724048287896244
34	123	1323	0.12127255779345636
42	123	1054	0.07854184066166703
43	123	1592	0.05930259496116719
45	123	3869	0.22842511962191514
46	123	1330	0.10099445175886634
47	123	1074	0.06850710577493446
48	123	1491	0.06831438251512278
49	123	1724	0.09688212752124481
53	123	2100	0.06574628295134088
55	123	5730	0.15561828861584637
57	123	2710	0.18699958333116795
61	123	826	0.09399045818938934
62	123	2098	0.11027008157722595
63	123	1658	0.10892004096720986
64	123	6210	0.25211130871717335
65	123	26082	0.5636108573344644
69	123	1021	0.0776271059339485
70	123	810	0.08347677006649223
71	123	1160	0.0700259117923484
72	123	3847	0.07664840459465916
73	123	610	0.0726511514516166
74	123	7375	0.4379970546151257
75	123	16228	0.7908419281200627
76	123	2759	0.18253039947853933
77	123	1379	0.09066691164867435
78	123	2343	0.1650792315548799
79	123	10748	0.2974297900194529
80	123	6992	0.2975379071086175
81	123	1513	0.0892875157818449
83	123	7353	0.7558257824964896
84	123	3799	0.1726059290706906
85	123	1823	0.12489870440794926
86	123	1020	0.14010642605231882
87	123	8867	0.4940519858207256
88	123	4053	0.08360937419614844
89	123	45938	0.5498330530962934
90	123	1583	0.16543680355223467
91	123	4517	0.2838015364827653
92	123	48705	0.8626700486566536
93	123	2385	0.10012528321163561
94	123	330924	0.9999998729455634
95	123	44939	0.8577277082292931
96	123	453191	0.9999999999999327
97	123	15852	0.3725173183502577
98	123	17041	0.42117490828235293
100	123	2548	0.08164061823641611
102	123	6994	0.21873698063532765
103	123	2203	0.07358275190025954
104	123	10827	0.5964007469804503
105	123	12230	0.9101967526311322
107	123	25775	0.7142398609207173
108	123	10595	0.5498183141766831
109	123	1137	0.07228529726200517
110	123	771804	1.0
111	123	116231	0.9894318605945994
112	123	3260	0.3418705769017324
113	123	4430	0.6205496589571952
114	123	2140	0.09050252776794321
115	123	4480	0.28965001170369176
116	123	619840	1.0
117	123	87478	0.9850579363985326
118	123	7930	0.2137230123622459
119	123	3189	0.17459743955041118
120	123	3054	0.25861349277098744
121	123	7834	0.4043970569733897
122	123	4972	0.22613285765414548
124	123	33900	0.9746168328943506
125	123	3884	0.16004742691299478
126	123	7835	0.28216887143030134
127	123	3040	0.09150339926189743
128	123	913	0.10801248155102872
129	123	24824	0.5031745697026735
130	123	12586	0.712241958820296
131	123	56075	0.9709602951813804
132	123	198955	0.9999999999984138
133	123	253690	0.9999999999670584
134	123	411065	0.999999976607327
135	123	1783	0.21268236901561954
136	123	27124	0.8146025994286514
137	123	14962	0.6477320125406878
138	123	7601	0.3654246517874076
139	123	16581	0.38743391510372405
141	123	2614	0.14827969178477085
142	123	2675	0.1583143458859635
144	123	3674	0.23226400256582858
145	123	233654	0.9999994010803339
146	123	185692	0.9784303975257372
75	124	184712	0.9999999947902531
92	124	8972	0.30473066545328376
93	124	2603	0.1087647756409168
94	124	206923	0.9999388898995244
95	124	203819	0.9998864067883292
96	124	1011	0.05915799285116896
110	124	3840	0.18113968592450025
115	124	221598	0.9999999849845449
117	124	8741	0.33931555284128634
123	124	6928	0.3301990545004351
129	124	2431	0.06607055956561214
130	124	1577	0.1438078255827122
131	124	31194	0.8588622776972243
132	124	1225	0.14058643973162077
133	124	14026	0.7046065918635401
134	124	341152	0.9999994543509217
5	125	1595	0.06452056077834856
6	125	1150	0.06795898795222932
11	125	6528	0.36476305399123277
14	125	8340	0.16663747613703306
15	125	40243	0.5113959862535429
39	125	416	0.06624992843156607
48	125	9439	0.3614425591713044
51	125	4866	0.18900758355164282
52	125	4239	0.1602286405509804
53	125	8574	0.2426018251408626
61	125	2387	0.24830970910343242
65	125	27707	0.5856484287327255
76	125	992	0.06987113032448422
77	125	12375	0.5748292093352693
78	125	13625	0.650906393275517
79	125	10626	0.29460551698568016
80	125	14544	0.5207734678847367
85	125	91845	0.9989745496200074
87	125	498539	1.0
88	125	1233936	0.9999999999998256
89	125	181987	0.9587451124685636
90	125	2586	0.25587986630873605
91	125	4922	0.3049469301929779
97	125	6253	0.1677755166068633
98	125	1810	0.05632629039845394
102	125	28223	0.6316328167402372
107	125	1100	0.051843154411110315
108	125	766	0.05592352239244025
109	125	1102	0.0701395390287296
112	125	73078	0.9999375170046625
113	125	51082	0.9999908619298227
114	125	6188	0.24002889711904873
115	125	717	0.053210355693740996
118	125	2238	0.06556965983786811
119	125	1025	0.05978526703528031
121	125	2602	0.15793909002437834
122	125	13710	0.5073642712482234
126	125	282698	0.9999961710186724
127	125	247607	0.9996751257726216
131	125	1473	0.08776934647796708
135	125	150695	0.9999999996444402
139	125	44633	0.733677022417651
141	125	538777	1.0
142	125	2328	0.1392748222838308
146	125	5664	0.10909877934396772
5	126	3987	0.15361158889647653
6	126	977	0.05803658939277345
11	126	4017	0.2434932445177569
12	126	859	0.09485091278138524
13	126	862	0.07284667490764807
14	126	18627	0.3346531192583002
15	126	38199	0.4932518329447202
38	126	559	0.06592107106673595
46	126	1094	0.08384398180551778
48	126	5888	0.24394053917340874
51	126	10146	0.35413989022187353
52	126	6097	0.22215941020407148
53	126	7056	0.20437853716486465
61	126	1392	0.15327667541120182
65	126	29715	0.6113588679398338
74	126	284304	0.9999999999664825
77	126	875	0.05851738906402926
78	126	329049	0.9999999999992437
79	126	19573	0.47455449136143857
80	126	11803	0.4493558664801234
85	126	1140	0.08003147892157636
86	126	2066	0.2635490340185008
87	126	3594	0.2410101712154057
88	126	1988220	1.0
89	126	146518	0.9227824262291657
90	126	566	0.06259039813155554
97	126	38885	0.6820667196645821
102	126	2092	0.07113341832048936
112	126	5149	0.483831133572698
113	126	644	0.13103682080226087
120	126	1851	0.16580458817866595
122	126	1630	0.08056181520269867
125	126	229967	0.9999777798170614
127	126	448165	0.9999996553438106
131	126	1178	0.07082695734301514
135	126	23673	0.959549880369326
137	126	1256	0.08359426128472225
139	126	34688	0.6419924462468714
141	126	2408	0.13743290393341434
142	126	892	0.05582911884872088
6	127	854	0.05091821086693238
11	127	953	0.06400970259183736
14	127	3895	0.08158314371872244
15	127	51116	0.5976019834619537
48	127	6037	0.24927710088429345
51	127	1311	0.05485017582270579
52	127	1281	0.05138111706207571
53	127	3809	0.11606865150779366
61	127	964	0.10881471312066437
65	127	29069	0.6032652633897042
67	127	4249	0.21527072573356654
68	127	1507	0.08327003645531905
77	127	8509	0.4442888069761253
78	127	100265	0.9996419828182931
79	127	21221	0.502332045672528
80	127	10577	0.41408189680413854
85	127	3979	0.25275615540620977
86	127	396	0.05690023899124841
87	127	1728	0.12411736962894182
88	127	1350185	0.9999999999999921
89	127	1752963	0.9999999999999984
90	127	1181	0.1261959346513033
91	127	8547	0.46863483270043416
97	127	2397	0.06795385640292351
98	127	3530	0.10692842468642683
102	127	5459	0.17521434503176614
109	127	927	0.059336626106691104
112	127	1017	0.12223945819561388
113	127	2735	0.44979784082046803
114	127	1991	0.08447361815165688
118	127	3970	0.11336762285152169
121	127	2330	0.14266235406874594
122	127	5913	0.2628204855357251
125	127	130517	0.9974748546141553
126	127	431350	0.9999999965756409
129	127	5182	0.1356222206053872
131	127	1655	0.09806854825192057
135	127	5987	0.5526936306216474
139	127	106557	0.9583673114808163
141	127	36477	0.8952417781963551
142	127	271727	0.9999999920850187
146	127	3863	0.07575571436884498
73	128	528	0.06319861543608152
98	128	361994	0.999994360471511
99	128	273572	0.999980602572898
100	128	2514	0.08059605353816768
101	128	1465	0.057417995607318195
107	128	11371	0.42377689364567805
109	128	80098	0.995436361076425
110	128	1168	0.0589464521814278
111	128	15244	0.4448677469668306
114	128	13893	0.46042075034469787
129	128	171574	0.9925919536862184
140	128	57527	0.8937410116035025
145	128	4990	0.2528305310573057
146	128	223937	0.9903372960976944
0	129	1232	0.08240639042258158
2	129	8105	0.30582543699400744
8	129	2078	0.2550300194966637
9	129	35984	0.9707065043147883
15	129	6646	0.11133650699220488
16	129	608	0.05744947086174457
19	129	3256	0.14524997183183563
24	129	1818	0.06001600957790809
25	129	1601	0.05493019502711949
26	129	43520	0.7814886515227646
27	129	7231	0.21877026981351655
29	129	68451	0.9250758892374316
31	129	1489	0.3003859046547709
32	129	1854	0.21508380943633998
33	129	6030	0.270896300620033
34	129	926	0.08650235097895731
35	129	6255	0.30757998696649613
37	129	3612	0.12948470851503768
43	129	1774	0.06585567872305942
44	129	6605	0.15625983547917666
45	129	33120	0.8930232089644811
46	129	1269	0.09659228860033686
47	129	6138	0.3337228207094203
54	129	1588	0.17071473703751872
55	129	16423	0.3845112233778032
57	129	3758	0.2496109107167801
62	129	2450	0.12754968869741423
64	129	28462	0.7371781858510975
65	129	58490	0.8452846860574895
66	129	11626	0.3038419613946747
68	129	4555	0.23122163292189868
70	129	4988	0.41587112668280535
71	129	3317	0.1875430761113509
72	129	32306	0.48882507503326866
73	129	6062	0.5282606502850844
74	129	1962	0.14193186841268202
75	129	2370	0.2033195956413062
76	129	3118	0.20370589348872958
77	129	1884	0.12178685148353496
78	129	799	0.05964668134418616
79	129	3966	0.1220446555640905
80	129	3354	0.15574627006499842
81	129	2516	0.14406768820953642
82	129	30232	0.9210469143919756
83	129	92283	0.9999999941236659
85	129	2616	0.17427229379351128
86	129	454	0.06495971820772106
87	129	2804	0.1935432909592183
88	129	2460	0.051609293278584656
89	129	25598	0.3586648642531124
90	129	3260	0.3111183752608684
92	129	76102	0.9556493207171594
93	129	340910	0.999999882412246
94	129	6166	0.24350101244589617
96	129	21652	0.7306364921328747
97	129	4585	0.12596964867475124
98	129	1307000	1.0
99	129	207654	0.9997138877090321
100	129	2068650	1.0
101	129	104134	0.9859915208718479
102	129	61584	0.8878702575060337
103	129	44516	0.7882521543427866
104	129	4220	0.29740047045823914
105	129	3737	0.5191069318837516
106	129	1756	0.15994153369251685
107	129	43404	0.8794447659661389
108	129	5700	0.3487111887768295
109	129	30585	0.8690416647810261
110	129	10775	0.4296317944624505
111	129	126288	0.9929200438913518
112	129	1078	0.12908030522517644
113	129	2282	0.3924579279127687
114	129	9170	0.3343093325249721
116	129	7917	0.4838246935076348
117	129	42907	0.870782977717516
118	129	95794	0.9466887165840361
119	129	5335	0.27468864026335693
120	129	1300	0.11952912832455198
121	129	66067	0.9880806727994448
122	129	2778	0.13339942522712933
123	129	21511	0.7129266042860232
124	129	4208	0.3624902423043799
125	129	1430	0.062172084561179064
126	129	1676	0.06840037340994265
127	129	11953	0.3145561980498406
128	129	292591	1.0
130	129	10181	0.634488215111259
131	129	282277	0.9999999929499245
132	129	25049	0.9563948980648203
133	129	5684	0.3890529926293974
134	129	12082	0.38490677066074175
135	129	522	0.06757438221655854
136	129	10086	0.46439417940465
137	129	2784	0.1759865407300848
138	129	27607	0.8096518051665229
139	129	106809	0.9586825627817269
140	129	420547	0.9999999679504792
141	129	4474	0.24028284613142825
142	129	38446	0.9176764191572298
144	129	139196	0.9999686148115998
145	129	64923	0.9784921685409428
146	129	513059	0.9999807771431528
147	129	12557	0.774212172624268
75	130	2161	0.18717580714090643
92	130	797214	0.9999999999999999
93	130	2912	0.12086975171535486
98	130	8933	0.2490029011024616
111	130	1581	0.05910871012155017
115	130	20676	0.795143785722407
123	130	1707	0.09393539578258947
124	130	1260	0.12595985823923228
129	130	4068	0.10810012557892679
131	130	129756	0.9997577774899705
132	130	47011	0.9973697638020812
133	130	1363	0.11128735694043368
134	130	7155	0.2499343808636274
145	130	1036	0.05867174612457182
146	130	212560	0.9877243322427167
9	131	15797	0.7854465170333871
15	131	4408	0.07529254995316337
19	131	4032	0.1766535700189099
26	131	2070	0.0694516241291091
29	131	1691	0.061488094611848676
31	131	761	0.1667822100999643
45	131	809	0.05274315768359805
55	131	2725	0.07726932480567084
57	131	5566	0.3465736624666128
61	131	527	0.061026034405464835
64	131	2275	0.10089504878168098
65	131	4775	0.14054693024895648
74	131	3156	0.21831774792043446
75	131	2576	0.21892030006602503
76	131	1493	0.10329382653350772
77	131	1328	0.08746388489629109
78	131	1743	0.1255800664976342
79	131	16780	0.42391853933488066
80	131	4547	0.20512450722103936
81	131	1406	0.08324191685176507
84	131	5306	0.2325754256602458
85	131	6637	0.3851213374726641
86	131	1541	0.2039645680040264
87	131	7925	0.45598956647528865
89	131	35367	0.45886385741226166
90	131	8652	0.6288963671310909
91	131	1696	0.1177100388460598
92	131	1073642	1.0
93	131	1296253	1.0
94	131	5257	0.2117015080884328
95	131	18492	0.5502008106078655
96	131	16963	0.6417800528921078
97	131	5775	0.15600244923095552
98	131	62828	0.8681620949015788
100	131	7400	0.21923742447404126
102	131	2847	0.09555172474765838
103	131	4163	0.13451446763245556
104	131	4360	0.3055901251030655
105	131	3564	0.5024875547902334
107	131	47167	0.8997953186864736
108	131	11374	0.5755521272966777
110	131	14797	0.5377407668796073
111	131	59756	0.9018332489666955
112	131	2632	0.28656855191753605
113	131	7478	0.8059572441257399
114	131	1694	0.07233760848935356
115	131	148142	0.99999234742224
116	131	12928	0.6608941023258201
117	131	46303	0.8902429132366921
118	131	3338	0.09621444834010506
119	131	1459	0.0840167343863909
120	131	6098	0.45015065515001274
121	131	39954	0.9302247930587797
122	131	9250	0.37953805611817004
123	131	56454	0.9630617413502491
124	131	206159	0.9999999999696247
125	131	1628	0.07047239544449724
126	131	2370	0.09534433407040055
127	131	8585	0.23751139560388734
129	131	244304	0.9991200422072045
130	131	196691	0.9999999994970374
132	131	5363	0.48549662548176487
133	131	3730	0.27612309539683766
134	131	43546	0.8278878061706255
135	131	818	0.10385688715115238
136	131	11966	0.5233796144745972
137	131	5738	0.3291714285741161
138	131	34164	0.8720088779003696
139	131	31813	0.610069949505464
141	131	1945	0.1125507766170386
142	131	2236	0.13415554898416537
145	131	50833	0.9500782419268246
146	131	103045	0.8795253884390123
147	131	770	0.0868031963126964
9	132	3046	0.25584987412492866
26	132	3951	0.12839700086332284
29	132	3247	0.11474341543813638
55	132	2266	0.06468240987939178
64	132	3923	0.1676048936981086
65	132	3844	0.11477742876088248
75	132	90703	0.9998772776658168
92	132	213465	0.9998683776187247
94	132	5991	0.23747957661759067
98	132	19342	0.46245408927303666
110	132	36016	0.8482579635205183
111	132	69807	0.9338099117265558
123	132	51301	0.9499281071585334
124	132	1692	0.16541516489429597
129	132	16246	0.3670823504623072
130	132	37397	0.9763821737345776
131	132	5900	0.30809167657650316
133	132	16356	0.759053207441412
134	132	11172	0.3619373067788978
139	132	2085	0.05968194684913919
144	132	1003	0.06956976520482949
145	132	149833	0.9998792066617229
146	132	328188	0.9989420318026422
75	133	119902	0.9999941389806276
92	133	2724	0.10438257091462888
94	133	513532	0.9999999999918594
95	133	2943	0.11911902264537688
96	133	16305	0.6271756776171988
110	133	469875	0.9999999999977833
123	133	228333	0.9999990139115398
124	133	11516	0.7094249397465302
130	133	625	0.05965214890754755
132	133	34640	0.9871147504954864
134	133	120874	0.9928472462581482
145	133	11900	0.5014523511565085
146	133	4176	0.08163817201669277
1	134	3524	0.2119607833259315
9	134	3398	0.2808615920443879
19	134	1428	0.06649601567649999
20	134	30603	0.7509182382227473
21	134	3275	0.12360579375843461
41	134	1756	0.10766243000380593
57	134	1663	0.11927089331497065
75	134	8612	0.5630463996859983
92	134	9391	0.31644936241908295
94	134	847356	1.0
95	134	946277	1.0
96	134	284244	0.9999999882398208
115	134	1847	0.13142009665126575
117	134	149228	0.999288115679305
123	134	140017	0.9997571236897089
124	134	223488	0.9999999999968513
129	134	2077	0.056726192630839445
130	134	2634	0.22852820819359676
131	134	7454	0.3721573485040557
132	134	18810	0.9041976666941319
133	134	66433	0.9972165708261373
138	134	3385	0.18319703593510106
139	134	6453	0.17348718708393596
145	134	1116	0.06305754644869233
5	135	4459	0.17016920265317825
12	135	624	0.06982725072197749
15	135	8192	0.13541714815410932
46	135	1203	0.09180517980399217
61	135	434	0.05053210894912319
65	135	13239	0.3431613323153433
74	135	1960	0.14179789540567944
78	135	7960	0.4587574446611056
79	135	25052	0.5613968535875727
80	135	1580	0.07663450560323337
86	135	62474	0.9999298012374138
87	135	202821	0.9999999284320198
88	135	145391	0.9578157840121064
89	135	52368	0.5975580080969993
90	135	1092	0.11726358485521093
91	135	1495	0.10451193913953094
97	135	253851	0.9995249298491636
109	135	986	0.0629926000614821
112	135	67085	0.9998583200797995
114	135	2772	0.11563956538777787
120	135	3063	0.25926766491812236
122	135	2929	0.14012104013788396
125	135	138250	0.9982425370289482
126	135	7795	0.28095150955387227
137	135	3152	0.19681847016980236
139	135	17277	0.39992880467051484
146	135	2949	0.058363163391456196
9	136	1389	0.126005159368914
30	136	3158	0.21569538172776326
31	136	10709	0.9249269727826633
34	136	774	0.0728310741439081
62	136	4726	0.23150869828118303
69	136	6885	0.42064693333661285
74	136	33092	0.9260437633730991
79	136	147993	0.9928345775639871
89	136	5439	0.0899624358115223
91	136	3010	0.19935824299831784
96	136	24843	0.7782107837199306
97	136	699398	0.9999999997623141
104	136	673666	1.0
105	136	193472	1.0
108	136	5435	0.335577614774751
116	136	16247	0.7434385994273893
120	136	1798	0.16146047502627536
121	136	1333	0.08427568856725343
123	136	8714	0.3960549413808475
131	136	1539	0.09151764918448346
137	136	34646	0.911754098271686
143	136	188380	0.9999995676796832
0	137	892	0.06036298057084688
9	137	2349	0.20374707877861753
15	137	4683	0.07979861862641291
26	137	6924	0.21408938851807335
29	137	6176	0.20698026125535351
31	137	570	0.12771882034934068
45	137	2211	0.13768628239454417
64	137	1193	0.05423633408089279
65	137	4624	0.13641854580762058
74	137	193333	0.9999998809475484
76	137	1816	0.12420659543191426
77	137	1347	0.08865847636464264
78	137	13603	0.6503104502314845
79	137	221967	0.9994311844591625
80	137	2581	0.12213759117175071
84	137	2227	0.1050936840583997
86	137	3417	0.39729205284061353
87	137	2641	0.18338859679963404
89	137	44936	0.541905991182893
90	137	7838	0.5925002855337187
91	137	66732	0.9933780993116839
93	137	1315	0.056499807207084474
96	137	34273	0.8753032283457033
97	137	1473618	1.0
98	137	5871	0.17149699016074738
99	137	1853	0.06832696731677368
100	137	1617	0.052607759086006456
102	137	3778	0.12478614495265294
104	137	10716	0.59261706596289
105	137	47275	0.9999289356618064
107	137	8107	0.3248411086268955
108	137	22780	0.821234765168984
111	137	1772	0.06601049611348575
112	137	1216	0.1443615606914076
113	137	1243	0.23755224386625917
114	137	2862	0.11916263049289477
115	137	3069	0.20879070021071133
116	137	4455	0.3104775528417223
117	137	12822	0.4557823459735091
118	137	5596	0.15602747261227756
119	137	1694	0.09687758251436918
120	137	114378	0.9999913473773655
121	137	7936	0.40840923213659974
122	137	1487	0.0737599576033714
123	137	11419	0.483750728619988
124	137	493	0.05129652663809536
126	137	3254	0.12854692223824238
129	137	7172	0.18270378317274238
131	137	12390	0.5390772311337876
135	137	7478	0.634163133912991
136	137	107607	0.9988918938064572
138	137	2250	0.12582440731859335
139	137	4444	0.12295116837803022
142	137	1798	0.1093656742521486
143	137	5040	0.3055033869482193
144	137	1296	0.08897004608435577
145	137	1913	0.1056580740781089
146	137	9228	0.17160056269690016
9	138	11447	0.6716600033459792
19	138	1241	0.05804445475033304
57	138	1549	0.111566317145258
65	138	2353	0.07189980301223675
74	138	731	0.05541717858564388
82	138	11375	0.6129263405898022
83	138	3369	0.47482233818369934
84	138	387213	0.9999999992113334
89	138	3303	0.05563325189021129
93	138	273569	0.9999968106453911
95	138	9858	0.3464402613584693
96	138	7557	0.3664667754014548
100	138	85556	0.9443017973668059
103	138	736770	0.999999999999394
105	138	438	0.08205053455449007
107	138	1280	0.060068664006871386
111	138	2782	0.10167959725619691
113	138	317	0.06678453607284685
116	138	1330	0.10495800391824339
117	138	441342	0.9999999998475682
123	138	2315	0.12523166153782073
124	138	1579	0.15526864705269416
129	138	17606	0.39089952024051755
130	138	2853	0.24501421502455722
131	138	18284	0.6815973171357209
134	138	11778	0.3773262649391049
139	138	49465	0.7693851419461337
144	138	51389	0.9762875329136763
145	138	1631	0.0908093833776078
0	139	2528	0.16182134370828705
4	139	1125	0.11980798320104791
5	139	105575	0.9886920755554971
6	139	84762	0.9949269013468278
7	139	205945	0.9999930492211878
8	139	26112	0.9764042595891635
9	139	187142	0.9999999961893775
11	139	2989	0.18745151941736327
14	139	5141	0.10625879847791087
15	139	56312	0.6332836459390465
29	139	3422	0.1205419132802279
31	139	1145	0.24013762924961213
43	139	1584	0.059013502304203325
45	139	1157	0.07457254847616157
46	139	4842	0.3215737441933554
48	139	5899	0.24433579815694662
51	139	2030	0.08365263301626513
52	139	4561	0.1713017526402868
53	139	2698	0.08367023857982159
61	139	835	0.09496467676270037
65	139	789681	0.9999999999988175
69	139	761	0.05844616218950338
73	139	636	0.07562847452452792
74	139	6371	0.3920494191631241
76	139	183987	0.999999243067708
77	139	4226	0.2528377054699924
78	139	9921	0.5349146725194462
79	139	324674	0.9999843501945912
80	139	395780	0.9999999995317111
81	139	371796	0.9999999999871703
82	139	238388	0.9999999995863498
83	139	123230	0.9999999999949143
85	139	12361	0.5963075159674894
86	139	6336	0.6095006097250262
87	139	11003	0.5708419303028724
88	139	44760	0.6198539815407266
89	139	427626	0.9995021755183565
90	139	1969	0.20146768247056235
91	139	1299	0.0914534789825765
92	139	2490	0.09585735715025889
93	139	48542	0.8850399481117375
96	139	5568	0.28549543094185736
97	139	16374	0.38208943700295517
98	139	11659	0.3119204506641938
99	139	45733	0.8274579513259945
100	139	96944	0.9622446056749698
101	139	8460	0.28952862848635263
102	139	25549	0.5949560296543417
103	139	93583	0.9624857756508092
104	139	828	0.06684800654142087
105	139	44676	0.999877789788276
106	139	2272	0.20191549621458726
107	139	7880	0.3173642231647812
108	139	1220	0.08759151990055636
109	139	5733	0.3152799552329848
110	139	2422	0.1183966512336938
111	139	11137	0.34932500223821195
112	139	17386	0.894094894198961
113	139	3550	0.539758118561505
114	139	37844	0.8148879038974508
116	139	1857	0.14345215529316813
117	139	4159	0.1788584246619268
118	139	55284	0.8144868919937653
119	139	53275	0.9608213747393592
120	139	2826	0.24184841798081014
121	139	9114	0.4528456408636392
122	139	11682	0.4528548283370487
123	139	3390	0.17796159321607807
124	139	698	0.07185031809798692
125	139	27287	0.7076702985101722
126	139	22736	0.6186883088383894
127	139	51314	0.8037587497953147
128	139	14839	0.8458160268017121
129	139	101414	0.9438240076807973
130	139	650	0.06196347478717712
131	139	8166	0.399507679104003
132	139	1064	0.12329363440730434
134	139	2287	0.08776812725271732
135	139	23932	0.9609603811776747
136	139	1223	0.07277931851486741
137	139	3877	0.23634157181114157
138	139	188456	0.9999919740097145
140	139	9782	0.3152889597038655
141	139	13995	0.5774242899778044
142	139	10562	0.49424727810645797
144	139	31927	0.9010576659113262
145	139	8054	0.37545050040905903
146	139	21502	0.35534688171374273
147	139	6346	0.5276883327986115
2	140	9285	0.34180515801598277
27	140	21647	0.52306796032356
33	140	3856	0.1828675862643776
35	140	8241	0.38397254694200234
40	140	2088	0.1548236418497283
44	140	21546	0.42593220740509874
45	140	1722	0.1089548660388594
65	140	18734	0.44850923979365476
66	140	13656	0.3465654626110156
72	140	9277	0.17500617663785456
73	140	11660	0.7651180594653988
76	140	114254	0.9998140059438335
77	140	82331	0.9969492462438089
80	140	1020	0.050164377974811325
89	140	4765	0.07926611396503669
90	140	12108	0.7507227689096636
98	140	4907	0.1454897539006058
99	140	935464	1.0
100	140	463163	0.9999999230284724
101	140	962788	1.0
102	140	7895	0.24321306105308838
103	140	3340	0.10942979342411019
105	140	329	0.06227880785867723
106	140	929	0.08805445355048358
107	140	1631	0.07590512829075813
108	140	1335	0.09544430567400486
110	140	1086	0.05492314882085936
111	140	5214	0.18211422134869115
113	140	358	0.07509233121771253
114	140	30875	0.7470824611068411
118	140	274210	0.9998074068208687
119	140	5519	0.2826872942076153
121	140	18920	0.7148292571987751
122	140	1746	0.08604294720920891
123	140	1195	0.06671998549808988
128	140	57401	0.9993745630003422
129	140	279968	0.9996939850799615
139	140	30589	0.5956358326703982
142	140	6500	0.34239449685779644
145	140	3827	0.2002690560148076
146	140	8450	0.15833936925187875
147	140	2061	0.21586892389032597
15	141	29503	0.4082787609963666
28	141	3419	0.10997503762174332
44	141	2695	0.0669563540229764
