src	trg	nij	score
131	138	36465	0.9538737951149534
132	138	3479	0.3031097229565214
133	138	10064	0.5167087241038594
134	138	8399	0.290367523477552
139	138	13037	0.368936975806504
142	138	798	0.05229561749085987
144	138	42655	0.9326713241179483
146	138	4402	0.08916717258561913
2	139	1515	0.07489263709417915
4	139	5134	0.4509307962183867
5	139	66301	0.9577334938157946
6	139	100401	0.9994984914333336
7	139	189195	0.9999923545619277
8	139	15072	0.8708906979564304
9	139	232280	0.9999999999971825
10	139	1110	0.062213794277893864
15	139	84805	0.8400005780527633
21	139	4206	0.14182608795833496
22	139	4454	0.276439528068692
28	139	1992	0.07321312162058424
29	139	2015	0.08024426552693065
31	139	5797	0.7764920141682248
43	139	48648	0.7911166440320496
45	139	1987	0.13506906559602194
49	139	1359	0.07924697712386741
52	139	1745	0.0738270407432775
53	139	1510	0.05064696495027088
60	139	2000	0.07169273980640833
61	139	565	0.07702287562602694
62	139	1096	0.06390344507516643
65	139	485506	0.9999999999876368
68	139	1502	0.1025024669156338
69	139	2543	0.17130810148170872
70	139	1235	0.11544310879066233
71	139	1587	0.09015582761584384
74	139	680	0.052240990900466744
75	139	2780	0.18271049769392045
76	139	24790	0.8546356578838972
77	139	1333	0.054030849053421814
78	139	1505	0.11223219931813089
79	139	344373	0.9999992028943951
80	139	230940	0.9999998977054989
81	139	188751	0.9999989291839899
82	139	223364	0.9999999998399264
83	139	141054	0.9999999999894754
84	139	26185	0.8179823913027646
86	139	476	0.05310134544211975
89	139	136661	0.9349695312993309
90	139	946	0.07634040225199079
92	139	3511	0.17091568819814806
93	139	9600	0.7881017142765326
94	139	1133	0.05299582399367653
95	139	61969	0.9142026078974018
96	139	8734	0.43510442909954006
97	139	4364	0.12571737272914085
98	139	4450	0.15431173907639362
100	139	11845	0.37934576520518193
101	139	10749	0.3706856356905366
102	139	16465	0.39218421985860663
103	139	63626	0.9222567999420659
104	139	1524	0.11112506537868616
105	139	78621	0.9999999672631747
106	139	21416	0.8163380288069626
107	139	4780	0.18431257702450077
108	139	3971	0.22381816588104686
109	139	964	0.05385664702818804
110	139	11997	0.3525012630030767
111	139	3383	0.10915738721467028
114	139	74580	0.9678398622514585
117	139	172462	0.9988374651864572
118	139	29143	0.5702501879489663
119	139	94633	0.9974613584276164
121	139	10185	0.4618504396081258
122	139	4074	0.16751781997480863
123	139	12143	0.4837066820365601
124	139	1138	0.09304706189238088
127	139	2732	0.08876456115169828
128	139	4536	0.337111410750763
129	139	33324	0.5959327100485639
131	139	5958	0.39211689322567334
132	139	4302	0.36027416132988066
133	139	1841	0.12427963718019097
134	139	53022	0.8869019795010085
135	139	1311	0.1375348009861307
136	139	3807	0.1959500684348231
137	139	924	0.060605304013210404
138	139	49631	0.9432031975506351
140	139	11611	0.3147069402139949
141	139	2127	0.09678076742045161
142	139	42682	0.9451219280775776
143	139	4122	0.2968732893213041
144	139	107528	0.9989955903955602
145	139	22041	0.6815049481244972
146	139	26592	0.43171486659402414
147	139	5611	0.5615782860173095
76	140	64867	0.993938098212233
77	140	155617	0.9987351534659783
80	140	1104	0.07022961087388357
81	140	5767	0.3301028970887955
85	140	26323	0.7445066562692164
89	140	6718	0.12464922793341526
90	140	1138	0.0911135587605485
99	140	1014161	0.9999999999995417
100	140	375750	0.9999998863872244
101	140	1239789	1.0
102	140	32122	0.6220547391983222
103	140	7950	0.27139704529109876
107	140	61294	0.9282882465058422
109	140	13456	0.5395097740177331
111	140	2062	0.06801719077407853
114	140	60692	0.9386166739452381
118	140	627897	0.9999999963179833
119	140	1630	0.09593110796874404
122	140	36201	0.8056488412745222
125	140	4358	0.14296828329265465
128	140	69358	0.9984268884387346
129	140	401421	0.999987951813171
139	140	5650	0.18071764318662364
141	140	7789	0.31146915494668936
142	140	7372	0.3916470065617784
144	140	8895	0.42788418628206326
146	140	6139	0.12213830045798435
147	140	1043	0.1417570691789325
74	141	1911	0.14002112267880773
77	141	212337	0.9998994193168721
78	141	11394	0.595047405883564
85	141	383764	0.999999999751562
87	141	8188	0.3233899865351737
88	141	600119	0.9999897831625556
89	141	28906	0.4365704047249319
101	141	1834	0.07586940041617352
102	141	579263	0.9999999924054717
108	141	1110	0.06833011188503624
112	141	9792	0.6106756050204307
113	141	2811	0.3237687582387855
118	141	50473	0.7691318831722914
122	141	26384	0.6963482222659236
125	141	403946	0.9999997843382383
126	141	13475	0.37807671016050737
127	141	38103	0.7280538455367996
135	141	2400	0.2373862352957119
137	141	838	0.05512190812986595
140	141	3839	0.11735843419385694
142	141	140496	0.9999442317896475
15	142	6132	0.12342658305854248
31	142	203	0.05084754146035675
65	142	2682	0.1196626212461892
74	142	1554	0.11542922452984583
76	142	1468	0.1072398585718417
77	142	13639	0.4342483752771974
78	142	4062	0.27497800300235753
79	142	1873	0.07003620808879751
80	142	14675	0.6212787608033343
81	142	19285	0.7392619340293005
85	142	11512	0.4480986617667072
87	142	1496	0.06876654365158541
88	142	215912	0.9815456285149076
89	142	543930	0.9999863467138868
90	142	4476	0.3135181892751714
100	142	5937	0.21248264359210534
101	142	12361	0.4129941095799551
102	142	785660	0.9999999999949954
103	142	1790	0.06875070968979324
108	142	952	0.05889447048032981
112	142	1163	0.1055812182642949
113	142	765	0.10084024487236709
114	142	5179	0.2102088015193977
118	142	160270	0.9909810077571893
121	142	1195	0.06998596890148867
122	142	7121	0.27431114137661683
125	142	8555	0.2614552644280095
126	142	3067	0.10227619850494807
127	142	476864	0.9999999681652194
129	142	9742	0.23226171832052056
135	142	1092	0.11594091349120361
137	142	839	0.05518585069744897
139	142	25466	0.5936760699953875
140	142	7274	0.2107167919479468
141	142	128236	0.9981734788417477
144	142	4996	0.26901956747933886
4	143	1167	0.12720072436196495
5	143	3702	0.1602765764796158
30	143	15129	0.6837016260801307
69	143	9481	0.5044414127368444
74	143	11037	0.582657324997671
78	143	79294	0.998380231129512
79	143	352518	0.9999994383950347
80	143	8928	0.4456343456828874
81	143	2153	0.13880469083240288
88	143	8465	0.14249443587998922
89	143	204146	0.9834596412856345
96	143	2493	0.15022270015887473
97	143	30027	0.6042919685712614
104	143	327409	0.9999999999992367
105	143	41125	0.9998403242352459
108	143	975	0.06027389056394128
112	143	994	0.09095368162108464
120	143	4083	0.28449672543342597
123	143	1155	0.06081929720956536
124	143	599	0.05009912094271585
125	143	3371	0.11247559360478154
126	143	15840	0.42795521959599425
127	143	2477	0.08082168875076545
135	143	2482	0.2444230148915173
136	143	80938	0.9909945913752521
137	143	1999	0.1265408371757466
139	143	4611	0.15011214940850282
142	143	938	0.06118617371343693
2	144	4399	0.20240701771287783
8	144	24524	0.9648833355178781
10	144	22965	0.7369581357744366
29	144	23255	0.6203012749093797
45	144	4564	0.28360368336875386
64	144	4866	0.18192415949836493
65	144	2134	0.09642819881212483
70	144	28775	0.9442247530755913
75	144	2287	0.1529188622395029
76	144	1142	0.0844570244436822
80	144	11852	0.5432709572202401
81	144	121640	0.9998339469229349
82	144	650669	1.0
83	144	27640	0.9899172694292846
84	144	1870	0.11394058027258247
89	144	3883	0.0740493000973157
92	144	6456	0.29168752742647075
98	144	2573	0.09233678433568915
100	144	51546	0.8760313185529404
103	144	1065009	1.0
114	144	4468	0.18418347815880187
117	144	12965	0.39161502250534996
119	144	232316	0.999999734790228
128	144	1738	0.14560286943606715
129	144	76932	0.8776571970614913
131	144	5615	0.3744131408644814
132	144	4675	0.38462657021340885
138	144	108275	0.9982298547060432
139	144	37925	0.7390110731028663
140	144	11817	0.31929263027820476
145	144	1359	0.06787031057465243
146	144	15110	0.27446145996795845
9	145	1115	0.11000750734163933
65	145	5467	0.2288816395954345
71	145	902	0.05227679295884469
74	145	2358	0.1698587415349626
75	145	25148	0.8406630899348488
83	145	511	0.0801936272087489
90	145	1313	0.10437434611425644
91	145	1321	0.07385151415374025
92	145	2270	0.11409957891194988
97	145	4832	0.13823042534611107
100	145	3261	0.12291607255796666
103	145	1548	0.05973770806335277
106	145	1118	0.08419783630758826
107	145	31198	0.7368523657978931
108	145	19152	0.7066144940325652
109	145	1165	0.06471883827123082
110	145	928227	1.0
111	145	1200612	1.0
114	145	37760	0.8226627460967952
116	145	34530	0.9333726056794123
119	145	2795	0.15883969472001058
120	145	1507	0.11613318007404339
121	145	16432	0.632504751131266
122	145	2760	0.11678048081580472
123	145	63698	0.9698805552600218
128	145	1085	0.0935422236517327
129	145	2124	0.05595636507502477
132	145	186074	0.9999999992601881
133	145	31985	0.902244375004764
137	145	3883	0.23120700083985601
139	145	5866	0.1869415229363689
140	145	1794	0.05665489453504213
144	145	1477	0.08841524416940294
146	145	267910	0.9969697662642005
147	145	510	0.07200168674475316
2	146	1193	0.059455581001985
4	146	1358	0.14643140063794247
6	146	1407	0.09855160838849353
7	146	7184	0.34945925156727886
9	146	1638	0.15738076594098505
15	146	14899	0.2740585498559417
22	146	2012	0.1359082928557308
31	146	483	0.11679653291169578
45	146	1032	0.0725770832150473
65	146	14612	0.501290414967793
68	146	947	0.06590292307740286
71	146	1095	0.0631049633802987
74	146	1069	0.08089934569328949
75	146	120676	0.9998840506105678
76	146	4423	0.2897012684104354
77	146	30235	0.7181891043612141
78	146	1770	0.13065721279240006
79	146	2544	0.09392328690654439
80	146	8346	0.4238576705329494
81	146	6906	0.381150259613527
82	146	4138	0.32010345483198355
83	146	20928	0.968766414768131
84	146	3435	0.19931966794837797
85	146	4308	0.19908413450352502
86	146	688	0.07584288517032323
89	146	39668	0.545201795147602
90	146	11917	0.6335944170790686
91	146	2383	0.12928224776372566
92	146	452857	0.9999999999978575
93	146	6117	0.627150612724007
94	146	3475	0.1538717593349802
95	146	1924	0.07281877105427581
96	146	4496	0.2545025473681555
97	146	4499	0.12934530351734452
98	146	1631297	1.0
99	146	72701	0.830403021255446
100	146	98396	0.9819181371619125
101	146	2289	0.09378997579112913
102	146	11204	0.2872333793066594
103	146	71558	0.9436445471233681
105	146	533	0.1039729247591642
106	146	97737	0.999632598639277
107	146	1648577	1.0
108	146	33920	0.8868769201928123
109	146	271432	0.9999999541069959
110	146	89372	0.9620217344580848
111	146	1933967	1.0
113	146	2850	0.3274376074943639
114	146	306298	0.9999995803530458
115	146	4160	0.26916226035225654
116	146	23523	0.8410277639986258
117	146	32882	0.7174129331442536
118	146	29980	0.580580167167791
119	146	1942	0.11322285570318669
120	146	2802	0.20517675705663563
121	146	56104	0.9681984056530211
122	146	66602	0.9516595992154739
123	146	8969	0.38613875219188165
124	146	4446	0.31749745661630435
127	146	3645	0.1166485051595374
128	146	151575	0.9999995490290955
129	146	333273	0.9999119829825613
130	146	80008	0.9990986756936723
131	146	61372	0.994590722047523
132	146	435607	1.0
133	146	11120	0.552317552940041
134	146	3080	0.11810981178708113
136	146	2104	0.11351582064377586
137	146	1610	0.10322926241699215
138	146	8632	0.3901646921698627
139	146	41984	0.7741285855878013
140	146	16895	0.42318306081983204
141	146	1268	0.0588668225299771
142	146	9682	0.47957155021338493
144	146	53265	0.9658641580765462
145	146	291716	0.9999998796407965
147	146	147343	0.9999999999476606
77	147	55505	0.9032732313210676
99	147	36373	0.5866778078248864
106	147	174993	0.9999994947466233
107	147	70978	0.9529244694973403
109	147	106982	0.998223193398568
114	147	119079	0.9960276659269968
121	147	2393	0.13526456179713264
131	147	873	0.07023109436418595
146	147	83907	0.8331883707033794
