src	trg	nij	score
48	44	27111	0.6223894886787562
51	44	6170	0.197108687438883
55	44	9761	0.21523025367811166
63	44	1390	0.12288763812645176
65	44	6406	0.1788228813223739
66	44	49868	0.7269202704111241
67	44	5598	0.2746879448785309
68	44	3149	0.23801736030333198
72	44	10209	0.1606111786760881
73	44	974	0.09061381930052437
76	44	69034	0.9871807746364397
89	44	11267	0.203943749280445
98	44	7114	0.2180201171278019
99	44	13425	0.38235604619333197
100	44	10276	0.2934940687168808
101	44	17725	0.4579941577658957
102	44	1681	0.0547589210044116
103	44	7114	0.21295682944159533
107	44	3029	0.12861239668540703
109	44	2310	0.17487762274769036
111	44	4004	0.1432036137955075
114	44	7808	0.25643801386468335
118	44	10185	0.23671385030422243
119	44	64200	0.9778463173013763
121	44	1358	0.06441290739507144
128	44	1559	0.09002134040412313
129	44	3862	0.08764261310162302
139	44	9876	0.23848893954306727
140	44	20262	0.42287952104395266
145	44	2325	0.09381375812603487
146	44	3185	0.05758279882448891
147	44	5296	0.4499907612619164
2	45	213731	0.9999994240614802
3	45	1642	0.09215382831531949
5	45	6448	0.24499302897293362
6	45	22788	0.7062117920383477
7	45	295925	0.9999999798480851
8	45	20202	0.9303961308663895
11	45	31572	0.8184109694725848
13	45	16108	0.718647199920242
14	45	15251	0.3221550662727052
15	45	28381	0.434106685942544
16	45	621	0.06315730650423945
17	45	1257	0.10995798830840386
22	45	679	0.05635223893745922
23	45	1473	0.06086873928977843
24	45	1745	0.05309347858784186
26	45	6917	0.2137080455524929
28	45	9185	0.3096391949100321
29	45	245508	0.9992916194381051
31	45	1009	0.07378727719719758
32	45	1453	0.1393258962681253
33	45	3036	0.1303357249522097
34	45	620	0.05232859611815366
38	45	694	0.09004014398579396
39	45	7111	0.7388004674382833
41	45	842	0.08812145886915435
42	45	1138	0.09672842681658855
47	45	2076	0.08632738658470474
48	45	2295	0.07889717701928456
51	45	29443	0.6502795926472613
52	45	1383	0.06158721727958838
53	45	3385	0.1010531881643858
55	45	9091	0.20205517405915208
61	45	659	0.09193222783768218
65	45	11007	0.28729345543145746
67	45	2449	0.13099530902429035
68	45	1944	0.15443609159943839
70	45	37800	0.9023968637430146
72	45	3325	0.05540563524138009
73	45	2725	0.23348776241257174
76	45	1664	0.09829744691727327
82	45	611	0.060991320296912344
89	45	2735	0.05383063818329703
105	45	406	0.06697774705033499
119	45	1825	0.10140969825790658
139	45	3405	0.08960471551149207
0	46	1598	0.142864446072269
12	46	47454	0.9999754657549292
17	46	145032	0.9999992575750032
22	46	722	0.05981283867470888
23	46	208021	0.9998939493813715
30	46	1235	0.10717883892899116
34	46	3337	0.25137934868757594
38	46	53814	0.9994550894544071
39	46	279	0.05108239070308951
42	46	721	0.06241276804331608
47	46	14907	0.47771400544619236
48	46	47567	0.8197061372529912
62	46	14959	0.6670778648174513
63	46	5494	0.40488439737934634
0	47	2017	0.17684262581043975
1	47	58471	0.9723262416220709
2	47	2107	0.12616340726947983
3	47	133102	0.9996847127373982
9	47	1547	0.13657471592226222
10	47	3535	0.1694105785073814
11	47	32734	0.8295291959951518
12	47	4844	0.649078169062766
13	47	33229	0.9277999107641779
15	47	3186	0.06181080859703436
16	47	309662	0.9999999999999999
17	47	70333	0.9987307195823101
18	47	40049	0.7802230889765489
19	47	60335	0.9855899266973233
20	47	2073	0.10482363619030366
21	47	99863	0.9764487862362592
22	47	5916	0.39719821473488004
23	47	50581	0.8860856073909139
24	47	58511	0.8412698826682189
25	47	174942	0.9962790017228542
26	47	9299	0.2762537831164288
27	47	7852	0.25936963668506363
28	47	13946	0.4304904306934967
29	47	17247	0.39214180823732847
31	47	776	0.05724339295445291
32	47	285824	0.9999999999999951
33	47	168363	0.9996490246799615
34	47	458531	1.0
35	47	2834	0.19686591607151205
37	47	10749	0.2869034951107201
38	47	53187	0.9994037989166454
39	47	3277	0.46048331589356273
40	47	414545	0.9999999998385446
41	47	48096	0.9953637690543771
42	47	2667	0.21221888627236418
43	47	7326	0.20412541025929754
44	47	16142	0.3812508809586981
45	47	1655	0.11184021144936973
46	47	15426	0.8262320004574953
48	47	80130	0.9448657678174378
50	47	25282	0.9615377824586945
51	47	1475	0.051100158508836646
55	47	14431	0.3012519945293105
56	47	31448	0.9516098604398558
57	47	97680	0.9984530243911012
58	47	1081	0.06816587656981798
59	47	952	0.09638553613846734
60	47	11132	0.422995558991312
62	47	5502	0.3320090719110821
63	47	18793	0.8319735799026856
64	47	1263	0.06237000437128748
65	47	2254	0.06694508783172592
66	47	5960	0.1431664903347034
67	47	1843	0.10026075027603942
68	47	4878	0.34380855240669994
70	47	3042	0.1696270195166769
71	47	2049	0.07663596493970404
72	47	28973	0.3919065736843004
73	47	10667	0.6478629795710719
76	47	1581	0.09363003837696182
93	47	778	0.06517818080195836
100	47	2927	0.09414447424807093
103	47	3462	0.10995961884678729
109	47	721	0.058206571806479035
119	47	2163	0.11903765721386272
138	47	2331	0.10294532600599615
139	47	2093	0.056064222305273304
145	47	1275	0.0525806313335857
2	48	11946	0.5352706661675874
3	48	200019	0.9999954373868795
8	48	610	0.07660879380510932
11	48	256695	0.999999497550923
12	48	25734	0.9965031059876442
13	48	160077	0.9999980031695301
16	48	181271	0.9999999987193606
17	48	312554	0.9999999999999913
23	48	3101	0.12386948156176758
24	48	28117	0.5858579737991491
25	48	17322	0.41977729452830337
26	48	5861	0.18428979329297301
27	48	59622	0.8993572001234578
28	48	61095	0.9164704170163596
32	48	8687	0.5931612913127339
33	48	15816	0.5175961441743537
35	48	13572	0.6511002136874302
37	48	73485	0.9024660990353439
38	48	196993	0.9999999999998815
39	48	139069	0.9999999999997126
40	48	115689	0.9973760327784197
44	48	146209	0.9878119951074971
45	48	2757	0.17932735048415593
46	48	66760	0.9995672397045806
47	48	11352	0.3900474954939409
54	48	11013	0.5859863061777641
55	48	9909	0.21811131217425517
66	48	14890	0.3204556642557421
68	48	1824	0.14562992275381448
71	48	2728	0.10072205159460113
72	48	166070	0.9435530723449381
73	48	7404	0.5150185530094771
76	48	1706	0.10065016581228459
0	49	907	0.0837608163692607
4	49	1194	0.11762942598036752
5	49	2312	0.09579611045012293
6	49	1729	0.08841453582271208
9	49	1368	0.12177174102842159
12	49	827	0.1632467148321597
13	49	2204	0.1587465508988034
15	49	3824	0.07372467101040814
19	49	1931	0.12519246267336825
20	49	284934	0.999999899518375
22	49	191878	0.9999999728158554
23	49	6837	0.25302312080783596
28	49	1872	0.07266823638103292
29	49	1951	0.05467602913918257
31	49	4020	0.2633493452099609
33	49	8580	0.32632335726445083
36	49	395840	0.9999999998312293
37	49	36135	0.6801385083771562
42	49	159067	0.9999996926193353
43	49	4538	0.13184307708807963
51	49	3328	0.11163527977504917
57	49	1171	0.07304250114766941
59	49	87696	0.999937595243365
60	49	58424	0.9455391146616685
61	49	1782	0.22966484270653564
63	49	1906	0.16458563568848816
64	49	1731	0.08448673101581283
68	49	1015	0.08383787409275067
71	49	10696	0.3407804574070643
72	49	13733	0.20987613300412122
95	49	1452	0.06292402030414745
103	49	2409	0.07785002984237732
117	49	1433	0.050924678058061335
139	49	3756	0.09837535135587427
1	50	153361	0.9999332772756134
9	50	12815	0.705073427498154
20	50	120550	0.9986269603112155
21	50	231536	0.9998564225781333
22	50	7357	0.4672659843753705
23	50	2336	0.09480598147774899
33	50	10986	0.39707691636756515
34	50	600	0.05068380725343047
36	50	4709	0.21946631118843674
37	50	2274	0.06897487247958956
41	50	940	0.09786342955909721
42	50	629	0.05466936657599719
43	50	29269	0.5992303834048457
47	50	3081	0.12541825467306966
59	50	12454	0.7360838552992186
60	50	179308	0.9998915915793196
63	50	883	0.07990612028322897
64	50	1230	0.060790617619078446
65	50	4799	0.13719626145118058
75	50	1170	0.0839330530572604
83	50	373	0.05218264152500163
84	50	6378	0.2758427118871075
93	50	4180	0.30407664039501714
94	50	1967	0.1081103030526609
95	50	2480	0.10508094792559852
100	50	4108	0.12958847112493677
103	50	13828	0.37239568626522623
110	50	1407	0.05282176879296008
115	50	4853	0.22821149611611058
117	50	5459	0.1806286476341793
131	50	1708	0.11299492351138696
138	50	17182	0.5519013602006217
139	50	2663	0.07078409064195235
144	50	1547	0.06584067564471341
0	51	863	0.0798631770822088
1	51	1020	0.059915753672355354
2	51	1928	0.1160897913681046
3	51	18611	0.6670418038235633
4	51	878	0.08790578414339745
5	51	3439	0.13913187746845979
6	51	57448	0.955322445672866
7	51	64256	0.9744371187775028
9	51	1026	0.09278471886253326
11	51	216831	0.9999947217401689
12	51	5970	0.7252100829769181
13	51	301182	0.9999999999935552
14	51	981389	0.9999999999987716
15	51	208105	0.9854077555628383
16	51	891	0.08936636435821999
17	51	4188	0.3219099120569021
19	51	11074	0.5364126570781953
20	51	1466	0.07531390361996382
21	51	2915	0.10239090388513661
22	51	3242	0.24206458997571123
23	51	41964	0.8346861078763707
24	51	23954	0.5279574525890047
25	51	6135	0.17515397388704623
26	51	15737	0.4216498386016785
27	51	8330	0.2727992649932356
28	51	86349	0.9704358741328891
29	51	15218	0.3554225309175829
31	51	1370	0.09885214745722393
32	51	1285	0.12425777240546054
33	51	8924	0.3369232488132671
34	51	1975	0.15741650704857557
36	51	3234	0.1564360457897379
37	51	7251	0.20388609421903214
38	51	3172	0.3506516227170978
39	51	10893	0.8727587534287891
40	51	1924	0.09230334722288924
41	51	4652	0.3997823942079797
42	51	6022	0.41677770890419474
43	51	6020	0.17104173710047177
44	51	21942	0.47948339541652685
45	51	23177	0.8117249705089898
46	51	1081	0.11475319016268404
47	51	8388	0.3058940866428519
48	51	3130	0.10604213519673433
49	51	3257	0.17816647652757678
50	51	727	0.08845487626696757
52	51	120477	0.9965048946735023
53	51	143320	0.9897923772016858
54	51	866	0.06678121354886069
55	51	20877	0.4048085148796505
57	51	3810	0.21880430387016303
59	51	1184	0.11844132885844327
60	51	2070	0.09705436496877684
61	51	210775	0.9999999999999993
63	51	9353	0.5871797090861006
65	51	17201	0.41117331679970903
66	51	9549	0.21935615977044765
67	51	481951	0.9999999999999564
68	51	23732	0.872720790428298
70	51	5120	0.268744867495077
71	51	2159	0.08058101911742066
72	51	23376	0.33048503001558005
73	51	1991	0.17653326321033047
76	51	4161	0.22808375686417137
78	51	2332	0.15724617029379184
79	51	1761	0.06097724746921784
80	51	1067	0.06727309940682169
86	51	1145	0.17936721479883866
88	51	5586	0.12692323874653721
89	51	15096	0.26337743010945025
97	51	3306	0.10587266468309808
100	51	3242	0.10373602195887965
103	51	3768	0.11908063597164531
105	51	542	0.08840238265798517
119	51	3645	0.19236235728737372
126	51	1372	0.05672930241281371
135	51	2449	0.2739324161198241
139	51	10720	0.2560324707878453
142	51	722	0.05460609129933991
145	51	1217	0.05024946110619699
0	52	51868	0.993849257395441
4	52	72042	0.9995755645975258
6	52	2220	0.11207570023192903
7	52	3406	0.17471759872857417
14	52	1093661	0.9999999999999627
15	52	27924	0.42888474795368425
26	52	2569	0.08538249611410087
29	52	3429	0.09411044576775596
45	52	2122	0.14108745088637664
51	52	4215	0.13923928133890873
53	52	213573	0.9989812955578188
61	52	3988	0.4426898433491856
0	53	720	0.0670817928788422
7	53	2066	0.10992552269760092
11	53	7622	0.3363403155437581
14	53	645490	0.999999973434569
15	53	671799	0.9999992559558933
45	53	1806	0.12140362808054828
51	53	8618	0.26415137667227817
52	53	195716	0.9999101081486087
61	53	1490	0.19598663845383024
68	53	151791	0.9999989046649806
24	54	165298	0.9948105806852341
25	54	350697	0.9999892392068549
33	54	38043	0.8278983695926732
35	54	4771	0.3087614928905631
37	54	4492	0.13169475890767235
72	54	301419	0.9948034581500516
3	55	36910	0.8880305319826037
7	55	1393	0.07550361118487792
11	55	2219	0.11240298430448392
12	55	389	0.08038904155044291
13	55	2704	0.19112151565613755
14	55	6870	0.16056583277739955
15	55	6135	0.11563547591375489
17	55	752	0.06730460368125302
18	55	5765	0.19515222130827437
19	55	75565	0.9951577539141149
22	55	812	0.06701521938795107
24	55	499515	0.9999999330957507
25	55	411185	0.9999986389983863
26	55	1073543	1.0
27	55	82646	0.9589540058593555
28	55	92851	0.9774000226900436
29	55	8498	0.21735090526161938
32	55	18213	0.8492219315365253
33	55	2008	0.08821190584156047
35	55	2865	0.19879110153782842
36	55	2585	0.1271255694604828
37	55	5292	0.1532717365320142
38	55	1089	0.13764390893654865
39	55	489	0.08781458525877672
40	55	2789	0.13099501693068405
42	55	858	0.07382714340532293
44	55	93614	0.9395788702528294
45	55	5094	0.30605747265561534
46	55	691	0.07494421044363697
47	55	15134	0.4828661361915312
48	55	5424	0.17659682600571214
51	55	3774	0.12562324003626446
57	55	233380	0.9999998857823131
64	55	3951	0.18254320274740798
66	55	612633	0.999999950732137
67	55	2711	0.14395827059676558
68	55	4613	0.32859550828234774
70	55	883	0.05250237974359273
71	55	7475	0.25254856414949234
72	55	7278	0.11732128178925505
73	55	8986	0.5846957417446518
100	55	6610	0.2001924566008635
103	55	7780	0.23042089916543618
107	55	1263	0.055772092169141585
110	55	4331	0.15389646323184425
111	55	3774	0.1355592243961472
129	55	2205	0.05101497408425515
139	55	2638	0.07014328856096697
144	55	1881	0.07948064892187146
145	55	6044	0.22603294737191315
1	56	172609	0.9999809880855406
10	56	2433	0.11990626007635108
18	56	576512	0.9999999999411822
19	56	16064	0.672586931738674
33	56	4083	0.17125145264464658
36	56	1089	0.055653760764588056
37	56	9764	0.2644375768855882
41	56	135890	0.9999998592239597
43	56	2118	0.06384051542622426
47	56	10936	0.37887802609808763
57	56	24590	0.798378865158377
58	56	98568	0.9986421223228904
64	56	1239	0.06122162125548902
71	56	14524	0.4322799270881783
72	56	9940	0.15672763516913113
1	57	7244	0.3555775548716186
10	57	18592	0.624374964471278
12	57	1106	0.21211617979913056
13	57	3520	0.24132065668705105
18	57	415037	0.9999999352244974
19	57	390867	0.9999999999999085
20	57	3136	0.15426701298085854
21	57	164545	0.9980322101047079
22	57	1010	0.08266819228481326
23	57	1781	0.07312334988674629
24	57	49833	0.7911398999002082
29	57	3253	0.08950165784951558
31	57	733	0.05415831863678
32	57	668	0.06663572068091306
33	57	11319	0.40626947759286525
34	57	868	0.07249040316872513
36	57	9448	0.3919940098747027
37	57	12832	0.3321930578086437
38	57	1208	0.15149455080104357
41	57	7835	0.5772003189723744
42	57	1962	0.16091257826207928
43	57	43589	0.744333630703967
47	57	46357	0.8686020658838871
50	57	1208	0.14266307815669554
55	57	197178	0.9931040279447885
56	57	35786	0.9683217538002306
58	57	34710	0.8983728764882793
59	57	990	0.10003526341330027
60	57	2713	0.12525329178504607
61	57	483	0.06823464335982898
63	57	652	0.0596357640516727
64	57	2829	0.1343634666264929
65	57	2310	0.06855037244870232
71	57	23001	0.5924485626152602
72	57	31753	0.4203001274221888
73	57	2272	0.19881748662973708
84	57	4028	0.18432833215661726
93	57	5734	0.39197358468393184
94	57	1348	0.07540303755891986
100	57	6460	0.19612470476473964
103	57	11759	0.3270254801177639
110	57	4336	0.15405978074045257
115	57	2652	0.13194534340378083
117	57	2142	0.0751599651492093
131	57	1787	0.11790279073311127
138	57	17199	0.552258124320228
139	57	5312	0.13625634884815607
145	57	2866	0.114357914380251
1	58	104984	0.9985100738363281
18	58	396647	0.9999998592486724
19	58	4222	0.2536807686758332
24	58	2098	0.06348845730031905
29	58	2729	0.07564171866233471
33	58	3778	0.15953380496285396
36	58	5892	0.2666207259995135
37	58	195136	0.9980978686757486
47	58	1253	0.053027163499763774
56	58	89133	0.9998470108952896
57	58	17683	0.6832755828803254
64	58	2749	0.13082242898536356
71	58	368980	0.9999997304446641
72	58	119991	0.8739652838662336
1	59	95666	0.9973113977748231
3	59	914	0.05238571332744646
4	59	647	0.06555058762481059
10	59	1483	0.07488706856026983
12	59	296	0.0617740118950324
13	59	729	0.05555093091865948
18	59	1602	0.05851383457127968
19	59	6186	0.34878850527505656
20	59	413103	0.9999999999629519
21	59	7067	0.2305070765422207
22	59	13141	0.6759330660117764
23	59	7374	0.2699620848171177
29	59	2018	0.05649998957157709
31	59	1484	0.10662657442615786
33	59	14188	0.479917710347178
36	59	263724	0.9999995385481655
37	59	19404	0.45718076347984193
42	59	2493	0.19985318576082034
43	59	5581	0.15961712391015315
47	59	1703	0.07138166483094921
49	59	238319	0.9999997448186003
50	59	1013	0.12108363823821056
56	59	587	0.05431983402386298
57	59	896	0.05637996767550035
58	59	1398	0.08726634001832334
60	59	42262	0.8774415126221757
61	59	401	0.056985067197586226
63	59	2755	0.22895313874668966
64	59	6694	0.28940860709509797
71	59	7807	0.26215993876460797
72	59	11316	0.17640681834580985
93	59	795	0.06655426409717002
100	59	3551	0.11304686000896802
103	59	4232	0.13273440690189198
110	59	2602	0.09550234107068167
111	59	1652	0.06175810225639533
138	59	2379	0.10495065296431949
145	59	3540	0.13930672724972448
1	60	1090	0.06389441031559329
9	60	18901	0.8354568129269221
20	60	484582	0.9999999999996322
21	60	395128	0.9999998055894396
22	60	187534	0.9999999586612022
26	60	1640	0.05537641272580884
29	60	8143	0.2092906487892522
33	60	1880	0.08282703996178409
36	60	10694	0.43068440511571904
42	60	5157	0.36973147839818155
43	60	175275	0.9961730675728615
49	60	22345	0.7412847388997083
50	60	74271	0.9999445873791527
59	60	22380	0.9096108231672874
64	60	8721	0.35935315541999113
65	60	2229	0.06622755613141207
71	60	1800	0.06764359781707474
84	60	1964	0.09453424399257171
93	60	1336	0.1093114496624562
103	60	5556	0.17055009042118952
115	60	1591	0.0813708412058175
117	60	2130	0.07475493306151315
138	60	5592	0.22953424592991223
0	61	624	0.05840253943018148
3	61	4852	0.24864493884650574
4	61	5002	0.40846280406549573
5	61	5976	0.22928564612654956
6	61	45131	0.9125026208229966
7	61	29390	0.8109025601766007
13	61	78458	0.9981342884974311
14	61	205660	0.9951720758496755
15	61	21540	0.3507319013415878
19	61	5731	0.32788655825873025
20	61	995	0.05175220739169062
22	61	2016	0.15825895431018233
23	61	109653	0.991361036055704
24	61	5295	0.15261819286129397
26	61	3600	0.11757592455742194
28	61	4236	0.1569859978031688
29	61	4756	0.1281218248876237
33	61	3301	0.14087746742022977
34	61	974	0.08097747605533989
36	61	2079	0.10357367967729003
37	61	2339	0.07087537536045097
