src	trg	nij	score
73	45	10091	0.7158392390192239
76	45	1892	0.12143302249690358
82	45	26758	0.9304691872457117
103	45	9463	0.30833062624621377
107	45	1085	0.05069511415517014
119	45	1949	0.10157882158535725
139	45	3659	0.08867860782931669
144	45	115615	0.9993212572626801
0	46	1088	0.06985860984401138
3	46	1036	0.06382410775420744
11	46	1730	0.09147314404157136
12	46	67279	0.9999878540653054
13	46	16560	0.6671666116029544
16	46	15430	0.8067927107024256
17	46	268095	0.9999999994185543
22	46	1465	0.10890532600274816
23	46	201662	0.9993582441474117
31	46	1699	0.11408957981107082
35	46	1423	0.08855973242216286
38	46	62160	0.999639276318791
39	46	1716	0.28648987617025345
47	46	26827	0.7050178914656833
48	46	66184	0.8943055143001939
50	46	1030	0.0966571009885796
51	46	1763	0.058780701449629214
60	46	3309	0.10338285132486225
61	46	7580	0.7211139617608939
62	46	1252	0.09797119093915141
63	46	57437	0.9770371152685678
0	47	4845	0.27585945910943277
1	47	6759	0.2420651431681612
2	47	4836	0.25862737526057034
3	47	59262	0.9781018009080847
4	47	3992	0.36448335417759414
5	47	3285	0.09770627446745339
6	47	2393	0.11363123446107515
7	47	2233	0.12588489024981686
8	47	7174	0.35392096527837313
9	47	7104	0.45219762037893196
10	47	6180	0.273561778111029
11	47	47738	0.9307966531412812
12	47	545	0.08411725799717451
13	47	2210	0.13612412651096562
15	47	5684	0.10438676946779413
16	47	281851	0.999999999999997
17	47	93599	0.9991503141240486
18	47	2462	0.0778045213259071
19	47	54896	0.9228935409613331
20	47	4817	0.19866737954505465
21	47	28408	0.632195146508542
22	47	3285	0.22793397526637238
23	47	43899	0.7917140797385273
24	47	14678	0.4033136834517732
25	47	68907	0.8796771711908992
26	47	40300	0.6813163960397439
27	47	57083	0.915216505152471
28	47	12254	0.3343204129100714
29	47	69633	0.8351816402094256
30	47	944	0.06570894585617759
31	47	2822	0.18230625368749087
32	47	414062	1.0
33	47	227847	0.9999439293897027
34	47	580199	1.0
35	47	24464	0.798595978241491
36	47	5838	0.21088509343197648
37	47	23171	0.5395485170115576
38	47	594	0.07077567826317632
39	47	2664	0.40808177236732257
40	47	176475	0.9999450073445786
41	47	22726	0.6751109811030607
42	47	1588	0.12045405910252327
43	47	19147	0.4575553174282232
44	47	32336	0.5850155533628314
45	47	4455	0.19634086321860167
46	47	56030	0.9956276630582206
48	47	82469	0.9395270632968061
49	47	888	0.07559938825663826
50	47	8203	0.5558852519744196
54	47	3943	0.29607740943564675
55	47	7257	0.13876819518446093
57	47	10021	0.38284956062340836
58	47	1612	0.09779957382110083
59	47	4335	0.2035905581730234
60	47	12301	0.3337528248150129
61	47	3423	0.4374402151351058
62	47	1550	0.11985009096584653
63	47	6957	0.3635447250794869
64	47	5190	0.28642442363551235
65	47	12099	0.30152972431757885
66	47	72735	0.8489658731000458
69	47	635	0.06139266918050745
70	47	10271	0.3800223480134891
71	47	4058	0.15654807232197943
72	47	78915	0.6877961447019674
73	47	3356	0.34113628304354526
76	47	5787	0.3272283002121955
77	47	1100	0.06745389007380032
81	47	5409	0.25795687971510195
85	47	1455	0.06200237550483778
86	47	454	0.05942481335284788
87	47	810	0.05912114231723986
89	47	6656	0.11156285206417249
90	47	933	0.09471892535844306
91	47	857	0.06720844190027242
93	47	1647	0.06624290194433569
98	47	2939	0.08299546300816085
100	47	4289	0.18533225873084513
102	47	5172	0.1625535978432816
103	47	22563	0.5854375725396748
106	47	760	0.08039496422004921
107	47	2868	0.1285180734429019
108	47	1210	0.06975256314389433
110	47	3995	0.14415335824227504
111	47	6354	0.21324734087638975
115	47	1962	0.07657213532739704
117	47	3857	0.10964948000918384
119	47	4860	0.2345200733934779
121	47	3350	0.16316509791865597
122	47	1298	0.05103881612673744
135	47	331	0.05403327407730196
138	47	1890	0.06260512188867584
139	47	22401	0.434152306402917
144	47	4180	0.22698734557451605
145	47	2347	0.09866569557580407
146	47	4152	0.06434566755430016
147	47	553	0.0674868041642287
3	48	305717	0.9999999991469913
11	48	596549	1.0
12	48	28185	0.9901786420893619
13	48	224351	0.9999998443270491
16	48	169501	0.9999999952767498
17	48	401571	0.999999999999996
23	48	1450	0.05024318533381411
25	48	60853	0.8456417239554135
26	48	1970	0.05416934658575878
32	48	2792	0.28428359371460066
35	48	11083	0.5150846705868111
38	48	141659	0.9999999935922141
39	48	64980	0.9999984512283585
40	48	85103	0.9904169768171881
46	48	47310	0.9896753773047609
47	48	20721	0.6101801615014744
61	48	2068	0.2933841756596395
66	48	19884	0.40209466693235385
73	48	1921	0.21233593267329176
0	49	3830	0.225154339770271
1	49	3287	0.12603533943210632
3	49	925	0.057184059832763756
4	49	1735	0.17868304816421365
9	49	3333	0.2457668759332764
20	49	428043	0.9999999993587809
21	49	2784	0.0930897714732305
22	49	91628	0.9993919406891192
23	49	2044	0.07009425417259996
27	49	1735	0.07169170648344214
29	49	2190	0.05480579406434627
31	49	4284	0.2633573415501471
33	49	21625	0.5939156481271088
36	49	289152	0.9999951329340135
37	49	4318	0.1342976771464528
42	49	148917	0.9999966451487697
43	49	4803	0.14203096359305722
44	49	2236	0.05884372450555142
46	49	901	0.08216123335015779
47	49	1821	0.07923249760812845
50	49	1639	0.14938203335969436
59	49	84658	0.9890508394124179
60	49	268675	0.9998932918001807
61	49	876	0.1367064201011996
63	49	2547	0.15232347104794042
65	49	1794	0.051766905016462195
71	49	4745	0.18052802476879393
0	50	2185	0.13538701394601016
1	50	128661	0.9953705168344151
3	50	1083	0.06662164397807202
4	50	3126	0.29872610056074955
5	50	2357	0.07110803435788238
9	50	2159	0.1669332121477093
10	50	2526	0.12238263797711535
11	50	1150	0.061771706861520115
12	50	487	0.07551010110046574
13	50	4353	0.25050780173339837
16	50	708	0.07228188999585328
17	50	3474	0.2260744581125682
19	50	17469	0.555359692732461
20	50	170834	0.999688414417838
21	50	323282	0.9999926270550821
27	50	1524	0.06325327909282175
29	50	2372	0.05922384390142432
33	50	6107	0.22425734168123534
36	50	2657	0.1021421700679801
37	50	5983	0.18115505233406448
39	50	575	0.10686748839818982
41	50	7921	0.32350218098270944
43	50	10481	0.28430185612551173
44	50	2224	0.05853729191837642
46	50	4749	0.36394416949649566
47	50	5492	0.22049779243596201
49	50	1445	0.12009539153663973
51	50	3980	0.1278503443495066
57	50	1655	0.07650609271023279
59	50	1312	0.06653995324794582
60	50	512411	0.9999999845305706
61	50	2945	0.39030080530261635
63	50	1025	0.06432003461590485
64	50	1811	0.1110004594804328
65	50	1900	0.054740928651083154
70	50	2098	0.09292038848214612
72	50	11540	0.1560412817955732
84	50	3073	0.12467702537603254
93	50	1581	0.06367417739373105
139	50	4334	0.10416276882777553
0	51	7151	0.379138989776038
3	51	3288	0.18894335166891796
4	51	1570	0.1631533530805267
5	51	2302	0.06950741346884004
6	51	21507	0.6630114491614766
11	51	218383	0.9999967633498773
12	51	6108	0.6277322118932545
13	51	366292	0.9999999999970846
14	51	1149506	0.999999999999921
15	51	13302	0.2275103002425405
17	51	10200	0.5294113772462459
21	51	2320	0.0781952733688831
23	51	2119	0.07257122260007887
25	51	3508	0.10153305191091977
27	51	2865	0.11561487986386276
28	51	17652	0.44377014349400146
35	51	5590	0.30553209238575285
38	51	2046	0.22354993810088686
39	51	9925	0.8596430598677781
40	51	5817	0.26876321021935434
44	51	2637	0.06902691796105886
46	51	6733	0.47372199179758767
47	51	1335	0.05871780159350637
48	51	14988	0.3969997429446973
50	51	872	0.08245603624152398
52	51	12491	0.46335271005425016
53	51	4707	0.14569237280667546
61	51	2439	0.33612159529508545
66	51	2304	0.057767220184230306
67	51	461204	0.9999999999997867
68	51	1296	0.07372311190431013
0	52	170925	0.9999928505893116
4	52	151493	0.9999999885085779
6	52	2406	0.11421210805755377
14	52	1023152	0.9999999999969816
15	52	19965	0.3213235176790171
28	52	4174	0.12932579526855226
53	52	178108	0.997737169055931
68	52	2559	0.14037011367651386
4	53	725	0.07893356495297144
11	53	33509	0.8458000183150912
13	53	2029	0.12570407505523173
14	53	1087206	0.9999999999995183
15	53	738276	0.9999997150341957
28	53	31510	0.6496216312880663
39	53	506	0.09466761901526477
51	53	20064	0.4988883329272954
52	53	146867	0.9994480362816527
54	53	671	0.05793951907575556
67	53	35280	0.8687446744182172
68	53	415114	0.9999999999978878
3	54	1376	0.08387534935928809
24	54	243783	0.9998531085655445
25	54	332129	0.999972512401455
26	54	3563	0.09583314922360309
27	54	3044	0.12238065166250878
28	54	1588	0.05130887554110686
37	54	4065	0.12694825280220723
44	54	9846	0.23451002155016076
55	54	13184	0.2377792443231217
66	54	5477	0.13193465645526314
72	54	354223	0.9950059170235299
1	55	11439	0.3746202480516685
3	55	13562	0.579253786071303
11	55	11400	0.46917206757117946
13	55	1128	0.07194774283778627
14	55	15597	0.3091164279763967
15	55	9130	0.16232570842451743
16	55	1423	0.1400112073861136
18	55	152850	0.9940301604312602
19	55	75976	0.9715305654194297
20	55	1242	0.0554743557353925
24	55	1037321	1.0
25	55	238243	0.9994219002004353
26	55	1078532	0.9999999999999987
27	55	50945	0.8892304357034136
28	55	60903	0.8691768816392385
29	55	5504	0.1321183689465837
33	55	2432	0.09613152645529988
35	55	1584	0.09807546681332513
36	55	4507	0.16707433133269323
37	55	90704	0.9530986316275187
44	55	293634	0.9997224240623187
47	55	2204	0.09508604978762514
48	55	2692	0.08672922630422308
51	55	17833	0.45878379569585803
53	55	6384	0.1923363508020438
54	55	62423	0.9965218253280562
56	55	32256	0.7548498318485105
57	55	381003	0.9999999971770557
58	55	42017	0.9332689076727471
59	55	3202	0.15473843120386677
61	55	469	0.07566781616345464
66	55	460225	0.9999958602477412
67	55	5547	0.27191502470224516
68	55	7910	0.3737754153032301
71	55	10562	0.35824181152614554
72	55	86573	0.721283463876313
1	56	432996	0.9999999944276844
18	56	896786	0.9999999999999961
19	56	10950	0.39799971563604863
20	56	3110	0.13320612979284763
24	56	7128	0.2216101253418794
26	56	24856	0.5055205244270127
29	56	3542	0.08713992535061599
36	56	2651	0.10192360750623086
41	56	270199	0.9999991638393798
55	56	53653	0.669838563254677
57	56	111440	0.9957758101785082
58	56	26927	0.8225299150594609
59	56	7268	0.3174181598146598
71	56	13033	0.42161047875039315
72	56	73317	0.6608166917712189
1	57	82135	0.9668560763891961
18	57	674635	0.9999999999687811
19	57	240237	0.9999905564737691
20	57	20844	0.61744225262317
24	57	79728	0.9408298917737443
26	57	57280	0.803697063008792
29	57	2193	0.05487878582366701
33	57	10702	0.35936294578933925
35	57	8815	0.43750655458647747
36	57	4743	0.17501484420911018
37	57	4721	0.1458777810597196
41	57	6922	0.28927826902304543
43	57	2145	0.06610590620905044
47	57	3168	0.13379925466247933
55	57	513308	0.9999827682062408
56	57	107636	0.9913857109185702
58	57	16356	0.6492586868338963
59	57	35444	0.8462279891424889
71	57	9852	0.33879091887408364
72	57	18930	0.24300384366400907
73	57	1033	0.1204114707184969
1	58	5577	0.2043916819247591
18	58	247036	0.9997691935792506
19	58	3069	0.132427970317208
24	58	79691	0.9407514355596909
26	58	19472	0.4238650140669036
29	58	5502	0.13207365905445345
37	58	316016	0.9999824374000588
41	58	1706	0.08064421021365131
55	58	47730	0.6267166874704784
56	58	52386	0.8988687043657978
57	58	26031	0.7155882536504308
70	58	1559	0.06990030763942778
71	58	150108	0.9983951701708397
72	58	279901	0.9845711780806994
0	59	2716	0.16543821485386123
1	59	221795	0.9999175506809749
3	59	2101	0.12521839247319655
4	59	945	0.1016385596265067
9	59	947	0.07696056663727113
11	59	1087	0.05848801686349048
17	59	1538	0.10720900126657318
18	59	9713	0.27372562666027356
19	59	11349	0.4090499505816154
20	59	499216	0.9999999999863164
21	59	4242	0.13835403853280692
22	59	1192	0.08954467446082337
24	59	5622	0.17926915267197552
26	59	9973	0.2458440532872782
27	59	4196	0.1647101174168536
29	59	13723	0.29781167664714636
31	59	1179	0.08061662718339102
33	59	27643	0.6843074046840382
36	59	519517	0.9999999998739406
37	59	16579	0.4256347893369119
41	59	6665	0.28019939255796744
42	59	34123	0.9382960801012652
44	59	4433	0.11330932911825564
46	59	2656	0.22343671884731564
47	59	3716	0.1550683199209708
49	59	59757	0.995470915153948
50	59	2576	0.22459752658684395
55	59	5592	0.10872514897753782
56	59	25520	0.6707655962131382
57	59	28897	0.7525340476455441
60	59	11313	0.3116340240944421
61	59	406	0.06584399119978224
63	59	2151	0.13025054184553664
70	59	2591	0.11347998241851986
71	59	135181	0.9969172009492551
72	59	11657	0.1574925267007401
139	59	2370	0.05836742305121234
0	60	14309	0.6153217316988853
1	60	3749	0.1424371237877391
3	60	4799	0.2634336348571201
4	60	6943	0.5458534002493407
5	60	6607	0.1868690366185819
9	60	13191	0.6735671985322373
10	60	24259	0.7160076879220953
11	60	2531	0.13096238111082237
12	60	997	0.14852470682814556
13	60	2768	0.16747795696669
16	60	2717	0.2503391541374431
17	60	5280	0.3227340628204164
19	60	20913	0.6212278924521775
20	60	544297	0.9999999999988676
21	60	831206	0.9999999999999931
22	60	380862	0.9999999999999979
23	60	10986	0.3236356538478157
24	60	2756	0.09227465822650749
25	60	2711	0.07940377954634681
27	60	9664	0.3395576528162101
28	60	6485	0.19363602754904174
29	60	5077	0.12252073001762909
30	60	928	0.06463175487518469
31	60	11590	0.5632791338852938
33	60	59862	0.9186106233609528
34	60	17973	0.7620533435430545
35	60	1518	0.09418659894020398
36	60	25552	0.6463889239656815
37	60	13678	0.36701771872327116
39	60	492	0.09217216383447957
40	60	1077	0.05625920078933555
42	60	123234	0.9999678404276522
43	60	67609	0.886027295218301
44	60	13362	0.30426716437561296
46	60	8240	0.544336959897473
47	60	13792	0.46547131164922684
49	60	253098	0.9999999999781267
50	60	307444	0.9999999999999987
51	60	3193	0.1039279824460736
54	60	1273	0.10707713484809489
59	60	4458	0.20872232956788828
61	60	4302	0.5148749875438551
62	60	798	0.06359747316310516
63	60	13691	0.5895753514682014
64	60	12955	0.5700004825676415
65	60	11402	0.28692248341993587
66	60	3143	0.07796942582924837
69	60	655	0.06326426301315291
70	60	1259	0.056837284980961744
71	60	2748	0.10887431092341826
72	60	22611	0.28293875840248317
74	60	926	0.06943516618977463
78	60	766	0.06298698746689335
102	60	1885	0.06258523040087749
139	60	2328	0.05736311691433693
0	61	28201	0.8487707186822505
3	61	4188	0.23416769359671274
4	61	23851	0.9347636011477665
5	61	18503	0.44014306086285326
6	61	5179	0.22985817851373136
9	61	1589	0.1257593304131308
11	61	11303	0.4662976096831908
12	61	14560	0.9063230115266284
13	61	120263	0.999722225111076
14	61	143047	0.9675343480646008
15	61	3859	0.07210793519911596
17	61	16363	0.7021437636949491
21	61	3696	0.12167217236872663
23	61	248626	0.9998903449509811
25	61	10626	0.27714796516001794
27	61	3023	0.1215895711852325
28	61	3499	0.10959859977579756
30	61	1079	0.07474887418379983
31	61	2770	0.1792659073083941
33	61	1340	0.05415853559495343
35	61	7021	0.3675115202711542
37	61	1910	0.06178234991056575
38	61	1643	0.18383949632962815
39	61	4513	0.589134450807034
40	61	5183	0.24336116345734915
44	61	2760	0.07212845619457298
46	61	38613	0.9758000230579766
47	61	2594	0.11095077926872199
48	61	19377	0.4801948418282328
50	61	1940	0.17430172202458905
51	61	41684	0.7628681476192911
52	61	3685	0.16750509062582386
54	61	643	0.05558981792858331
60	61	2588	0.0818014024950714
63	61	46930	0.9538580599766472
65	61	11142	0.2813962361855473
66	61	4032	0.09890630292149116
67	61	1239	0.0683702882818723
69	61	710	0.06839206409053289
72	61	4747	0.06738486780613384
74	61	2866	0.19976269870257213
78	61	2620	0.19959981589391784
79	61	11733	0.3122159982639817
80	61	1146	0.05780438461606807
88	61	17181	0.4249289533809967
89	61	15551	0.24158484392615653
125	61	8064	0.24383833691095202
126	61	1617	0.06728520150919237
135	61	1578	0.23280175306074224
136	61	766	0.052681755332930735
0	62	3829	0.22510268488758278
5	62	14323	0.36162245765358325
16	62	2398	0.22452160562988177
17	62	33762	0.9187580408293271
22	62	3029	0.21219786259564533
23	62	353435	0.9999980362892381
30	62	350033	0.9999999999993304
31	62	348419	0.9999999999986551
34	62	1271	0.09608991808289857
42	62	694	0.054533815932749086
47	62	3585	0.15003158785045723
63	62	21284	0.7501435365215641
65	62	4105	0.11454790290216499
69	62	36049	0.9738446007953122
104	62	2197	0.1535606664562067
136	62	1782	0.11832948881388583
0	63	150094	0.9999680462577223
3	63	1825	0.10970262298726718
4	63	568	0.06238287870114667
5	63	14825	0.3716019538639004
9	63	3944	0.28381687085998564
11	63	3017	0.1540862773866245
12	63	35589	0.9971636320951387
13	63	6452	0.34793643385871553
16	63	2842	0.26022134865967417
17	63	10053	0.5242579782920032
20	63	3027	0.12989121778747237
21	63	1660	0.05658974113573911
22	63	3587	0.24609691820210378
23	63	1380489	1.0
27	63	2206	0.09025682345253216
28	63	1772	0.05708232285036674
30	63	7405	0.413813951144684
31	63	79746	0.9969786429959933
33	63	2638	0.10383955047143645
34	63	3067	0.21644213581860483
35	63	2398	0.14469634208875148
38	63	5849	0.5155326238402935
39	63	568	0.10563729812557998
40	63	2253	0.11410453551166477
42	63	2800	0.20259429989968492
44	63	3255	0.08450685259953927
46	63	148061	0.9999996383922335
47	63	4815	0.19617219261344043
48	63	3895	0.12303092944997962
49	63	993	0.08415478243273844
50	63	946	0.08913454894274642
59	63	1033	0.052768374283765684
60	63	15589	0.40240302776265024
61	63	46871	0.9996911071051777
62	63	56449	0.9912099702123393
65	63	25946	0.5372946253990099
69	63	3576	0.3003538990073693
74	63	2635	0.18524889008209455
78	63	1003	0.08166494266725877
79	63	8885	0.2467370868825569
89	63	4011	0.06879197402418924
97	63	2775	0.08234082964690248
104	63	4816	0.30631275861285623
105	63	1205	0.18783949564036373
136	63	15060	0.6563064374927041
139	63	25897	0.482372215257884
143	63	1269	0.09553951562030216
8	64	40009	0.9139997354675009
9	64	4956	0.3426901518887834
10	64	396006	0.9999999997544498
19	64	49048	0.8984684243501805
21	64	32824	0.6853560700393229
26	64	52282	0.7735668491987259
29	64	546505	0.9999996215059748
41	64	1213	0.058027135214012815
43	64	525057	0.9999999817086286
47	64	1515	0.06636823296848915
60	64	3688	0.11452457981028119
65	64	1964	0.056532078704191635
70	64	227977	0.9999833124207006
84	64	8363	0.3041971893851707
