src	trg	nij	score
64	15	1774	0.08816300977894476
65	15	100836	0.9845261220995227
66	15	72693	0.9198189228956268
67	15	114650	0.9991196964521339
68	15	158911	0.9999868817195338
69	15	333888	0.9999999999990071
70	15	4797	0.2666358911911415
71	15	32103	0.7180705135677463
72	15	62774	0.7095816725825841
73	15	4764	0.5453848771190294
74	15	11273	0.6459353949602995
76	15	11721	0.7027133730963704
77	15	872	0.061244410465057575
78	15	24849	0.8749515219347473
79	15	31291	0.7324255528389827
80	15	74321	0.987235421880399
81	15	27293	0.8408509583409127
82	15	1551	0.15334854163002187
83	15	1053	0.13005891071025144
84	15	2097	0.11420801060615715
85	15	4594	0.2551985360086515
86	15	1325	0.22948412557127917
87	15	2887	0.25961137390233013
88	15	15980	0.42557348491892155
89	15	168565	0.980255102875527
90	15	790	0.06980785888572494
92	15	3700	0.1482709271623509
94	15	2271	0.13634541349834295
95	15	3022	0.1483192988747155
96	15	1759	0.12166513797362333
97	15	2545	0.09177060122571923
99	15	2738	0.10001051711650355
100	15	1703	0.06236646737349816
102	15	12184	0.3745871306884624
103	15	9298	0.29905478781468275
105	15	976	0.19854446586384356
106	15	1734	0.20074786861983696
107	15	6682	0.38559435325123426
108	15	1214	0.14487630814955965
109	15	2551	0.16270300556405104
110	15	4407	0.20505109092495888
111	15	5073	0.19623752643900982
112	15	1357	0.12929704121596597
113	15	1746	0.34249027503760754
116	15	2800	0.25555042640191894
117	15	6081	0.2318302392355912
118	15	7030	0.19638299012390614
119	15	8362	0.47561609697743723
120	15	626	0.05271383321633216
121	15	4602	0.27101447788954325
122	15	1710	0.05524219884380788
125	15	1139	0.050345106099751624
126	15	5252	0.23881876157803972
134	15	5881	0.19878955976163604
135	15	2427	0.2988426679984755
138	15	2002	0.09824855695450274
139	15	89920	0.947879438277629
143	15	938	0.12062390586068239
144	15	2061	0.10844520232980681
145	15	5750	0.2572525990478908
146	15	9961	0.20272445500345482
147	15	3114	0.38867161463403577
2	16	2143	0.16868260058445006
3	16	89657	0.9947533017780733
11	16	2772	0.15837970588712946
12	16	8209	0.7076874794158057
15	16	2430	0.05949364273652846
17	16	264254	0.9999999999735611
22	16	27738	0.9047191149827352
23	16	12336	0.39961533976318864
25	16	16586	0.4617067420753279
26	16	6878	0.2433738754245076
27	16	3645	0.15067547045052787
29	16	2224	0.07238884459594885
32	16	32766	0.9864786343041207
33	16	6280	0.2959838029276237
34	16	79282	0.9999845593967878
35	16	4750	0.363481541458721
38	16	4217	0.40449870880386385
40	16	157928	0.9996098284072176
46	16	47275	0.9864554930507535
47	16	380881	0.9999999996791431
48	16	322270	0.9999934383755226
62	16	11635	0.6871739271562991
65	16	1351	0.05358251351206811
66	16	7982	0.24033281423739017
73	16	2372	0.3242596996623939
0	17	5677	0.3232808321002729
2	17	2069	0.16335897582921344
3	17	39833	0.9006184568983988
5	17	1273	0.05374043755333768
11	17	42531	0.9306579148536841
12	17	39784	0.9976699195610839
13	17	5054	0.36938952809380265
14	17	3790	0.09919138183017229
15	17	34030	0.5773977674081996
16	17	311858	0.9999999999999896
22	17	18356	0.7880276338446203
23	17	50181	0.8759380058026753
25	17	11806	0.3563398313888527
26	17	6958	0.24582661101545267
27	17	5303	0.2115317209695129
28	17	2232	0.09035054501371487
29	17	2441	0.07916696630591036
30	17	914	0.07829740670897811
32	17	5182	0.4890431639719095
33	17	5174	0.25105112404176455
34	17	46388	0.9982953876629883
35	17	10378	0.6279771927077541
37	17	2712	0.10664262215096088
38	17	115604	0.9999996854963805
39	17	1650	0.2922880736640494
40	17	31867	0.7875339030221141
42	17	520	0.055162403641773716
44	17	2846	0.09487643502557763
46	17	467198	1.0
47	17	126692	0.9990064977323648
48	17	910986	0.9999999999999999
53	17	4465	0.17203284385576767
62	17	36886	0.9757451181852514
63	17	9185	0.42970674832527433
65	17	1859	0.07298425005036557
66	17	12351	0.3465950913341458
67	17	1169	0.06748823748368116
72	17	3653	0.06915766745622542
73	17	7919	0.7309348373952189
0	18	1033	0.06851646283175572
1	18	273861	0.9999999818361487
3	18	1064	0.05935471560449024
4	18	1535	0.1242275373646603
6	18	985	0.0712418570742076
9	18	3762	0.35950383285532894
10	18	2821	0.14339094434711108
12	18	1341	0.18143037609150292
13	18	785	0.06901983336312412
15	18	9818	0.21962412011939825
17	18	714	0.058626836804170246
19	18	202034	0.9999978053913564
20	18	161948	0.9999723199117587
21	18	10253	0.35304810063855196
22	18	5141	0.3512661870246314
24	18	324602	0.9999936195122616
26	18	117825	0.9921928512450016
29	18	16400	0.42594312565796033
33	18	15954	0.5906708017345211
34	18	5025	0.49163802502163034
36	18	50900	0.9333255710786351
37	18	27413	0.6814253721840487
38	18	474	0.05650680440825995
41	18	98419	0.9992715380889757
42	18	13156	0.7636744632804779
43	18	21534	0.517523410213375
46	18	644	0.0560811312084577
47	18	12246	0.4801505939903207
48	18	1469	0.05086215665366434
49	18	43356	0.9954029575753094
50	18	887	0.11669348325736828
55	18	295462	0.9998934569583806
56	18	998295	1.0
57	18	621759	1.0
58	18	569199	1.0
59	18	52010	0.9412367413188647
60	18	18881	0.5321429473889415
61	18	569	0.09890974281257514
62	18	918	0.0872812860418789
64	18	71642	0.9770810155298644
65	18	4402	0.16432659971765207
71	18	177370	0.9992045478697869
72	18	257794	0.9941764609590424
84	18	3611	0.18852170310524696
92	18	3425	0.13804522805767017
93	18	3050	0.16705607216558682
94	18	3407	0.19745154995410652
117	18	1789	0.07461169423021574
130	18	2081	0.1370782295583476
131	18	1706	0.07811298287912227
138	18	4633	0.2129329025319232
139	18	5150	0.15430111143267533
0	19	2770	0.17337521282359047
1	19	55880	0.9683615530628951
2	19	726	0.060643163556670876
3	19	3036	0.16026207865377518
4	19	4530	0.3241797182675553
5	19	2475	0.10184732484999859
6	19	2416	0.16585284213130025
7	19	1388	0.09008931895825989
9	19	9106	0.6606824275759944
10	19	440772	0.9999999999971129
12	19	2493	0.3109228727802853
13	19	2313	0.19008619562121254
15	19	23980	0.45470151976164386
17	19	1508	0.11982207844100368
18	19	340623	0.9999995448745698
20	19	104725	0.9987657700850802
21	19	21989	0.6076683948331351
22	19	6380	0.4156322413224729
23	19	2683	0.10488662257337344
24	19	240831	0.9998461298647189
25	19	3029	0.10676877147628083
26	19	223674	0.9999133933791747
27	19	3285	0.13685771226932686
29	19	19084	0.47589556971266467
31	19	515	0.08474896090967476
33	19	20611	0.6849444531088342
34	19	7010	0.6112155369006548
35	19	1075	0.0970734010754164
36	19	14334	0.5311546890364602
37	19	32598	0.7436653392335205
38	19	811	0.0947422320412854
39	19	581	0.11452802859552214
40	19	1461	0.06820690860409095
41	19	106875	0.9996157229105338
42	19	10069	0.6680426915588275
43	19	181589	0.9981095806953714
44	19	1726	0.05865578697846241
45	19	860	0.052467147969420536
46	19	1238	0.10503475351959424
47	19	21174	0.6779439679107571
48	19	2543	0.08641433381224761
49	19	18029	0.8906384806622438
50	19	2797	0.3241027609099564
55	19	415192	0.9999978023669115
56	19	60627	0.9885304566428147
57	19	760825	1.0
58	19	51929	0.9761684313715647
59	19	41753	0.8967530462558977
60	19	17075	0.49679500116453035
61	19	1266	0.20692264888590384
62	19	994	0.09415873361469096
64	19	329061	0.999999987979178
65	19	14995	0.4579603163218874
66	19	2374	0.07844856405914324
71	19	22481	0.5874782040637826
72	19	49374	0.6215299416275777
75	19	3176	0.18519541671199602
78	19	883	0.07073297258535705
83	19	642	0.08142400705713537
84	19	12201	0.5069405593246159
92	19	5124	0.1993255858986449
93	19	4564	0.23937502498255214
94	19	20012	0.7266373498752183
95	19	984	0.050912652691762816
103	19	1537	0.05698852397577914
115	19	1144	0.0543334555858318
117	19	11235	0.38594132785031565
124	19	1036	0.1418668660157575
130	19	2686	0.17330853414221503
131	19	2176	0.09854763689943313
134	19	1580	0.05777341210760312
138	19	12595	0.47894424311180384
139	19	19798	0.47550704687763334
1	20	257543	0.99999994379653
4	20	689	0.05778826823577354
5	20	1289	0.054397301899697936
6	20	1522	0.10793402606619351
7	20	2540	0.15870520028795077
9	20	2485	0.25481691509923843
10	20	10683	0.4440289713821287
12	20	1553	0.20695221971931999
13	20	1214	0.10471779671524717
15	20	9692	0.21713455646196955
18	20	131680	0.995755801160976
19	20	55234	0.9681224620289423
21	20	156429	0.9988844350105206
22	20	2279	0.17441560871855633
24	20	17336	0.45910256855624776
26	20	22020	0.5912865003144456
28	20	1718	0.07029049809516241
29	20	37786	0.722518667147124
33	20	8677	0.38438378966903863
34	20	2524	0.2878149439016856
36	20	120915	0.9985225112825815
37	20	20077	0.5669491793560526
39	20	307	0.06223699165689156
41	20	23248	0.8119832362864798
42	20	10092	0.6688810521102493
43	20	4023	0.12703962797174606
44	20	1859	0.06303119060970075
45	20	1100	0.0666148591113408
46	20	640	0.05574262595373436
47	20	3621	0.17563265569286746
49	20	235636	0.9999999999999887
50	20	160346	0.9999999999837105
55	20	5565	0.15375701440648093
56	20	81065	0.9975428817972108
57	20	43899	0.9380218052407233
58	20	26095	0.8450780585912001
59	20	702903	1.0
60	20	688034	0.9999999999999557
61	20	360	0.06376190012849314
62	20	631	0.06083923542094827
64	20	26372	0.7479807338808449
65	20	6050	0.21868831220943474
70	20	1565	0.09615652979383282
71	20	52140	0.872791968766645
72	20	15695	0.26520037346782943
75	20	4601	0.25680932679112134
84	20	13356	0.5389533417223369
92	20	11220	0.3856714313366142
93	20	7461	0.3608242871763848
94	20	24859	0.8006887533627522
95	20	1427	0.07298545592242289
96	20	805	0.05762750811567319
98	20	5096	0.1851964529657365
103	20	4351	0.15309456504656915
107	20	3017	0.19726339027319584
108	20	661	0.08166641283373244
110	20	2257	0.11084094998854199
111	20	2544	0.10372436049023437
115	20	1154	0.05479524055641072
116	20	998	0.09977888788132272
117	20	7855	0.28878323514531234
121	20	2482	0.15667004921057848
123	20	995	0.08687047080556176
124	20	478	0.06813589354856986
130	20	5364	0.31637796586849654
131	20	3803	0.16587508854831512
133	20	1617	0.08877106812766289
134	20	2723	0.0974899841595459
138	20	12457	0.47520048251871594
139	20	12665	0.33800125416897886
145	20	2419	0.1175381676509607
146	20	10092	0.20509825661329983
0	21	3894	0.2348920333780723
1	21	77887	0.9920745047713637
3	21	979	0.05474445664201988
4	21	3479	0.2597910497438549
5	21	4939	0.19300040851325684
6	21	3847	0.2508856513004314
7	21	2221	0.14023647283908391
8	21	544	0.058830264935558096
9	21	32976	0.9808274149042109
10	21	107269	0.9975484362441743
12	21	7272	0.6634496954367056
13	21	4658	0.34615649011532224
14	21	3065	0.0810042202775697
15	21	38870	0.6262774427304199
17	21	1922	0.150146172265743
18	21	4615	0.17121696755085236
19	21	13849	0.5752360512767651
20	21	69912	0.9881536719131719
22	21	45926	0.9800457592051693
23	21	4446	0.16778316130441107
26	21	1743	0.06818781068262758
29	21	17515	0.447244273887898
31	21	653	0.10622072240791447
33	21	38273	0.8837576152894855
34	21	13742	0.844028022156889
36	21	35930	0.8513634175516468
37	21	81595	0.9676626277860274
38	21	1161	0.1328246332406362
39	21	1241	0.22890214815813203
41	21	242091	0.9999999910897326
42	21	46176	0.9940750708579873
43	21	1067400	1.0
45	21	1284	0.07731919581847013
46	21	2626	0.2098178133623031
47	21	3358	0.16397970051827992
48	21	1513	0.05234529988149117
49	21	3779	0.36934152441394286
50	21	274979	1.0
56	21	1981	0.13380678064306273
57	21	2406	0.14014016281088293
59	21	3143	0.1560148960565202
60	21	967590	1.0
61	21	1625	0.257435714749063
62	21	1229	0.11510075729639879
63	21	2184	0.12481183780481298
64	21	13688	0.5101668174440039
65	21	12736	0.40547406625145377
71	21	22286	0.5842880036702134
72	21	5921	0.1096825596514317
76	21	499	0.05013279355612288
78	21	1818	0.1402208776681071
80	21	1080	0.06052758265915481
83	21	2695	0.30014171961038305
84	21	48927	0.9426220055634137
88	21	1717	0.05773097467771493
89	21	3952	0.0868184830588109
94	21	7127	0.3690486829148867
95	21	12730	0.49213921639636515
96	21	788	0.05644530818134774
103	21	26284	0.6345796628254213
116	21	1022	0.10205247091375702
117	21	26150	0.6794263514711197
123	21	627	0.05565084306834145
124	21	519	0.07376102893625658
126	21	1605	0.07995938758370313
134	21	21445	0.5550867248149898
135	21	387	0.05498144332411481
138	21	4743	0.2173986080960275
139	21	5211	0.15597919047992148
0	22	4979	0.28995622130920506
2	22	1387	0.11267394448089274
4	22	1248	0.1022269265250132
6	22	736	0.053723329693403765
8	22	1866	0.18786236485852248
9	22	129892	0.9999999138743418
10	22	3249	0.16328432065847565
15	22	3597	0.08680229316290011
16	22	28688	0.9299932445729346
17	22	14683	0.7128321901122525
18	22	3464	0.13145463769787902
19	22	5544	0.28975520389562837
20	22	3700	0.20651060862351445
21	22	92446	0.9812601260660965
23	22	4787	0.1794321573778802
26	22	3691	0.13894316447508692
27	22	2423	0.10285809456146455
28	22	2095	0.08504619734245966
29	22	8886	0.2595269445684899
30	22	855	0.07343200584907006
31	22	10540	0.8386063316912563
32	22	689	0.0852323047207838
33	22	4253	0.21146938381065084
34	22	125907	0.9999999852405074
36	22	2113	0.10543117963514748
37	22	1859	0.07437890277007164
41	22	1802	0.12083810335651224
42	22	201895	0.9999999999590992
43	22	169604	0.9971146343825288
44	22	3012	0.10012577391027566
46	22	1988	0.163259364926165
47	22	20422	0.6646695914559033
49	22	2027	0.21892174239569517
56	22	2060	0.13875734462153566
57	22	1188	0.07182142582063256
60	22	320034	0.9999985841450962
62	22	92542	0.9999275203583823
63	22	1068	0.0630974064743618
64	22	9693	0.3965069273131977
65	22	11963	0.3863789444943001
66	22	1802	0.06012466598920141
71	22	1746	0.06627959412528872
76	22	525	0.05267539992280601
83	22	1127	0.1385399276682986
134	22	2599	0.09326294176886318
139	22	4694	0.1416513718461544
147	22	363	0.05566940402241083
0	23	418592	0.9999999999999886
1	23	1259	0.07397612787565278
2	23	1064	0.08761660585512576
3	23	4061	0.20838756752957466
4	23	77086	0.9989103177257945
5	23	12420	0.4171544726017504
6	23	1251	0.08960071039554418
11	23	2860	0.16297687584739406
12	23	145805	0.9999999999434449
13	23	2845	0.2284566116692679
14	23	90586	0.9193371923375115
15	23	41830	0.653358929690746
16	23	5584	0.4015879817912952
17	23	43766	0.9765370855365061
19	23	1865	0.10863949567902387
21	23	5464	0.2069789457686988
22	23	2934	0.21870164652717938
24	23	2755	0.09288423682943103
25	23	3177	0.11168507454027621
26	23	3904	0.1463485023451564
27	23	5218	0.20851988278252775
28	23	3514	0.13853040904885328
29	23	1740	0.057091796136634065
30	23	125574	0.9999924360789192
31	23	5342	0.602030083094287
33	23	2184	0.11481253796543545
34	23	7290	0.6256631254165872
35	23	1184	0.10637753339935219
36	23	1079	0.05529483614583719
37	23	22148	0.6028742976543964
39	23	2461	0.40307663482055767
41	23	1046	0.07201595401149652
42	23	1775	0.17616104159992496
43	23	2184	0.07108823665845976
44	23	4870	0.15685716869746724
46	23	257235	0.9999999999886409
47	23	20456	0.665281325487624
50	23	869	0.11446534747013537
52	23	4201	0.21866406950856554
60	23	1724	0.06684755253438412
61	23	191753	1.0
62	23	339166	1.0
63	23	1462730	1.0
65	23	9307	0.316007243630103
66	23	3667	0.11857281031288447
69	23	6321	0.3736417243307535
71	23	8832	0.29335622228726854
72	23	8572	0.15483467404307893
74	23	2961	0.23812834104185254
78	23	4238	0.2970269624572953
79	23	5307	0.19966839964143646
80	23	1656	0.09130659431535904
89	23	3524	0.07778974706189767
105	23	976	0.19854446586384356
139	23	16775	0.4210868177205347
143	23	535	0.07067771327202221
3	24	6964	0.3303271332687252
7	24	822	0.05436926487335714
9	24	1739	0.18597453690780275
12	24	2696	0.33153335044552434
15	24	6675	0.15511009423243094
18	24	250618	0.9999748415825443
19	24	98845	0.998023634042582
20	24	6980	0.35382723806665917
25	24	299259	0.9999908914513781
26	24	279327	0.9999923265671327
27	24	7152	0.2743035821917833
28	24	12646	0.41571604780466176
29	24	27014	0.5996328169800939
33	24	74633	0.9853950803408345
36	24	34952	0.843395295370147
37	24	160169	0.9989017471794114
42	24	5450	0.4488915792473326
43	24	1570	0.051625820976965664
44	24	16065	0.4308499714025862
46	24	727	0.06307799188382568
49	24	18064	0.8911110494948499
54	24	407025	1.0
55	24	1651154	1.0
56	24	1148	0.07985632719490199
57	24	166240	0.9999803674956061
58	24	73084	0.9949541379594349
59	24	46823	0.9218347994829121
60	24	3114	0.11749813918665908
62	24	679	0.06531395962857278
64	24	11360	0.4468108902056869
65	24	2385	0.09265723320119612
66	24	3742	0.12084622977136705
71	24	81143	0.9601094869570168
72	24	1954630	1.0
2	25	3120	0.23589431074733147
3	25	353206	0.9999999996926394
11	25	12071	0.5287535123313916
12	25	825	0.11585165227244254
13	25	860	0.07536112954634411
14	25	7180	0.17959996981476467
15	25	4012	0.09632255779533361
16	25	68160	0.9983490046729767
17	25	3418	0.2513272572262354
24	25	177542	0.9983717402251481
26	25	117826	0.9921931781851716
27	25	376195	0.9999999838285175
28	25	28164	0.6986815111457179
29	25	8661	0.2538661906987899
32	25	26372	0.9683422459690164
33	25	198062	0.9999898318002176
34	25	424	0.055368095450080035
35	25	430915	1.0
37	25	37433	0.7907578621681799
38	25	1990	0.216798703921542
39	25	345	0.06966811553627406
40	25	817611	1.0
44	25	119436	0.9856600217642516
47	25	93003	0.9935487870262609
48	25	85815	0.9541266396762846
53	25	3420	0.13461099691483724
54	25	304775	1.0
55	25	215453	0.9986549009874219
66	25	1052383	1.0
68	25	2707	0.16766429385803872
72	25	318116	0.9982990753479095
73	25	38354	0.998458809931511
119	25	922	0.0685678508846762
0	26	1603	0.10430576699029759
1	26	1139	0.06716602632214408
2	26	60841	0.9952110831887679
3	26	26815	0.7877807140382916
4	26	1589	0.12830678553353447
5	26	2063	0.08563811657898202
6	26	1955	0.13646873757979816
7	26	2369	0.14885456812056652
8	26	583	0.06291337410921582
9	26	2089	0.2190258688615878
10	26	1320	0.0698411927893533
11	26	3372	0.18923369709108162
12	26	2694	0.33133330810992934
13	26	1790	0.1505188713539919
14	26	26224	0.5153548585225194
15	26	29331	0.5238803023608001
16	26	4877	0.3613219660961007
17	26	2911	0.21845316711809326
18	26	149171	0.9979794974070734
19	26	123171	0.9995908145003675
20	26	7237	0.3641500556706586
24	26	297962	0.9999823095836684
25	26	340168	0.9999982712880862
27	26	94090	0.9861224853610568
28	26	79758	0.9674167059176254
29	26	542765	0.9999999969275974
31	26	607	0.0991196181449655
32	26	10005	0.7273209170826106
33	26	10050	0.42995728573516867
35	26	7297	0.500699679433136
36	26	18274	0.6195450463833976
37	26	18607	0.5395085122670986
38	26	2911	0.30065357185468367
39	26	457	0.09123204166295606
40	26	7757	0.3130431713148186
42	26	2030	0.19879676563131643
43	26	3055	0.09801863811422484
44	26	43789	0.785950875256737
45	26	33157	0.8766333152161615
46	26	1666	0.13873718058564477
47	26	25437	0.7439063025619763
48	26	7485	0.23369894827688775
49	26	8435	0.6433712168590816
