src	trg	nij	score
139	17	4181	0.11060931475142777
0	18	3184	0.22152576925945477
1	18	374136	0.9999999999723929
12	18	321	0.05396789941705926
13	18	1105	0.08184993031943832
14	18	5139	0.10915370680459047
19	18	72218	0.9902771954128288
20	18	28024	0.7746959851532788
22	18	9553	0.47102794549689153
23	18	4811	0.15118418984508764
24	18	177006	0.9949042866069903
26	18	45532	0.7855252754608719
28	18	4616	0.1216280473325494
31	18	2228	0.10499947200786597
33	18	5533	0.21551144123674626
36	18	78418	0.9578339748304843
37	18	2185	0.08132012632240426
41	18	188587	0.9999999798286227
42	18	7414	0.5560688061697537
46	18	1234	0.10170076741694012
47	18	5095	0.19035110983226877
49	18	48957	0.9601207741806381
55	18	78384	0.7787280428449914
56	18	1267837	1.0
57	18	524567	0.9999999999999998
58	18	433258	0.999999998662951
59	18	52791	0.9526743200556611
60	18	8827	0.2973373559501249
63	18	4832	0.30689233918949566
66	18	1825	0.057691918684157795
68	18	2386	0.07722316477572233
71	18	9296	0.3236754637618594
72	18	593957	0.9999942507592073
0	19	6640	0.4070974191758343
1	19	20912	0.7130925755192271
3	19	3801	0.17422034967003708
4	19	2213	0.21928247977017312
9	19	3916	0.3224173649707853
10	19	706249	0.9999999999999999
11	19	2039	0.12462414667252486
12	19	2498	0.35100227098761616
13	19	5826	0.36288484205144456
14	19	7223	0.14996855514705476
15	19	20170	0.33176831794103745
16	19	2503	0.20750975048896814
17	19	3012	0.2100161538809735
18	19	84169	0.9535904014916088
20	19	18502	0.6254480079805804
21	19	163223	0.9993400013815897
22	19	6940	0.3701933778296087
23	19	12760	0.35282979009303195
24	19	3442	0.0958728914501269
25	19	6795	0.20206977364637513
26	19	227987	0.9996211214275682
27	19	1843	0.07510444750951706
28	19	3746	0.09988601812653375
29	19	23178	0.5771365230373693
31	19	8507	0.34559326681920777
32	19	805	0.07145566803012504
33	19	66615	0.9476315647290579
34	19	19095	0.8255381162203084
35	19	4170	0.2629098168278077
36	19	5427	0.1949674290703326
37	19	19120	0.524738478951461
38	19	1784	0.21905262786120905
39	19	1590	0.2897658966894222
40	19	4044	0.16155963359758407
41	19	114571	0.9999723276673493
42	19	14717	0.8014429025046974
43	19	280464	0.9999343911692372
46	19	3603	0.2690319621601811
47	19	72856	0.9525957605844328
48	19	8574	0.2438295298016666
49	19	19301	0.7166622508091265
50	19	723	0.07181838417101694
55	19	39335	0.5297746836670411
56	19	10159	0.48875495024328985
57	19	569288	1.0
59	19	4588	0.2307278382094181
60	19	27745	0.6711864656849229
61	19	1286	0.15253373647561874
63	19	7237	0.4226901977563401
64	19	330587	0.9999998617646984
65	19	7634	0.19694731926371944
66	19	2954	0.09171408642543089
68	19	3415	0.10867328745450844
71	19	21679	0.5989582070377728
72	19	100465	0.8607816787032353
73	19	1827	0.17850469047230044
74	19	809	0.07706208009539417
78	19	861	0.0771462852871293
83	19	693	0.0713911191015063
84	19	6449	0.2462909082870295
93	19	9020	0.35562941784282776
95	19	15703	0.48148395124003995
96	19	1161	0.05903596312896997
106	19	499	0.05181926221009736
107	19	2927	0.11699070379436605
115	19	3680	0.1670811764107104
117	19	18766	0.45486397450689153
121	19	3621	0.14668522147392438
130	19	901	0.05279015766099815
134	19	14720	0.438084059299481
135	19	402	0.05397576717440855
138	19	4560	0.1546178957414852
139	19	20835	0.4429315346054311
147	19	480	0.060796587520956735
0	20	901	0.06836936324383924
1	20	335197	0.9999999995697959
9	20	652	0.0626788629509678
14	20	5952	0.125302703189632
18	20	48805	0.8299325199313462
19	20	25053	0.7961743561787625
21	20	109239	0.9922334173013084
22	20	113980	0.9995883274018144
26	20	37494	0.7182078112522068
28	20	2697	0.07295884699628918
31	20	1323	0.06373903807756054
33	20	7461	0.2792019379700955
36	20	159915	0.9985447976695497
41	20	3266	0.2506391034664276
42	20	4170	0.3662959169383073
47	20	2455	0.09670436667748472
49	20	346794	0.9999999999805133
50	20	170722	0.9999999955777523
55	20	10361	0.1798648415694929
56	20	26194	0.823975524818581
57	20	81869	0.9933577700091484
58	20	1485	0.06115349923331548
59	20	539481	0.9999999999999994
60	20	637324	0.9999999999994177
63	20	2092	0.14665246900570106
64	20	2078	0.08980299879336329
68	20	2424	0.07840392238514138
71	20	1690	0.06855605068733395
72	20	25145	0.38797517922174285
106	20	578	0.059774966873537116
121	20	1261	0.053724348077066164
139	20	7108	0.18072559045854641
147	20	483	0.06116478309604123
0	21	12840	0.6367016824800034
1	21	132293	0.9996971387358207
4	21	2291	0.2260707388588471
7	21	1051	0.05502018852962043
8	21	829	0.07034807195629211
9	21	43633	0.987712832338441
10	21	442586	0.9999999996867314
12	21	1642	0.24725247460037436
13	21	2776	0.19315654748855504
15	21	6334	0.11880147104423866
17	21	2829	0.19861063427541537
19	21	117508	0.999507932321189
20	21	136533	0.9994045490470935
22	21	67471	0.989553425155451
23	21	21104	0.5134442203283056
26	21	6872	0.2065117933319499
29	21	38146	0.7581034943516037
31	21	6691	0.2835182042827308
33	21	28898	0.7197797610739789
34	21	5628	0.4009422733362178
36	21	9072	0.3042174266883344
37	21	5106	0.17986211149728437
38	21	500	0.06690613999446127
39	21	511	0.10405209997287568
41	21	207815	0.9999999970991853
42	21	22700	0.918042136870408
43	21	1314600	1.0
46	21	5919	0.40262214902162863
47	21	10837	0.36204801250182295
49	21	5510	0.3015061804897984
50	21	217056	0.9999999999877016
57	21	1891	0.10742772703061554
60	21	1242384	1.0
61	21	610	0.0754799655467312
63	21	11971	0.5974378993504604
64	21	96733	0.9882774113591174
65	21	23113	0.4857682172967668
71	21	27111	0.6813109874111731
72	21	5586	0.10320586322395864
73	21	535	0.05592593284604219
75	21	953	0.06563341180510496
82	21	2592	0.2292553184896765
83	21	6743	0.5144008150046611
84	21	16884	0.5236049746953724
93	21	3390	0.15211500963268543
94	21	2047	0.09980834509755931
95	21	24097	0.6354723953581923
96	21	1347	0.06816678609326166
103	21	8497	0.26985566267843697
107	21	1570	0.06454631599157157
115	21	4364	0.19492974887423975
117	21	18784	0.45518181527107615
121	21	1720	0.07255985990203861
124	21	4482	0.3502205563059946
134	21	30340	0.6959893042992965
139	21	36910	0.6458648108646963
144	21	3175	0.17928943725122848
1	22	26628	0.7964647551805051
9	22	226407	0.9999999999769945
16	22	13298	0.7106484709106899
17	22	18932	0.7742782522154071
18	22	6188	0.20012900215160268
19	22	3715	0.20922389490231352
20	22	225844	0.9999963547765082
21	22	50847	0.8935352281089066
23	22	23345	0.5493718967864298
26	22	2169	0.07037155726402822
29	22	3446	0.1198343763726386
30	22	2550	0.16315360732523998
31	22	256836	0.9999984774525775
33	22	2711	0.11208257953075773
34	22	289122	0.9999999999997593
36	22	7724	0.2656458643053269
41	22	2004	0.16219738808446427
42	22	329156	1.0
43	22	66107	0.8904428143992638
47	22	14500	0.45214255855886654
49	22	269950	0.9999999931440834
50	22	1850	0.17370647249933446
56	22	3177	0.18895383055754889
57	22	2915	0.16073711944743618
59	22	1044	0.05789851740185381
60	22	462643	0.9999999976102959
62	22	32243	0.8534393576333819
64	22	4485	0.18385424114411197
65	22	10387	0.2580795258923564
72	22	2826	0.05360737268422566
73	22	484	0.050731424908830536
0	23	432301	1.0
1	23	2628	0.1446740695247407
2	23	5920	0.3430484766598787
3	23	4011	0.1829141347485197
4	23	59953	0.9989573016454086
5	23	34589	0.6590624159664115
6	23	7435	0.32618346190840153
7	23	9903	0.4138209198460525
8	23	1219	0.10172113762509238
9	23	2287	0.20322327101315574
10	23	1520	0.06708388440666968
11	23	9565	0.4649806590571157
12	23	207921	1.0
13	23	21687	0.8146109343699586
14	23	73883	0.8118886281619068
15	23	77811	0.7901400281898499
16	23	7081	0.48261370257053715
17	23	181794	0.9999996932703916
19	23	2627	0.15291404763857996
21	23	8346	0.3059267226439113
22	23	22321	0.7751986548341127
24	23	1802	0.05138796194609385
25	23	9076	0.2603577603683356
26	23	10425	0.2960571343658863
27	23	13038	0.4249145389081066
28	23	17437	0.38767798497556105
29	23	11541	0.34814702927754604
30	23	200921	0.9999996534047451
31	23	147358	0.9994633647756898
32	23	1105	0.09676836987156356
33	23	22870	0.6342816053157115
34	23	24182	0.890830048249534
35	23	3501	0.2259064988384133
36	23	2105	0.08064274643947167
37	23	9872	0.3186010103168073
38	23	5542	0.536794152913102
39	23	6595	0.7594302128149177
40	23	2977	0.12163929150843367
41	23	4122	0.30528688179686037
42	23	1605	0.160878925336713
43	23	3118	0.09833963992625949
44	23	13783	0.27755868782137016
45	23	6160	0.3011745533880964
46	23	432763	1.0
47	23	33361	0.7504795233539594
48	23	29624	0.6201463253785149
50	23	570	0.05705944015736941
51	23	7485	0.1978885411185577
52	23	17316	0.5271265115019148
53	23	6532	0.16481845827883368
60	23	5584	0.19998598304221982
61	23	116219	0.9999998645418963
62	23	686697	1.0
63	23	1228014	1.0
64	23	4148	0.1712915995496519
65	23	26943	0.5395649140420035
66	23	8683	0.246435922666842
67	23	3100	0.12160556577450177
69	23	5363	0.29926058227499075
70	23	2616	0.1670221051439661
71	23	7387	0.267054547737295
72	23	4252	0.0795642152637075
73	23	3131	0.28618928297406365
74	23	2091	0.18727859729830065
78	23	3890	0.30447411281742653
79	23	1956	0.07107740773624927
89	23	5254	0.09365941949241008
97	23	5286	0.1381834786535251
104	23	3044	0.2142050837441225
105	23	640	0.057866394947289734
135	23	483	0.06449614379154434
136	23	1619	0.10021660624389583
139	23	6196	0.15948872822144267
1	24	1075	0.06190335301551997
2	24	1117	0.07612659042053782
3	24	62259	0.9579631119770071
11	24	10032	0.48110775226523084
12	24	1260	0.1957911385622766
13	24	2210	0.1570431635747611
14	24	7757	0.16012447968339716
15	24	3177	0.061452812398850254
16	24	994	0.08818160660865848
17	24	2278	0.16327291117522635
18	24	233333	0.9998322750891689
19	24	3744	0.21067279748689538
23	24	2236	0.07333071997597973
25	24	702955	0.9999999999909233
26	24	333665	0.9999915432007552
27	24	48399	0.8731164180699711
28	24	115730	0.96263126542746
29	24	6531	0.2149541165055322
33	24	124382	0.9961369269397483
34	24	1314	0.1126065900470774
35	24	23521	0.8225619809190077
36	24	92555	0.9763515538419424
37	24	350280	0.999999367279137
38	24	900	0.11721627605725937
39	24	1161	0.22101136833978385
40	24	2661	0.1094583192365568
41	24	606	0.05208659002544924
42	24	738	0.07745936410676935
44	24	120767	0.943546545476631
46	24	1498	0.12208737409219661
47	24	4977	0.1863791292397502
48	24	15201	0.3909667416960818
49	24	1176	0.073652161085203
51	24	2812	0.07946508963383203
54	24	389960	1.0
55	24	1863025	1.0
56	24	2089	0.12861345360806342
57	24	74046	0.9891831878390618
58	24	166355	0.9993511719134113
59	24	4421	0.22334050110920156
63	24	1194	0.08651816788838451
65	24	2778	0.07667823698711995
66	24	51600	0.8154040580625986
67	24	4894	0.1851553308231304
68	24	8311	0.24434574154479693
71	24	138853	0.9974073328032609
72	24	1616557	0.9999999999999997
73	24	1228	0.12377491008484587
139	24	2025	0.0551803575972869
0	25	1111	0.08362528540338776
2	25	969	0.06638069011708148
3	25	590332	0.999999999999997
7	25	1320	0.06861243995978172
9	25	1056	0.09954285410344033
11	25	70201	0.9904851275975699
12	25	6565	0.6799023180195792
13	25	13226	0.6413632075289447
14	25	4344	0.0930760095234886
15	25	10766	0.1934845459833321
16	25	23237	0.8863076583110747
17	25	17181	0.7407898258719291
18	25	2679	0.09210817150733008
19	25	4346	0.2401616497128678
23	25	4782	0.1503446363458043
24	25	768139	0.9999999999773143
26	25	260164	0.9998796958179647
27	25	310522	0.9999989749466598
28	25	26060	0.5198580987388547
29	25	8032	0.2574692501942665
32	25	30867	0.9434178428996581
33	25	110823	0.9928470052177579
34	25	2824	0.22653741647931758
35	25	447722	0.9999999999999999
36	25	12047	0.38236991082831906
37	25	76825	0.9508267232199072
38	25	9672	0.7397210609143048
39	25	7296	0.7934157938127938
40	25	789598	1.0
41	25	1051	0.08861117093406923
44	25	52108	0.7086055143044074
45	25	1713	0.09476731727832155
46	25	3491	0.2618684104519542
47	25	41412	0.8218682485518751
48	25	94933	0.9560726651590647
54	25	362410	1.0
55	25	867163	0.9999999824276132
57	25	1835	0.10441737089256986
59	25	1191	0.06577912369755645
61	25	635	0.07844970099408577
63	25	1850	0.13084513170505074
65	25	3279	0.08987166257954704
66	25	1082761	1.0
67	25	5394	0.2020396752221011
68	25	3109	0.09943350307487864
71	25	37336	0.7934470479934227
72	25	153927	0.9517800693696071
73	25	42049	0.9899071611059532
139	25	2440	0.06610988413461394
0	26	2643	0.18766250621492409
1	26	16333	0.6225058142098324
2	26	143883	0.9999744676960084
3	26	17065	0.5774748480198602
4	26	793	0.08483703838460577
5	26	2889	0.08567676552135772
6	26	2945	0.14465587535594604
7	26	4983	0.23548438393305737
8	26	2145	0.1720636397948313
9	26	4990	0.39113664701593287
10	26	3959	0.16551282780522414
11	26	8373	0.4215247592736885
12	26	2472	0.348070751401379
13	26	4419	0.28951293056021876
14	26	26532	0.44994756214024034
15	26	29817	0.4491654431265276
16	26	14023	0.7296512183464586
17	26	5553	0.35269183561228956
18	26	141698	0.994541602417063
19	26	157787	0.9999671430894437
20	26	19941	0.6530974681006999
21	26	5172	0.2024302929005981
22	26	2623	0.16017639348274215
23	26	5983	0.18443303732233274
24	26	336599	0.9999634297027604
25	26	156280	0.9949183322526576
27	26	134519	0.9970109600680157
28	26	129435	0.9748059139899653
29	26	663832	0.9999999999979509
31	26	2533	0.1184940341157098
32	26	4337	0.329611700797926
33	26	13354	0.44373308305766945
34	26	4068	0.30939198366937515
35	26	5164	0.31466936294383085
36	26	38842	0.7897570415355597
37	26	7277	0.24623309124182668
38	26	1021	0.13189779577478278
39	26	1569	0.28654509352308555
40	26	12652	0.42420772204241597
41	26	3681	0.27764627900503325
42	26	6553	0.5120454379277597
43	26	17683	0.44461336199645085
44	26	127558	0.9520554533492666
45	26	3099	0.16487259655596886
46	26	3620	0.27011323710623036
47	26	23317	0.620486207548385
48	26	10116	0.2809403282245573
49	26	18042	0.6922587203941559
52	26	2783	0.11316171913618667
53	26	6389	0.1615168339216536
54	26	11497	0.771262078056842
55	26	2131921	1.0
56	26	34707	0.9004257454061109
57	26	275457	0.9999999796318878
58	26	34763	0.7742217869416025
59	26	59184	0.9674523536771685
60	26	3371	0.12598256888437043
61	26	962	0.11643274762431255
63	26	4430	0.28540308235063494
64	26	138228	0.9983319662913993
65	26	23923	0.4976429338738416
66	26	764493	0.999999999998613
67	26	4065	0.15637689868427052
68	26	62894	0.8819341512082082
71	26	13444	0.4321691309108864
72	26	41367	0.5545269372672873
73	26	13770	0.7743417717802491
139	26	5410	0.1407478575785961
0	27	2762	0.19523449131657444
2	27	249983	0.9999999938314356
3	27	255801	0.999998642168942
4	27	2145	0.21331629803488594
6	27	1138	0.05857300936355403
9	27	816	0.07782073891270136
11	27	6236	0.3346631064168263
12	27	4459	0.5382227302291276
13	27	6968	0.41686486648556975
14	27	3479	0.0752552122508886
15	27	15389	0.2646920808639379
17	27	1637	0.12021250045177656
23	27	8383	0.2485366052811977
24	27	10486	0.26454607257219254
25	27	259635	0.9998613323704967
26	27	93570	0.9584882966425032
28	27	337800	0.9999451375551364
29	27	2814	0.09897886358777208
33	27	1788	0.07539845318612293
34	27	2401	0.1961730433699962
35	27	3633	0.2333508266324018
36	27	2536	0.09634002212488346
37	27	1341	0.050717836726057564
38	27	1362	0.17198194597371608
39	27	1948	0.34250419250320163
40	27	1798	0.07533056721799747
44	27	2022652	1.0
46	27	4205	0.3063698562153082
48	27	7504	0.2169664926597773
55	27	88670	0.8187223565599018
61	27	2190	0.24569941276604879
63	27	1392	0.10012875191869675
65	27	8555	0.21793608126316244
66	27	1638103	1.0
68	27	26413	0.5904354488229608
71	27	1777	0.07195609197945552
72	27	4792	0.08920795478889476
73	27	949	0.09706182498809734
76	27	2353	0.18061100361789917
106	27	655	0.06746546984015322
107	27	1278	0.05286305556241366
109	27	983	0.06158372150983338
114	27	2203	0.06546881964210294
139	27	4878	0.12782827998273516
147	27	764	0.09502447490410526
0	28	2908	0.20442880197084212
1	28	1354	0.07733786112232643
2	28	136568	0.9999554432759173
3	28	253978	0.9999984977499378
4	28	1528	0.15707081752520946
8	28	599	0.05133847632884869
9	28	2261	0.20116109742765553
11	28	87512	0.9970509297413775
12	28	1808	0.2685834131262046
13	28	75610	0.997428317052244
14	28	407914	0.9999233251059497
15	28	411341	0.9997860217118671
17	28	1616	0.11876517278588827
18	28	9426	0.2884463405291895
19	28	1221	0.07421138564280716
23	28	6962	0.211212755572609
24	28	83585	0.9152631333495999
25	28	82142	0.9362306938871701
26	28	184295	0.9982267687058467
27	28	510618	0.9999999999334115
29	28	15334	0.4338259080819824
33	28	1265	0.05394807742156571
34	28	850	0.07435937807858484
35	28	2479	0.16578708394944464
36	28	48748	0.859134590003806
37	28	15405	0.4506688370602062
38	28	715	0.09429157346224404
39	28	958	0.18621273495551638
42	28	2226	0.2159832215137788
43	28	2757	0.08746448944295682
44	28	2675623	1.0
46	28	2793	0.21562689265482848
48	28	3681	0.11301203656571812
49	28	2950	0.17468961903336022
51	28	441532	0.9999988148010375
52	28	8968	0.3211560131272393
53	28	408904	0.9999920567497447
54	28	2799	0.3003530086559162
55	28	93811	0.8359351335498534
56	28	1369	0.08625450314151129
57	28	3078	0.16892634307746235
58	28	5703	0.21539013648665928
59	28	6520	0.3112848808621971
61	28	2349	0.26100047793895365
63	28	2204	0.15387131146488964
64	28	3006	0.12727506342929917
65	28	9783	0.2450759027387187
66	28	89762	0.9477620923106784
67	28	830230	1.0
68	28	1541984	1.0
71	28	25180	0.6541634710088589
72	28	43821	0.5754518596903915
73	28	526	0.05501131034143447
76	28	4197	0.29917771797107773
89	28	4037	0.07277157174258975
139	28	4685	0.12309375390360666
0	29	10648	0.5679312113547967
1	29	1398	0.0797488595354452
2	29	302036	0.9999999999136644
3	29	8214	0.33900407156590584
4	29	4711	0.40991589526516115
5	29	18449	0.4361405487188129
6	29	216341	0.9999935276646651
7	29	349406	0.9999999982755218
8	29	303560	0.9999999999998579
9	29	164051	0.9999999696447885
10	29	412345	0.99999999842852
11	29	11544	0.5300826502059923
12	29	1721	0.25747987436774333
13	29	10958	0.5721924422129587
14	29	20971	0.37640348793113676
15	29	110483	0.8915974966138628
16	29	18241	0.8180295040156819
17	29	6080	0.3789106381289502
18	29	2817	0.09661778127335485
19	29	19286	0.705599039808435
20	29	1126	0.05781574417789226
21	29	71308	0.9572189840265461
22	29	2209	0.1367031676143423
23	29	6316	0.19364178942127164
24	29	9132	0.23475075093768893
25	29	14178	0.3758710226094837
26	29	769044	0.9999999999995766
27	29	7685	0.2780775176005206
28	29	35818	0.6355445840802058
31	29	1665	0.07954881229879951
32	29	8426	0.5406804969691412
33	29	21848	0.6174105403664818
34	29	4643	0.3446495139548149
35	29	17172	0.7164426519108831
36	29	6117	0.21688032045130656
37	29	10913	0.3456531800581433
