src	trg	nij	score
45	51	1523	0.13351940907674653
48	51	5361	0.16398588926120672
52	51	9094	0.4557963138712474
53	51	37312	0.7965443463463717
54	51	6513	0.37804244914017326
55	51	2451	0.060852142643086915
61	51	98819	0.999999996391699
65	51	3990	0.1274324232745021
67	51	484485	0.9999999999989284
68	51	4788	0.26410937214509667
70	51	1227	0.054805729356310895
72	51	31240	0.4549054949010035
139	51	2079	0.06263965237289792
0	52	81840	0.9994755150993481
4	52	94679	0.9999913181922807
14	52	618903	0.9999999996612663
15	52	2178	0.05045263333406069
51	52	1493	0.05912173895711381
53	52	194809	0.9997994832698652
0	53	6939	0.4649312839984516
2	53	2040	0.15422188625675903
3	53	2333	0.12559784515619832
4	53	2170	0.2263248665988853
11	53	194016	0.9999943643822164
13	53	17277	0.8071462145592121
14	53	686148	0.9999999999744821
15	53	664831	0.9999999453296564
18	53	1770	0.07805986944110554
23	53	1929	0.08300788039570517
24	53	23424	0.5310538003884788
25	53	4459	0.1384678774391357
26	53	12871	0.3432081793049415
27	53	3612	0.1298063502656115
28	53	104275	0.9824505846874355
29	53	4496	0.13709177166114495
33	53	10053	0.38341695011192645
35	53	2964	0.23174384776307555
37	53	6196	0.20732999475431946
39	53	8179	0.7189489013226928
40	53	927	0.05411902577878758
44	53	5657	0.16447712772682388
45	53	3094	0.25270673406225064
48	53	24835	0.5646420575395001
51	53	59143	0.9123569832745456
52	53	287630	0.9999999991500917
54	53	4921	0.3013686151654523
55	53	5118	0.12289507176308967
61	53	2882	0.41231714964946087
66	53	3440	0.1183275715679506
67	53	148317	0.9995967759473258
68	53	280554	0.9999999952823834
72	53	35373	0.49704945523375943
81	53	1112	0.06684614724198845
106	53	480	0.0616307766008769
147	53	375	0.05830013074119589
24	54	259936	0.99982255102497
25	54	531084	0.9999999940712676
26	54	20856	0.49429471652079937
27	54	1385	0.051902027928798056
33	54	18393	0.5876760958612053
35	54	6159	0.42209639978401403
55	54	37143	0.6149437735562979
66	54	3523	0.12100374239337808
72	54	61232	0.6963057635577482
0	55	883	0.07635600686807753
1	55	876	0.0529340598605158
2	55	1538	0.11861661465406359
3	55	1206	0.06701276912041931
8	55	677	0.06040130210064265
9	55	1499	0.12938208405640317
11	55	998	0.057902059748271006
12	55	845	0.15435301579441008
13	55	2718	0.22716069327486554
15	55	4254	0.09618658351706022
16	55	1350	0.11308059081808886
17	55	1252	0.08742458927387486
18	55	29174	0.7395805226732955
19	55	136259	0.9990194568562606
20	55	3311	0.18534111094290495
23	55	2481	0.10547593835922708
24	55	785841	0.9999999999992275
25	55	377051	0.9999981235410205
26	55	1131938	1.0
27	55	15418	0.4481448308983851
28	55	6818	0.22963708150835982
29	55	39300	0.7258047923491138
31	55	774	0.1677407185849672
32	55	2390	0.3217120338657208
33	55	19088	0.6012928772843549
34	55	1550	0.1476814684668707
35	55	11842	0.6522123835530401
36	55	3150	0.14976424696688806
37	55	16188	0.45546672071745187
38	55	1675	0.21271087785053766
39	55	508	0.07550398666182323
40	55	6297	0.3150206958635243
44	55	5514	0.1606707882770706
47	55	16828	0.5655123189125729
48	55	3365	0.10631168434964755
49	55	593	0.05983038376885952
51	55	1962	0.07696735500034291
54	55	14053	0.641922613963053
56	55	1088	0.1173183593796091
57	55	301132	0.9999999989457412
59	55	2189	0.13306853187750667
60	55	2329	0.07554289122574476
61	55	1570	0.2512390804250889
62	55	1075	0.06621738952648915
63	55	707	0.07057861738485782
65	55	2663	0.0869504696533474
66	55	168175	0.9981532017136665
67	55	2759	0.13155859199857278
68	55	1560	0.0950241854188022
70	55	1965	0.08632179433352605
71	55	2713	0.1425792778000926
72	55	40883	0.5482422800857167
73	55	3855	0.4705280737619092
76	55	606	0.05396276589758242
103	55	7273	0.2548689847072013
106	55	476	0.06113310866213151
107	55	1713	0.09776341765754981
111	55	1422	0.05417181464961296
116	55	1674	0.13774044849777412
117	55	2565	0.09017962491994624
138	55	1853	0.08231038876613661
139	55	6636	0.18663685579023503
145	55	1128	0.06856403884426454
146	55	2709	0.057202636359294345
1	56	9261	0.4378811724238765
18	56	486097	0.9999999999700278
19	56	6142	0.26287031025956664
20	56	4774	0.2559576314004186
31	56	265	0.06090366437309469
36	56	1460	0.07241897441252287
41	56	91549	0.9996963612850678
43	56	1960	0.05143941640410721
55	56	2886	0.07126119097782302
57	56	53495	0.96849479377053
59	56	2047	0.12499687828914319
60	56	2789	0.0897790877982233
0	57	1416	0.11961382219111627
1	57	105293	0.9987608644353341
2	57	747	0.059469743306311385
9	57	3373	0.267983108047934
10	57	2300	0.10207439077759994
12	57	854	0.155862596602511
13	57	1476	0.13053535714290643
15	57	3349	0.07652493564183316
16	57	1066	0.09039775121875682
17	57	1297	0.09042136739606987
18	57	514588	0.9999999999936643
19	57	247056	0.9999973059986081
20	57	59068	0.9753537213112902
23	57	1709	0.07389782759366015
24	57	38302	0.7107154044267134
26	57	40212	0.7321766090142483
29	57	10988	0.3027533442232897
31	57	2301	0.42106192528515707
33	57	10870	0.4072197166838184
34	57	2707	0.24360251434374902
36	57	4609	0.21136317562257778
37	57	10122	0.31597704046310326
38	57	1464	0.18861307175957098
41	57	64964	0.9966516250896953
42	57	1099	0.11772605651565604
43	57	6502	0.16076315625364812
47	57	6072	0.2593540490880738
48	57	1706	0.0553806516001869
49	57	1760	0.1673905524065844
50	57	8430	0.551507538332344
55	57	362668	0.9999323233389538
56	57	254430	0.9999999999999947
58	57	2375	0.19592402578609502
59	57	7623	0.39219615372299854
60	57	35022	0.6945106318582581
61	57	1006	0.16916946748887995
62	57	2133	0.1271332052571139
63	57	1128	0.11023301091185922
65	57	2636	0.08610772452214166
69	57	735	0.06060733161911658
70	57	1240	0.05537012393206786
71	57	2065	0.11047729754133828
72	57	17361	0.28602213648299324
84	57	1572	0.07542873110074211
93	57	1113	0.06274811819746862
138	57	1493	0.06686380748282506
139	57	3340	0.09871803206190766
1	58	116468	0.9994025706889715
18	58	195260	0.9999041256109901
20	58	6656	0.33792998918803285
24	58	2068	0.06451912157479622
36	58	54472	0.9410751991871086
37	58	213501	0.9997327648490917
49	58	2695	0.24467850928802726
57	58	812	0.05053268941840072
59	58	11780	0.5370652738459651
60	58	1882	0.06149729029395057
71	58	62792	0.9727525864583914
72	58	21604	0.34253272962285175
1	59	217042	0.9999992953326557
8	59	678	0.06048778562120327
9	59	2242	0.18720505295048495
18	59	100534	0.9908139931881462
20	59	361160	0.9999999999736078
24	59	92114	0.9502791632810008
26	59	12284	0.3304767692216385
29	59	12894	0.34509164434328055
33	59	1300	0.06053206008553447
36	59	493028	0.9999999999992352
37	59	25489	0.6164202696700289
41	59	715	0.05963710085287022
49	59	153424	0.9999999579005725
55	59	24286	0.4638263292611726
56	59	1005	0.10887159023638415
57	59	15136	0.620815215573478
58	59	88209	0.9997667657726149
60	59	1526	0.05015968857955311
65	59	4097	0.13061785590730546
70	59	2389	0.10395419838235498
71	59	91644	0.9949518310684857
72	59	46675	0.5964819926068636
103	59	6318	0.22549512842566466
107	59	945	0.05516538518513192
116	59	1214	0.10188766994566612
117	59	2133	0.07557796388906368
139	59	4382	0.12748738015218575
1	60	106823	0.9988784003508149
4	60	604	0.06888856143997468
8	60	1652	0.14107755933633237
9	60	15845	0.7703704332955597
10	60	1790	0.08037225144916516
15	60	3243	0.0741944110781102
18	60	67826	0.9570398194741986
19	60	44486	0.8918459024610359
20	60	485913	0.999999999999998
21	60	703985	0.9999999999997278
22	60	505897	1.0
24	60	27599	0.5904357937032869
26	60	12568	0.33666674450878153
29	60	18338	0.4524680260899139
31	60	1183	0.24477014503746242
33	60	6512	0.26878870936406474
36	60	44464	0.9004511760167865
37	60	3941	0.13734772991517996
41	60	14263	0.708204786402119
42	60	130935	0.9999998568010664
43	60	128516	0.9699338811497086
49	60	129915	0.9999993447391893
50	60	231687	0.9999999999659271
55	60	21083	0.41779808191023526
56	60	13796	0.7962723418234952
57	60	39822	0.9231393978583715
58	60	11579	0.655862328738792
59	60	3137	0.18509325421296074
62	60	951	0.05880711782226922
64	60	5035	0.25279137201495105
65	60	3557	0.1144230429720009
70	60	4646	0.19227898480251682
71	60	2860	0.14970003309178337
72	60	6818	0.12384805672225319
84	60	11329	0.432307206375406
93	60	5503	0.2743554282998606
95	60	1477	0.0708481223130617
103	60	5912	0.21266166444836732
115	60	1195	0.05021231380978697
117	60	7864	0.25169837729387223
131	60	1675	0.09654196440021279
138	60	5364	0.22025830363937104
139	60	3409	0.10065189384743822
1	61	833	0.050401869787318976
2	61	1579	0.12157960443820637
3	61	1911	0.10410150231407822
4	61	1566	0.16900633221488193
5	61	22690	0.5684051524640683
6	61	7400	0.3727961088102004
7	61	1698	0.1275225097873034
11	61	2603	0.1441170264731496
12	61	37353	0.9995022609994466
13	61	73714	0.9992198909630386
14	61	121374	0.9820261437655322
15	61	84599	0.8679383962352643
16	61	1345	0.1126861433473515
17	61	15642	0.6824741876316742
18	61	1414	0.06286178257279806
23	61	116255	0.9950971907654366
25	61	1749	0.05676719396965546
26	61	4388	0.13340487678942647
29	61	3623	0.11201917300110398
33	61	5786	0.24279283301443433
34	61	1796	0.16903869875645272
35	61	3103	0.2411924994928042
37	61	5558	0.1881229541075674
38	61	690	0.09377716521923951
39	61	2068	0.2737474731346605
40	61	2343	0.13122237899978528
41	61	6219	0.4147573753479157
44	61	2583	0.07874824648851486
45	61	1358	0.11995482781682554
46	61	4553	0.3868587137987284
47	61	7628	0.3142684918543165
48	61	19655	0.48198227700937224
51	61	68226	0.9399222298050975
52	61	1970	0.12326027734462186
53	61	2625	0.1054631221897927
56	61	1528	0.1607866250808745
57	61	1399	0.08547618833165349
63	61	1602	0.1528720824558103
65	61	17942	0.4588058916868476
68	61	1337	0.08201094307315626
70	61	1720	0.07597661969881642
72	61	5446	0.10021558460590241
73	61	443	0.07033071830816251
76	61	678	0.060178810270551164
79	61	3285	0.11930995460987337
87	61	3532	0.23371736173053914
89	61	4871	0.09437897566706188
139	61	18847	0.44426821273181716
0	62	21011	0.8507161154469065
1	62	14576	0.5965542046524377
2	62	2190	0.1645810278999793
3	62	983	0.05496678554198631
4	62	2767	0.2791186027316589
5	62	21080	0.5418161959292188
9	62	4063	0.31329402734929224
10	62	1112	0.05071316914526036
15	62	11611	0.24133825389395536
16	62	36284	0.9616828811741858
17	62	81008	0.997626381782357
18	62	2580	0.11173382270325094
19	62	3033	0.13974439765549462
21	62	21923	0.5589359370812222
22	62	143960	0.9999637995778954
23	62	471744	0.9999999998884125
24	62	1760	0.05517860321459522
26	62	5803	0.1725327575922544
28	62	1492	0.0554546721214636
29	62	9215	0.26093360705946556
30	62	465967	1.0
31	62	194537	1.0
33	62	18135	0.5825045286364793
34	62	47906	0.9934051629378801
35	62	930	0.07934229992675446
36	62	3047	0.14523926934357212
37	62	6476	0.21561627900839686
41	62	9182	0.5469219108578838
42	62	10607	0.7028487240611179
43	62	10559	0.247780789272123
44	62	4687	0.13831777729019112
46	62	971	0.09893119998585831
47	62	27725	0.747395127108348
50	62	4285	0.33433075119654043
56	62	1276	0.13615806797710917
57	62	1492	0.09089395872168415
60	62	2452	0.07937103717003524
63	62	23003	0.9093840807290201
65	62	4882	0.15363710825210009
69	62	58808	0.9938675530783833
70	62	1695	0.07491447096081749
71	62	4982	0.24618163520804737
72	62	5001	0.09241539776789776
73	62	339	0.05427416560344456
76	62	881	0.07748704145103091
79	62	1338	0.050419229644865116
81	62	825	0.050030818956647516
84	62	1135	0.05504629445750986
103	62	4613	0.17016515521761444
104	62	1085	0.11195288705966466
105	62	1714	0.3267285623751355
117	62	2402	0.08469730384664964
139	62	4083	0.11932667855017187
0	63	44765	0.9831361920017061
5	63	5048	0.1701576092222632
12	63	19559	0.9803939631226898
13	63	1574	0.13857704247522995
17	63	7562	0.4250394164977842
22	63	841	0.0559077959726757
23	63	984280	1.0
30	63	5044	0.33820165140731095
34	63	2277	0.20927437661888326
38	63	1069	0.14151554338661854
46	63	70469	0.9995800866040678
47	63	8646	0.34798756085597493
48	63	3128	0.09920634393012051
61	63	732	0.1261342844911737
62	63	61316	0.980974445560282
69	63	2468	0.1894555290243175
0	64	582	0.05100125694170987
1	64	4268	0.2329311966306129
8	64	97664	0.9999067776822657
9	64	21148	0.8601313152657737
10	64	271437	0.9999984064046574
12	64	419	0.07974792480458814
13	64	566	0.05221041145918193
15	64	4294	0.09704594646413367
18	64	1880	0.08270621693586167
19	64	96749	0.9924271630729161
20	64	1071	0.06412477335555034
21	64	54414	0.8700159351872822
22	64	5727	0.32447442631261736
26	64	76804	0.920075713692173
29	64	379441	0.9999977384415788
31	64	316	0.0721949532816134
33	64	2792	0.12553083089707473
34	64	580	0.05802238397685211
37	64	8806	0.28131587818027703
38	64	495	0.06819762899342696
41	64	2362	0.1839112585742454
42	64	560	0.06181602646462803
43	64	407330	0.9999889553597
47	64	1761	0.08333191785459682
50	64	942	0.08547854049016612
56	64	718	0.07904097359445661
57	64	3114	0.18041998138726212
60	64	6908	0.2079336442484705
61	64	347	0.06190025917988873
65	64	5792	0.1795651851450536
70	64	229468	0.9999822441368166
71	64	3991	0.20255744807429477
72	64	5971	0.10933248182209587
84	64	2604	0.1218468301278599
93	64	1029	0.05815199879735122
103	64	13050	0.4103935102337105
138	64	1233	0.0555476585455541
139	64	1727	0.05231498917002719
0	65	6075	0.42151756029683785
1	65	6230	0.32107880104864817
2	65	12481	0.6422138133070723
3	65	4463	0.22652649008396086
4	65	2505	0.2564049817504721
5	65	509689	0.9999999982419832
6	65	323226	0.9999999996975769
7	65	217292	0.9999999917166887
8	65	212383	0.9999999992504099
9	65	348146	0.9999999999999999
10	65	2517	0.1111535696147683
11	65	1598	0.09109734128180003
12	65	2023	0.33082143618535276
13	65	27453	0.9274886756570072
14	65	12960	0.3453791903997021
15	65	128124	0.9539071345297547
16	65	1577	0.13080632689508498
17	65	1666	0.1146291822673774
18	65	2499	0.10842214755180357
19	65	35333	0.8285858833748947
20	65	3522	0.195922136888526
21	65	20547	0.5356193554401945
22	65	41170	0.9419106854513587
23	65	9583	0.35014867127990923
24	65	11527	0.3107503083045208
25	65	5228	0.16034368789729747
26	65	14644	0.38022096640056324
28	65	2974	0.10751288789682911
29	65	221193	0.9994107218885313
30	65	3205	0.2306035541962489
31	65	4860	0.6855465538683289
32	65	3445	0.4287178540097073
33	65	15072	0.515957878826371
34	65	1906	0.1784158918432488
35	65	7505	0.4875037677938029
36	65	16026	0.5627794865788611
37	65	23830	0.5916576247172075
38	65	2103	0.2594306382802487
39	65	10496	0.8042298705259412
40	65	5184	0.26759245151512534
41	65	2980	0.22621000982671058
42	65	3035	0.2926057071547101
43	65	230415	0.9982442184223042
45	65	46576	0.9883059567335639
46	65	515	0.05374368445705946
47	65	12756	0.4681752018173506
48	65	12086	0.3324237400651223
49	65	2941	0.26380125802309873
50	65	946	0.08582558764610948
51	65	6130	0.22149780161167387
55	65	6235	0.14765445779331665
57	65	3670	0.2090475186341645
59	65	10213	0.48699776090973057
60	65	34668	0.6908113030957255
61	65	15436	0.9433058843810854
62	65	6498	0.33942017304739314
63	65	2321	0.21370790025414155
64	65	70859	0.9843807655554752
68	65	2673	0.1572849847526443
69	65	12071	0.6431382693895095
70	65	87284	0.9828346516328729
71	65	8210	0.37249682909801707
72	65	27041	0.40849737835230016
73	65	6884	0.6793877110122637
76	65	2588	0.21105079239290803
79	65	65753	0.9230287117336703
80	65	14306	0.584196015977829
81	65	6384	0.32810216450247365
82	65	8629	0.6561942995361056
83	65	45503	0.9929948369923944
85	65	3493	0.16723162923557544
87	65	1091	0.07888922342427751
89	65	9601	0.17754667648844502
95	65	1197	0.057811281868301534
96	65	5908	0.2805319977694942
97	65	2074	0.08372866367543452
103	65	3478	0.13117388621116433
105	65	1660	0.3182730504137008
106	65	677	0.085819453468576
107	65	1212	0.0701966765744032
116	65	879	0.07484949067172031
117	65	2717	0.09526258734121118
119	65	2269	0.15421153166272028
135	65	1406	0.29818153137975667
136	65	690	0.05198309160708681
138	65	1799	0.08000969050293183
139	65	658956	0.9999999997446534
147	65	536	0.08228275175808875
0	66	2363	0.19156644581209947
2	66	186524	0.9999999055972929
3	66	113145	0.9987214260940621
4	66	666	0.07568750255727996
5	66	1511	0.054276525694617606
11	66	3798	0.2031761573836659
12	66	1448	0.2497978281663894
13	66	5016	0.37867896162544123
15	66	10651	0.2237985706780511
16	66	12490	0.6718247803722284
17	66	3721	0.23819745595224195
23	66	4305	0.17590139556290474
24	66	13896	0.3615778101293635
25	66	566721	0.9999999984869632
26	66	280201	0.9999202968460998
27	66	1119750	1.0
28	66	24116	0.6034437175489752
30	66	730	0.057920227569216554
31	66	1020	0.2149585665526792
33	66	1339	0.06229065576981818
35	66	959	0.08171319938558952
36	66	2681	0.12896588313090385
37	66	9158	0.2907542702910372
38	66	1881	0.23555181707550288
39	66	1835	0.2470706301032889
40	66	11823	0.5089560876672216
44	66	82655	0.9292518215129886
45	66	1030	0.09236071633187948
47	66	9697	0.3810723903025667
48	66	19394	0.4774278051560662
54	66	2057	0.13910216233201855
55	66	158172	0.9835717974482835
61	66	2425	0.36054996193464284
62	66	1544	0.09372477384746825
63	66	902	0.08915939150771268
65	66	3106	0.10066802578820722
68	66	1877	0.11320812262300028
69	66	778	0.06403792350549586
71	66	3846	0.19596764428916358
72	66	7940	0.1427153203791537
139	66	3478	0.10258163454666536
3	67	61608	0.9723500572040332
11	67	235456	0.999999628189063
13	67	2088	0.1795606095142116
14	67	177230	0.9972810169771378
15	67	35671	0.572670739485192
24	67	11102	0.30121575719372173
25	67	3430	0.10830811168510701
26	67	2704	0.08443758088264675
27	67	3518	0.12665038540721552
28	67	280833	0.9999857362180541
33	67	1127	0.05269153543253258
35	67	635	0.054876383946375396
37	67	1968	0.07110483129995404
44	67	3156	0.09536500913291979
51	67	524479	0.9999999999171418
53	67	123934	0.9952909728051978
54	67	1186	0.0827132773950855
55	67	4689	0.11319718150908409
61	67	338	0.06034390172284798
66	67	4073	0.13853475801219628
68	67	110931	0.9993097878851105
72	67	10904	0.190638438520491
2	68	1425	0.11039885159783325
3	68	34670	0.865729753663375
11	68	30035	0.8356841324122326
12	68	464	0.08792783830748341
13	68	2758	0.2300885855979521
14	68	310256	0.9999727396595888
15	68	149091	0.9723155704547689
17	68	734	0.05221426293081699
