src	trg	nij	score
26	54	56508	0.7571003901293989
33	54	11517	0.38882811383150173
35	54	2126	0.14538370178662396
37	54	13752	0.45918292310262854
38	54	1159	0.14702537714930408
39	54	3727	0.5347487000994458
48	54	3936	0.11404786643917209
55	54	35511	0.5599482871472182
61	54	932	0.11825102081860539
66	54	2333	0.05318792832618091
72	54	308445	0.9955218206445127
2	55	2877	0.15708341933656822
3	55	3119	0.21571849671596321
8	55	520	0.05129903930968027
11	55	5182	0.23117399056251775
12	55	409	0.05172841499570502
13	55	1714	0.10939076838768125
16	55	3531	0.30080924875072745
18	55	49962	0.8382487052915426
19	55	79666	0.9943558869092457
24	55	640978	0.9999999999996041
25	55	111225	0.9844003702655724
26	55	1494118	1.0
27	55	37182	0.7292208758993259
28	55	29238	0.6227867257771089
29	55	41277	0.7919291780452911
32	55	4655	0.41159263277215685
33	55	6181	0.23206090994778905
34	55	1112	0.07353942396257174
35	55	8954	0.4846032037271163
36	55	1789	0.08856656366948135
37	55	5268	0.2095527828703475
39	55	483	0.09418697578825164
40	55	16048	0.5323686888450787
44	55	29221	0.4930090732788518
45	55	1012	0.057907959290268374
47	55	6383	0.24533261554438057
54	55	29479	0.9892495229632777
57	55	403572	0.9999999999099307
58	55	3062	0.1332328110388552
61	55	907	0.11526814085534665
66	55	656615	0.9999999136039628
67	55	1624	0.08277532802657372
71	55	5178	0.17602789119600215
72	55	25523	0.35594106079756804
73	55	2928	0.3545870052275071
103	55	2443	0.08285660501441283
107	55	1110	0.06277765084784559
146	55	3554	0.059608586945930964
1	56	34813	0.8711511262750721
18	56	696982	0.9999999999991744
20	56	9311	0.4020136355588404
33	56	3213	0.1282005607489517
36	56	9500	0.38930199203193183
37	56	3170	0.1319090694023105
41	56	113122	0.9999563264122763
49	56	6786	0.45583143503597534
58	56	16538	0.5388452911300248
59	56	26845	0.8085713292874293
71	56	9532	0.29996875896433417
72	56	4416	0.0732092708194475
138	56	1492	0.05803639912931813
0	57	916	0.06117903377642131
1	57	29262	0.8209854577948524
9	57	6006	0.4458437404831892
10	57	2044	0.09784206933582684
12	57	796	0.09822574148267604
13	57	1424	0.09175564638584688
18	57	443350	0.9999999607002908
19	57	342640	0.9999999999558219
20	57	6454	0.2996592894868141
23	57	1948	0.06029532311403163
24	57	28433	0.6840549642832956
26	57	38845	0.6214110768543246
29	57	4631	0.16078255126687202
33	57	28362	0.7034506184871321
34	57	5067	0.2941766829686644
36	57	21684	0.6763747850584539
37	57	49941	0.8940490074863536
41	57	2553	0.1961965267262168
42	57	3609	0.2967654301804865
47	57	18125	0.5509897380817637
49	57	6709	0.4520520083867128
55	57	520505	0.9999963728107506
56	57	8113	0.4258213815831666
58	57	3753	0.16077173099601538
59	57	32428	0.8646745875748416
61	57	2048	0.24170904392085468
64	57	47925	0.8945456749478529
65	57	11126	0.2754807923166165
71	57	38998	0.7688687637020128
72	57	111449	0.8550035162511584
83	57	1928	0.253487882284138
84	57	1351	0.06751640092447342
92	57	2116	0.09344403121119826
93	57	4922	0.2717074982604698
100	57	1693	0.06055495815136647
103	57	2839	0.09562954206291041
110	57	1576	0.08696061268737576
115	57	2746	0.12020071885515116
121	57	1059	0.056629330286534496
123	57	706	0.05151467657821518
131	57	2972	0.1703582487570574
133	57	2904	0.19125534968570823
138	57	6754	0.2372735830489523
139	57	16201	0.33364125231901876
1	58	257326	0.9999998801126851
18	58	285154	0.9999780837945409
20	58	24962	0.7492470251296008
24	58	8139	0.28025750646833636
28	58	2667	0.08483649966894591
36	58	127939	0.9988758726990837
37	58	184902	0.9997946734447134
54	58	392	0.057597370647692214
56	58	1236	0.08091304084926698
59	58	44317	0.9355688314627977
71	58	330211	0.9999975227047888
72	58	154046	0.9311592087554583
1	59	322714	0.9999999984806103
18	59	17961	0.4790914266877616
20	59	558663	0.9999999999999996
36	59	474302	0.9999999999981343
41	59	3057	0.230149073310271
49	59	24401	0.889429308879904
50	59	1000	0.119885203411074
56	59	65398	0.9893277170119912
57	59	2104	0.1049446113120509
58	59	62448	0.9474294226398687
64	59	1131	0.05131159652647699
71	59	61185	0.9002321581594882
138	59	1336	0.05212826857468489
1	60	1238	0.06978412363622122
9	60	7531	0.5231673578369422
10	60	6896	0.2936947782224273
20	60	499392	0.9999999999999684
21	60	482254	0.9999999999970114
22	60	304371	0.9999999997531395
33	60	1910	0.07830593207014325
36	60	25791	0.7389041090950295
41	60	1856	0.14678089004140782
42	60	111704	0.9999880665777802
43	60	126374	0.989809046340428
49	60	78794	0.9992943095370334
50	60	196485	0.9999999999992839
65	60	2892	0.08028675803646113
71	60	1959	0.07060454542425354
0	61	6702	0.37032697021222505
1	61	1164	0.0657521860135245
3	61	29313	0.8997633520862673
4	61	10558	0.6064949202621193
9	61	640	0.06085541122825033
11	61	19588	0.6307357476230555
12	61	120139	0.9999999372289063
13	61	142057	0.9999514350659731
14	61	213292	0.9882238615305328
15	61	21408	0.3132378823696028
17	61	29545	0.8832858746165757
19	61	809	0.05027292830368191
20	61	1152	0.061528786868289775
21	61	5051	0.2226256580835243
23	61	203139	0.9986869001961253
24	61	18412	0.5252844853056879
25	61	13012	0.38151389795603785
26	61	10593	0.23220594257328342
27	61	20487	0.5124527850557123
28	61	11150	0.30995832533654877
32	61	944	0.10182309677718837
33	61	7069	0.2606755447589604
34	61	1191	0.07855473945298785
35	61	8083	0.4502047758976966
37	61	12748	0.434310554731837
38	61	962	0.12364224568123783
39	61	4963	0.6393629064175625
40	61	5127	0.21525404700461603
41	61	1207	0.09806250167832253
43	61	1470	0.05112189999404659
44	61	9720	0.2019508135304039
46	61	27428	0.9176765934431526
47	61	5110	0.20172143013620547
48	61	17848	0.4230341669131792
50	61	1635	0.1884924020292993
51	61	150235	0.9879563587497379
52	61	22846	0.8075929619615707
54	61	2690	0.33475058538746616
55	61	4963	0.10813679278702959
58	61	1355	0.06129657913589648
63	61	6493	0.32573665174969135
66	61	14299	0.28488069016498985
67	61	4075	0.19499752663187264
71	61	9577	0.3011478469294988
72	61	18727	0.2757982301129739
73	61	796	0.11210564609728313
78	61	4998	0.2963483240810606
87	61	1507	0.07916868506863772
89	61	9739	0.17984790070442846
126	61	1658	0.05540985985025604
135	61	492	0.06252350420804154
139	61	2479	0.060154657345614315
0	62	8673	0.45057177796236936
4	62	19306	0.8191645055934101
5	62	19966	0.5183959826566484
6	62	20111	0.6190303900530304
7	62	5144	0.26383012763179536
13	62	1927	0.12212646729040832
15	62	26610	0.37325936226294365
16	62	2224	0.20170162242502643
17	62	57179	0.9848175266587604
22	62	3367	0.2029121315505097
23	62	544292	0.9999999909639575
29	62	6130	0.2071083329755674
30	62	390088	0.9999999999999154
31	62	69821	0.9999965651840208
34	62	10023	0.49841562571532216
39	62	389	0.07657417140500433
45	62	2380	0.13092811195515508
46	62	9280	0.5680963583708085
47	62	6120	0.23652093701273091
63	62	68461	0.9851858690745972
65	62	13221	0.3181909006849364
69	62	29483	0.937453328822652
70	62	6404	0.38007820246312574
136	62	705	0.06291350277275576
139	62	5507	0.1287750418810012
0	63	131582	0.9999148586306313
3	63	1006	0.07533846609740114
4	63	2521	0.1991914597554203
12	63	2328	0.2611088586173481
13	63	1092	0.0711403898781785
17	63	12233	0.5874343754392763
22	63	1694	0.1077930355579354
23	63	1318279	1.0
30	63	1366	0.08912821126367032
31	63	955	0.15160824375582926
33	63	1751	0.0720265355772367
34	63	11693	0.5530350635388295
38	63	395	0.05273342843379791
39	63	846	0.1591271286360918
42	63	14561	0.7597282950815393
46	63	70689	0.9985483342287507
61	63	443	0.05805118143378141
62	63	101724	0.999840638236373
65	63	2245	0.06289995272124982
79	63	2225	0.07052448204572737
97	63	1782	0.05605190564047502
104	63	1356	0.11303900705040415
136	63	1000	0.08805815273248307
139	63	7927	0.18002003952087087
1	64	1217	0.06864168362656509
9	64	5363	0.4096219072805457
10	64	407349	0.999999999795002
18	64	4496	0.15038429446221224
19	64	100472	0.9985881175717202
21	64	8033	0.33017427822674306
22	64	21756	0.7704987186023757
26	64	107793	0.9335561847703824
29	64	340457	0.9999986109491755
33	64	19705	0.5697740315905733
34	64	2591	0.16309199799723995
36	64	14661	0.533169573724914
37	64	8511	0.3162134073104361
42	64	5070	0.39033391823413466
43	64	279315	0.9999680127506818
47	64	13789	0.45597222564506645
49	64	1124	0.09568926268240319
54	64	356	0.052448155906287264
55	64	3942	0.08688340309866993
57	64	20721	0.6657529298558797
58	64	2304	0.10199098390299499
60	64	5428	0.19638739888666656
65	64	6233	0.16509786517110692
71	64	19238	0.5135851202880215
72	64	52684	0.597329538569866
92	64	1919	0.0851236362154757
93	64	1363	0.08398891871013825
103	64	2035	0.06950922024587958
107	64	1024	0.058056946257352804
110	64	892	0.05018170317752879
121	64	935	0.050166714298843784
131	64	1208	0.07307408155739792
133	64	808	0.057321359452503384
138	64	4304	0.15847778782573063
139	64	4579	0.10829114590117694
0	65	21161	0.7690780739130736
1	65	1434	0.08038004495576057
2	65	53850	0.9605299182093042
3	65	3849	0.2591213087952762
4	65	53416	0.991635249078839
5	65	576289	0.999999999875406
6	65	329863	0.9999999476186227
7	65	337571	0.9999999996470704
8	65	270361	0.9999999999999469
9	65	326555	0.9999999999999999
10	65	57678	0.94697779786969
11	65	5093	0.2276917050091658
12	65	1199	0.14424098064151603
13	65	7880	0.41338281622568973
14	65	3910	0.07707856475153563
15	65	422140	0.999496678915114
16	65	11825	0.6994036387949039
17	65	16812	0.7042437861837494
18	65	17894	0.47781966893245764
19	65	5977	0.3172004455088526
21	65	14766	0.5217252929645892
22	65	10332	0.5019641696109238
23	65	14668	0.3743349343188398
24	65	3752	0.1405885381392864
25	65	19349	0.5108423039497276
26	65	8535	0.19173165380816104
29	65	98374	0.9769441125860805
30	65	55422	0.9786479169413016
31	65	119259	0.999999999784282
32	65	4841	0.4239539204074563
33	65	58971	0.9210420830818138
34	65	10035	0.4988308193558275
35	65	48139	0.9726670453057981
36	65	5232	0.23767625663015823
37	65	19851	0.5885706393539922
38	65	533	0.07049880350780802
39	65	1817	0.3109959879382135
40	65	31225	0.7729492486146279
41	65	669	0.05559106226134203
42	65	17740	0.8243530886737095
43	65	85219	0.9538459383755338
45	65	87611	0.9948085447107491
46	65	1487	0.12555510101230538
47	65	39011	0.8225220344622363
48	65	3649	0.10618729863990439
49	65	697	0.0604573997612331
50	65	426	0.05293317605843906
51	65	1787	0.050448181218721744
52	65	731	0.05108891429831042
54	65	4867	0.5220871504142772
56	65	2621	0.16388119085006558
57	65	11897	0.46640095540250337
58	65	3809	0.16296510767704442
59	65	1120	0.0662082077466547
60	65	24863	0.6337646171914311
61	65	2224	0.2595455657188126
62	65	31689	0.9299095259848991
63	65	3315	0.18215925815771805
64	65	93940	0.9882465479301914
69	65	19571	0.8400815457659225
70	65	61043	0.9901931814483874
71	65	12686	0.3780101975716791
72	65	72406	0.7139613102152382
73	65	13490	0.8684995359581842
76	65	1254	0.09770548008332691
78	65	835	0.05697028118402758
79	65	76992	0.9221286115261736
80	65	32992	0.842674854692625
81	65	45593	0.9041551370821381
82	65	60004	0.9925982401343334
83	65	25249	0.9793097486206478
84	65	1574	0.0782173442455002
87	65	1162	0.0616125206264897
89	65	22962	0.3736772655610856
95	65	1312	0.06919209363081236
97	65	2202	0.06880171490101272
99	65	1285	0.05383165546615898
100	65	2279	0.08065483794727757
103	65	2263	0.07699165455372048
104	65	1432	0.11898495652959196
105	65	6126	0.6985671562006335
109	65	1281	0.07457829121169446
117	65	4951	0.16008545705439525
119	65	1277	0.06299011999167758
136	65	2544	0.20913440548123785
138	65	2382	0.09105038567426582
139	65	872523	0.999999999946265
143	65	664	0.06105629995616735
144	65	961	0.05990322434461848
147	65	414	0.06092238289780971
0	66	1220	0.08064995542804798
2	66	98651	0.9974633371337177
3	66	29417	0.9005846839957089
11	66	16559	0.5690400748484555
12	66	1781	0.20661091732273507
13	66	5967	0.33216466302839853
14	66	15617	0.2743144572978091
15	66	6028	0.10031415698980228
16	66	5535	0.4295487919734725
17	66	2303	0.15316436899982544
18	66	2410	0.08362932412783963
23	66	3129	0.09507757656735483
24	66	107925	0.988013081075079
25	66	528226	0.9999999991977145
26	66	455426	0.9999926102110887
27	66	1090716	1.0
28	66	96859	0.9614553997688345
32	66	9334	0.6554132296889816
33	66	5929	0.22374203133015036
34	66	2374	0.15051185865221817
35	66	15069	0.672814306433149
36	66	3800	0.17885383315253844
37	66	34515	0.7872600415142306
38	66	941	0.12111243015447748
39	66	1448	0.25678987764025096
40	66	19102	0.5955280265855878
44	66	70361	0.806246887970506
46	66	772	0.06726792666459458
47	66	3888	0.1575056794035452
48	66	4956	0.14143314299570242
51	66	2163	0.06073667899516344
54	66	13395	0.8701653347089241
55	66	558969	0.9999986255978288
58	66	5207	0.2159140708786913
61	66	4122	0.42732642571765
63	66	950	0.055970269332487166
67	66	2663	0.13212753758541096
68	66	14677	0.4749517624288889
71	66	21886	0.5596474632278248
72	66	26971	0.3718433478265686
73	66	8006	0.6989528435659038
89	66	3320	0.06532644000588517
3	67	2414	0.17140808097208093
11	67	197000	0.9999678626849239
14	67	133510	0.9369796934149222
15	67	19907	0.29488136827396294
24	67	19239	0.5409499088568035
25	67	1776	0.06338668995889696
26	67	24779	0.46143259608334086
27	67	8706	0.262752373798782
28	67	379624	0.9999981775890856
44	67	5446	0.11869203247709204
51	67	364784	0.9999829384566385
55	67	9487	0.19655083556566555
65	67	1844	0.05196045066546828
66	67	8640	0.1833226700284748
68	67	15142	0.485588247897051
72	67	5667	0.09296334498140935
80	67	2826	0.14569862661327904
81	67	5016	0.22589675683425836
89	67	4553	0.08849295059502837
2	68	21468	0.7219624719992442
11	68	2540	0.12084884551677255
14	68	150141	0.9555042018949552
15	68	284728	0.9937715150300561
26	68	5207	0.12175054150734177
27	68	4618	0.14923003147266956
28	68	635385	0.9999999998834515
44	68	3944	0.08742972100135626
51	68	12683	0.3077482368411337
53	68	285829	0.9993960443230337
66	68	2441	0.055580895674314346
67	68	4782	0.2247569150371893
0	69	1417	0.09305297154714687
2	69	1094	0.06289276216355955
4	69	53564	0.9917472823554776
5	69	440616	0.999999962179985
6	69	21858	0.64977883984749
7	69	8624	0.4018467445553129
8	69	1342	0.12711298846279173
9	69	1439	0.13169242178937035
15	69	141359	0.9178580663222542
29	69	7194	0.23844074564375572
30	69	370641	0.9999999999995405
31	69	141137	0.9999999999976358
45	69	2407	0.13231125023751555
62	69	17866	0.7749587940968341
70	69	4319	0.27552368042600783
78	69	837	0.057102792710394756
79	69	49001	0.8019755781906771
104	69	3296	0.25305117433883106
105	69	376	0.07067245713219328
143	69	7863	0.5266886603435814
2	70	4284	0.2247213592321995
5	70	69848	0.9236913882614961
6	70	62457	0.9511840135421321
7	70	99661	0.9976738258320639
8	70	237190	0.9999999999966592
9	70	2265	0.19934785583371673
15	70	41390	0.5168264263564467
16	70	525	0.051757736064441784
25	70	2218	0.07853171042850116
29	70	515095	0.9999999991822742
32	70	833	0.09040588004692196
33	70	4070	0.15954492786439056
35	70	5864	0.3519186013546244
40	70	5569	0.23149728389818958
45	70	152479	0.9999074076518613
47	70	1404	0.059991982421530476
54	70	509	0.07414121029781384
65	70	76770	0.8933538689466666
69	70	1444	0.1257033910495302
72	70	4742	0.07839780420156783
73	70	2849	0.34690522470288454
76	70	1474	0.11384155560694043
82	70	64524	0.9949248136650904
103	70	13717	0.38510482594736706
119	70	14351	0.5195033179383906
144	70	73572	0.9918457517386984
0	71	22997	0.7967998456476549
1	71	80492	0.9916531611496621
3	71	5761	0.36182285337987863
4	71	5832	0.40214836650333896
9	71	8757	0.5774815359330624
10	71	15303	0.5383069293385971
11	71	9610	0.3860905914685142
12	71	13747	0.8341844551953955
13	71	13907	0.6104165036502072
14	71	12885	0.2324069608225059
15	71	18846	0.2816126857149529
16	71	1574	0.14734088473450546
17	71	5281	0.3171768326854454
18	71	201752	0.9994497466292098
19	71	26872	0.8216543896480298
20	71	9168	0.3972630015504719
21	71	72003	0.9736554592656746
22	71	6767	0.36629493738966357
23	71	45167	0.7651839146395824
24	71	159596	0.9986284046327623
25	71	15293	0.43156960086169327
26	71	79323	0.8633542615240508
27	71	33635	0.6931222363249815
28	71	19651	0.4803093205413621
29	71	9254	0.2956498396604089
32	71	1522	0.15901451873826034
33	71	18080	0.5386988655397142
34	71	3100	0.19187910563532007
35	71	1382	0.09706505539912047
36	71	699019	1.0
37	71	748081	1.0
38	71	1426	0.17773229729835094
39	71	2111	0.35135989439045556
41	71	33437	0.9443810110587344
42	71	60030	0.9974613617592979
43	71	27603	0.6279478987660634
44	71	4916	0.10778405220168452
46	71	970	0.08378442005353859
47	71	12181	0.415870994519957
48	71	4838	0.13830852595740473
49	71	3660	0.27950646468861806
50	71	19860	0.9227525527033579
51	71	4564	0.12387436791491135
52	71	1335	0.09134000458231295
54	71	8462	0.7236816982372312
55	71	25676	0.44736128943843934
56	71	19233	0.73261734216302
57	71	31002	0.8065870033268797
58	71	655621	0.999999999999999
59	71	66766	0.9843387765349695
60	71	11648	0.37476449662805345
61	71	35937	0.9928109485354937
63	71	10716	0.4785121537831796
64	71	63503	0.9496353580087532
65	71	7996	0.20667244337940727
66	71	20639	0.3838264228193812
67	71	4228	0.20153234888334015
72	71	273515	0.9916527141638464
73	71	1107	0.15243300987860575
75	71	2581	0.17762145497806248
83	71	525	0.07646360155421739
84	71	7542	0.3234288651922964
89	71	3822	0.07482812915569381
92	71	7022	0.2780586277096393
93	71	12927	0.5657892050187601
94	71	1170	0.06377881175399003
95	71	1953	0.10124761738490429
100	71	3944	0.13546364714677395
103	71	7635	0.23698638698870578
107	71	1504	0.08410642561206172
110	71	3127	0.1652020152961836
111	71	1156	0.05183360531735526
115	71	20838	0.6227237048695294
116	71	921	0.06547457018833136
117	71	10193	0.301913253208865
121	71	1886	0.09862811213979539
130	71	2908	0.17467670715663963
131	71	4183	0.23120495541008013
133	71	3842	0.24489981428157293
138	71	18205	0.5187057570850309
139	71	16221	0.3339755550920248
145	71	1178	0.058127739642573895
146	71	3047	0.05132593735877489
0	72	2911	0.1818611894419011
1	72	23053	0.7416473241260775
2	72	2776	0.1520085460879571
3	72	6724	0.40806331780870886
