src	trg	nij	score
36	17	7526	0.32961998849581553
37	17	23806	0.6423213817799782
38	17	7808	0.7156513813320593
39	17	813	0.13611882939304343
40	17	3528	0.21051886928478947
42	17	56777	0.9937235817632584
43	17	5023	0.13103215121612044
46	17	355835	1.0
47	17	198727	0.9999404879967797
48	17	718191	0.9999999999997716
49	17	2423	0.2562226679159125
54	17	572	0.0629445111682766
59	17	878	0.06951003078427032
60	17	12518	0.4485515024623473
62	17	149320	0.9999951004298273
63	17	66659	0.9957934150170871
65	17	9340	0.22710212818682374
69	17	2119	0.15693799814689424
71	17	7372	0.4066401062650177
72	17	27755	0.4325399152930214
74	17	660	0.08551858117460676
76	17	1258	0.09042528884355205
139	17	3069	0.07612667726142186
143	17	759	0.11040407584089751
1	18	246081	0.9999999520314835
10	18	18902	0.4706251331825585
19	18	147818	0.999497344257406
24	18	144793	0.9974172175335438
25	18	1320	0.053499150519697336
26	18	249172	0.9997816792516755
29	18	123690	0.9889457519806416
33	18	7315	0.33481278665164993
36	18	4688	0.2203989652344771
37	18	33605	0.766235545672534
41	18	266376	0.9999999963627161
42	18	665	0.0566941190783925
43	18	12396	0.29309381302969817
47	18	1181	0.05438574401492491
55	18	101691	0.9225390687169275
56	18	907389	1.0
57	18	625606	1.0
58	18	419772	0.9999999999999996
60	18	2737	0.12183838894070653
64	18	37210	0.7974547275757461
65	18	11610	0.27405958845411416
66	18	2289	0.060383917626079864
71	18	21976	0.7901936160331806
72	18	507318	0.9999779089633707
75	18	722	0.057326039131262996
83	18	1862	0.23502940294346242
84	18	5978	0.21112614272985897
92	18	5371	0.21392150912928598
93	18	6338	0.3023843902569646
98	18	5035	0.16065747275261621
100	18	1498	0.05033836648086365
103	18	3576	0.119733316682884
110	18	4068	0.23606308076374516
115	18	1524	0.0864439018856098
117	18	8312	0.2674631401622475
130	18	422	0.05228427426104132
131	18	6381	0.3069260810060138
132	18	3104	0.33839133247768605
133	18	1262	0.09068640628820068
138	18	1770	0.07012898046100491
139	18	8652	0.2001520706856883
1	19	101214	0.9987332036824903
3	19	866	0.06611652241065002
9	19	524	0.07142737520335218
10	19	515418	0.9999999903278933
12	19	592	0.10500387940271738
13	19	1620	0.12618145041631168
16	19	1675	0.14697618928644185
17	19	1162	0.08359846911252311
18	19	206880	0.9997082163161815
20	19	953	0.05451530255930459
21	19	8646	0.3199691803643241
24	19	35265	0.7603942949232836
26	19	81429	0.9329010273083502
29	19	14124	0.3979357280145476
31	19	1269	0.15474629901989945
33	19	11545	0.47479036753832116
34	19	748	0.08366379479633912
36	19	8012	0.34673638450958
37	19	40858	0.8295067641136451
38	19	1634	0.230692451868296
39	19	488	0.0840650546325965
41	19	174950	0.9999960441559641
42	19	3701	0.27756412814524956
43	19	84249	0.9069061459899056
46	19	1121	0.11646988758421917
47	19	27755	0.7328594437757459
48	19	5723	0.18977433396012866
50	19	4650	0.37490574990578984
55	19	317453	0.9997088880002747
56	19	59469	0.9950864981048246
57	19	714404	1.0
58	19	58635	0.9877559737239054
59	19	3185	0.23012322989722567
60	19	2026	0.09168327849113467
64	19	166464	0.9993151046921211
65	19	2288	0.061115835181525635
71	19	24144	0.8203142060719146
72	19	126737	0.9261173016458496
83	19	937	0.12607277782197046
84	19	23435	0.6062142568978655
92	19	2332	0.09918640075633056
93	19	3166	0.1645284088521145
117	19	5564	0.188010327299723
131	19	2888	0.15279520927878776
132	19	945	0.11806130577235108
139	19	2105	0.052856235981865285
1	20	183216	0.9999956135174226
9	20	485	0.0662903700575802
10	20	7756	0.22944738638175333
19	20	1911	0.0911841748416975
21	20	260156	0.9999944328674853
22	20	56679	0.994423006423541
26	20	1997	0.06355118262964399
36	20	121284	0.9986233522414899
41	20	23984	0.8057594015931616
42	20	721	0.061320038459118154
43	20	16893	0.3768062957952021
49	20	205659	0.9999999999992045
50	20	127481	0.9999989582000267
58	20	14794	0.666250441136785
59	20	375039	0.9999999999999992
60	20	536058	0.9999999999993413
64	20	11310	0.3833553678232873
94	20	4155	0.2400941561198977
1	21	85543	0.9963603205799814
3	21	2443	0.1755597612018398
9	21	20572	0.9470727984333611
10	21	34349	0.6858796029337979
11	21	1014	0.06198894218210027
12	21	3583	0.4896984481527269
13	21	2399	0.1810954340175387
16	21	725	0.06647245666369517
17	21	4123	0.26655487974566294
19	21	5587	0.24400269820136444
20	21	358084	0.9999999998843015
22	21	66614	0.9977992879895254
23	21	3543	0.11845337652746102
25	21	1423	0.05755211921744752
28	21	1695	0.06341565428689577
29	21	31914	0.683051709778412
33	21	7670	0.3478632216664449
34	21	1747	0.18465853081959993
36	21	22553	0.699358604323796
37	21	7830	0.2863437238803199
38	21	6871	0.6691400619961044
39	21	740	0.12468869762558532
41	21	214569	0.9999998001019333
42	21	2042	0.16414058543150778
43	21	1114252	0.9999999999999994
46	21	17296	0.8538020797598409
47	21	2238	0.1005646605986007
48	21	7286	0.23506840837618637
49	21	1203	0.13660652304311183
50	21	358499	1.0
59	21	42435	0.9705794911334541
60	21	739511	1.0
63	21	2553	0.18590380093572112
64	21	32762	0.7546265540573348
65	21	8792	0.21532144622584892
71	21	3378	0.21253407082726128
72	21	9979	0.1840940543075924
76	21	734	0.05379144667583624
83	21	2440	0.2961493180385637
84	21	58164	0.9021555164763446
94	21	3210	0.19108934346941953
95	21	75202	0.9683428117925785
103	21	6528	0.20776109351857486
117	21	18161	0.4938495046064978
138	21	5533	0.2034079258224598
139	21	8805	0.20330723016241936
2	22	1148	0.0899953014293634
5	22	3379	0.12806282392076063
6	22	3762	0.18336385684498402
9	22	29112	0.984654356231301
10	22	3256	0.10359462687287668
13	22	672	0.0544002907528669
15	22	10966	0.17915766944932943
16	22	19341	0.8422374296080513
17	22	77886	0.9974550802547781
20	22	47717	0.9413165885238983
21	22	69454	0.9562096085221263
23	22	19852	0.5072975537352507
28	22	1671	0.06254622814635269
30	22	633	0.05003741231889147
31	22	12389	0.8079760113206074
33	22	4227	0.20978043187138717
34	22	100905	0.999995503879515
36	22	5556	0.2555576342898396
42	22	408720	1.0
43	22	42146	0.6935658515785663
46	22	1336	0.1372169869547465
47	22	13758	0.47941112297343313
49	22	45841	0.9967102416145419
60	22	337488	0.9999999585039062
62	22	16289	0.7228036517077734
63	22	50539	0.9838921386447649
64	22	2214	0.09018324631430663
65	22	5519	0.14115335939442608
69	22	730	0.05709279945097112
74	22	422	0.055551380769307546
76	22	1232	0.08864125193242312
80	22	1306	0.06279915176656337
83	22	598	0.08239534571822837
89	22	2863	0.05157297674048755
102	22	1426	0.06005059286837855
139	22	2026	0.050923612111387184
143	22	518	0.07672677793516103
0	23	419267	1.0
2	23	8995	0.5231614966006286
3	23	3788	0.25877047474512105
4	23	133890	0.9999999940306289
5	23	83425	0.9674022702430473
6	23	7266	0.32395362526481397
7	23	3824	0.22023498985355594
8	23	730	0.060422791317343405
9	23	14746	0.8775883568986679
10	23	10205	0.29039561431453587
11	23	1994	0.11826877958966919
12	23	223265	1.0
13	23	7091	0.4464142337550916
14	23	120889	0.9525375455647858
15	23	87953	0.7963022171673481
16	23	5748	0.42089727464494986
17	23	91172	0.999104589497971
19	23	1263	0.06122946331998058
20	23	909	0.052064568342752415
21	23	19922	0.5894045260238576
22	23	18443	0.8112505021537867
24	23	5645	0.2036816118771151
25	23	14700	0.4585449353236496
26	23	7354	0.21489830319962455
27	23	10721	0.33657967926881815
28	23	19613	0.5322948870653375
29	23	6603	0.21099721147030848
30	23	212766	0.999999991128604
31	23	46559	0.9981753265593225
33	23	24108	0.7402251046316277
34	23	62790	0.9994645969053113
35	23	1189	0.10535915696124998
36	23	7501	0.32872757324708524
37	23	16026	0.49908532350957724
38	23	25783	0.9849298493734813
39	23	1328	0.21265242510997306
40	23	1189	0.07653208923178056
42	23	56306	0.9934490209505187
43	23	28178	0.5460102001049651
44	23	6487	0.17622681034831755
45	23	3900	0.26753003832195443
46	23	290071	0.9999999999999999
47	23	11878	0.430739406909985
48	23	11709	0.3500636527219648
49	23	1133	0.1291916203810609
51	23	4103	0.1398780349848694
52	23	65442	0.9889401163636666
53	23	12629	0.4146356709512212
59	23	1572	0.12104074009017907
60	23	8966	0.34692322443848267
61	23	232796	0.9999999999999998
62	23	547327	1.0
63	23	1171793	1.0
64	23	5781	0.2187913644244719
65	23	69394	0.8541343046863887
66	23	5523	0.13957314926562203
67	23	1585	0.09132138320098548
68	23	2363	0.12746122276304994
69	23	54496	0.988437523786045
70	23	923	0.06402430860929353
71	23	5657	0.3299207762439932
72	23	12154	0.21951417229356962
74	23	36849	0.9937888817978765
76	23	10415	0.5445833661311565
77	23	1870	0.1420495715264466
78	23	18113	0.8176610875088167
79	23	35546	0.7152041498259418
80	23	4957	0.21833453210202214
81	23	3815	0.21255570993724326
82	23	1469	0.1334316611687939
83	23	1910	0.2402996866345447
84	23	2559	0.09648966613648535
85	23	1427	0.08001381980661182
86	23	2201	0.3514967301398676
87	23	2043	0.13729832867790004
88	23	4385	0.11633398943928275
89	23	50405	0.607455513254649
90	23	2139	0.1894026565243141
91	23	1502	0.12355646944114973
92	23	13540	0.4553314033837025
93	23	6317	0.30155051882376105
94	23	1036	0.06611933014941251
96	23	1409	0.09551684759890366
97	23	79281	0.9256922620262237
98	23	3162	0.10413119274601279
99	23	2395	0.08568404982635691
100	23	1949	0.06499480017628767
101	23	4178	0.13877693633496702
102	23	9948	0.3511698035883034
103	23	4157	0.13779408537956406
104	23	51178	0.9851120217411256
105	23	6586	0.6399902412581164
107	23	1395	0.07584814527085038
108	23	626	0.0531136275555909
111	23	1253	0.05293120279188901
112	23	536	0.05837440210644629
113	23	417	0.06852875420046722
114	23	1919	0.10438906773941414
115	23	1184	0.067825439688034
116	23	2020	0.13814483624174834
117	23	2564	0.09147771528277959
118	23	6318	0.1753960060735138
119	23	5410	0.2947304855941233
120	23	2555	0.2330759814727723
121	23	4033	0.18860340288462096
125	23	2128	0.08605066271087669
130	23	956	0.11457177255904516
131	23	7853	0.36321650877203115
132	23	3374	0.36177856195010394
133	23	1085	0.07847755992436467
134	23	1573	0.08083837683907724
135	23	8204	0.7068318860164307
136	23	47800	0.9417803364565172
137	23	18205	0.7143795333087948
139	23	53156	0.747821602872484
141	23	2569	0.14041154416741952
142	23	2014	0.11437814861636464
143	23	21473	0.9649642069457102
144	23	1108	0.0782561240759081
146	23	19448	0.3076135069401794
147	23	343	0.055138772023663685
1	24	5041	0.27700092451865554
3	24	33992	0.9334288957962157
6	24	2174	0.11043407232805214
7	24	937	0.05909591995482699
8	24	639	0.053093054323428146
10	24	1734	0.05656812006625245
11	24	5899	0.31111406100414174
12	24	2525	0.3773487847400002
13	24	5388	0.3617969998586805
14	24	3280	0.07857766799911237
15	24	16066	0.2512374577791354
16	24	5580	0.4115591260424325
17	24	1787	0.1256538234701403
18	24	114172	0.9881102345061586
19	24	10356	0.4048394413870361
25	24	325570	0.9999993427488455
26	24	297469	0.9999597860383169
27	24	140409	0.9957876808301087
28	24	56067	0.8873074648480161
29	24	8298	0.25761140799272453
33	24	1331	0.07141738246234186
34	24	641	0.07213607125477395
36	24	17156	0.5987992875977222
37	24	67830	0.9475988230001418
38	24	3977	0.4722655832090439
39	24	7341	0.7346479395330361
41	24	994	0.06528766636576988
44	24	42880	0.7237206363413781
45	24	649	0.050444538560012187
46	24	515	0.055288175991161204
47	24	1855	0.08409653730835409
48	24	15105	0.42655251067715494
51	24	31478	0.686563885101498
54	24	125344	0.9999997353773589
55	24	950337	0.9999999999943721
57	24	82610	0.992408191445272
58	24	35379	0.9285872368120298
64	24	2925	0.11739433357882145
65	24	2303	0.061504011435322026
66	24	153405	0.9855068723306447
67	24	25513	0.7876418254139008
68	24	1620	0.08922719052919348
71	24	23965	0.8179991181853044
72	24	1281389	0.9999999999996777
80	24	1452	0.06957151223461533
81	24	872	0.05312159322276522
88	24	3455	0.09284055511259826
90	24	847	0.07975132817063935
141	24	1391	0.07863849112051924
2	25	31951	0.9292101567107309
3	25	262648	0.9999999998098466
11	25	8682	0.4223754784409556
13	25	851	0.06838832440610099
15	25	3222	0.056329830848774964
16	25	17804	0.8171370376480025
17	25	1796	0.12624520617646828
24	25	128085	0.9947972008407401
26	25	100885	0.9650748936694703
27	25	147259	0.9967917099478888
28	25	10224	0.3267472868832315
29	25	3320	0.11228831986285093
32	25	7539	0.4537172422722716
33	25	56787	0.9590418253700437
35	25	352190	1.0
37	25	16761	0.5147565971904198
38	25	360	0.056105267547462034
39	25	888	0.14770776542549846
40	25	455490	0.9999999999999989
44	25	15316	0.3675362034450137
45	25	14128	0.6773232064418225
47	25	54251	0.9250905258854623
48	25	106143	0.98080781136519
54	25	401671	1.0
55	25	331068	0.9997968516865445
65	25	10281	0.2469230271967302
66	25	1308494	1.0
67	25	2480	0.1391780455959052
70	25	977	0.0676413888126528
71	25	776	0.053376215031642804
72	25	462705	0.9999414360954126
73	25	27114	0.9517311434426395
76	25	6308	0.3786567150482443
81	25	868	0.05288443113547814
82	25	1905	0.1695178150807536
83	25	933	0.12556964352796562
89	25	4732	0.0838064847512845
99	25	2933	0.1039055258424938
101	25	1764	0.0611127057671641
103	25	3885	0.12938506354107782
119	25	16285	0.651336391333065
139	25	14620	0.3144867601113054
144	25	1494	0.10406492494215613
2	26	139851	0.9999936595221444
3	26	7080	0.4288959278889938
6	26	1745	0.08964608177671596
7	26	3331	0.19480185579587928
8	26	19637	0.8147950027844524
9	26	1720	0.21603896694236258
10	26	32195	0.6621268566358913
11	26	2513	0.14670234757294398
12	26	4596	0.5783317282687153
13	26	17489	0.768429801861826
14	26	10284	0.22643557377995704
15	26	14938	0.23585688602188948
16	26	5114	0.3848671057011862
17	26	929	0.06741142549506063
18	26	60694	0.9035023049321899
19	26	48551	0.9136738841520304
22	26	2979	0.23506546599131373
23	26	4628	0.15185949469227245
24	26	445952	0.9999999954303664
25	26	283960	0.9999956093648588
27	26	118425	0.9899421563519265
28	26	59315	0.9007963091952992
29	26	524517	0.9999999982203405
31	26	3233	0.3486549226466892
32	26	966	0.07437232971576235
33	26	29716	0.8104854818363219
34	26	3195	0.31173683165331234
35	26	28870	0.9346662926193436
36	26	8404	0.36022549500986345
37	26	65749	0.9425855864886811
38	26	11040	0.831586039620426
39	26	6070	0.6658308678912757
40	26	13841	0.6053176851175475
41	26	774	0.05121233236596645
42	26	10120	0.589665990708109
43	26	11030	0.26552069609466433
44	26	49559	0.774119562975851
45	26	13027	0.6474736871394629
46	26	1315	0.13521202902193297
47	26	32203	0.7840371934772142
48	26	23647	0.5816771604796693
49	26	738	0.08615044460204835
51	26	6049	0.19924761373842748
52	26	1422	0.09184661080381462
53	26	1490	0.06112818414227761
54	26	5379	0.4581377587988429
55	26	2133170	1.0
57	26	48247	0.9409651091654642
58	26	7592	0.4299506067894715
60	26	7847	0.31120790621480554
61	26	459	0.06099617773914856
62	26	929	0.07026794634023659
63	26	3251	0.23045959216189305
64	26	232697	0.9999660900533524
65	26	47350	0.730382111970026
66	26	1000595	0.9999999999999174
67	26	2734	0.15229788770479447
68	26	3931	0.20299727059800887
70	26	1186	0.08151049659456511
71	26	17783	0.7170015506246954
72	26	114409	0.9046121825135144
73	26	643	0.06850946035628658
74	26	1592	0.19405286512802067
76	26	18965	0.7619904151640691
77	26	1017	0.07992655906586199
78	26	975	0.08704270897641742
80	26	1065	0.05151287441307795
81	26	1033	0.06261857202737431
82	26	1171	0.1078759165205404
83	26	1072	0.14288604880685696
84	26	1423	0.05485306894270359
89	26	5121	0.09037730062059146
90	26	673	0.06390063748068908
91	26	948	0.07985525833785956
92	26	2127	0.09087373381221808
93	26	1648	0.08929990050460335
96	26	2282	0.1500937308295165
97	26	2310	0.07231111665259171
98	26	14457	0.3955562500599835
99	26	9045	0.2872344195357227
100	26	36406	0.7164929086224423
101	26	2746	0.09351137400450527
102	26	4795	0.1880740700381235
103	26	80260	0.9444147670023546
105	26	337	0.050757621096762184
106	26	433	0.05105809772006342
107	26	9425	0.4136094750992393
108	26	1254	0.10358155329661656
109	26	7651	0.508076123252875
110	26	9490	0.46685406052918066
111	26	22419	0.6232538814275985
114	26	2553	0.13644035671150023
115	26	875	0.05057797600680447
116	26	8725	0.4744288168253099
117	26	2196	0.07887783921523472
118	26	5237	0.14771742016431133
119	26	19661	0.7200221307951615
121	26	17017	0.5868413151907863
123	26	1944	0.15775375087234178
128	26	2896	0.2551697306413002
129	26	8597	0.1913914206282038
131	26	1632	0.08942289395489655
132	26	1490	0.17974377444565248
133	26	1834	0.1290533797085388
134	26	1641	0.08418271564715762
136	26	1880	0.10482650689349893
137	26	2093	0.13366914351125292
139	26	39723	0.6423625451725237
140	26	2024	0.05759256494748233
144	26	8086	0.44886204991983536
145	26	19597	0.7774574156689802
146	26	46414	0.584759629616632
147	26	1538	0.22469615343819804
2	27	155187	0.9999983970321363
3	27	195453	0.9999999182564785
11	27	3314	0.18880807056625204
12	27	4462	0.5675483770201766
13	27	21918	0.8404993884112295
14	27	28644	0.5114298737398268
15	27	5757	0.09842430318974904
16	27	9220	0.5840878030697702
22	27	977	0.08407934379478599
23	27	3073	0.10357994549721117
24	27	35290	0.7606380701458604
25	27	157549	0.9987866922126126
26	27	78066	0.9249061284730989
28	27	242120	0.9999371136219116
29	27	2108	0.07282712141227121
31	27	1065	0.13157886545589292
33	27	8100	0.3633306674803042
34	27	1451	0.155945025320665
35	27	7551	0.5076332177819638
37	27	18861	0.5568991084672512
38	27	11504	0.8438100650608871
39	27	7611	0.747345039952973
40	27	4337	0.2522150311829816
42	27	1141	0.09530384730884967
44	27	2270495	1.0
46	27	991	0.10368560177596908
47	27	28586	0.74325924381187
48	27	22593	0.5650594985104487
51	27	21813	0.5519846898162072
52	27	1061	0.06935513708502583
54	27	2295	0.22976247904070657
55	27	90596	0.8973734596222203
63	27	1832	0.137189831226059
65	27	3350	0.08820856755104411
66	27	1689637	1.0
67	27	2938	0.16269116870652356
68	27	2359	0.1272597150637108
71	27	2181	0.14291889987273532
72	27	19602	0.3296283382770959
76	27	7928	0.45027427129057496
89	27	3039	0.05465576232345515
101	27	1688	0.058557861380770904
102	27	4822	0.18902673050986996
118	27	5850	0.16352436082937538
119	27	2477	0.14765750918686538
121	27	1080	0.05440231485113023
139	27	3779	0.09290177897993213
2	28	140695	0.9999941196420311
3	28	182377	0.9999997415710012
4	28	571	0.07263636061301393
6	28	9392	0.3972476045474985
7	28	3675	0.21263358538512078
8	28	616	0.05123151334023934
9	28	477	0.06523314267979541
11	28	46322	0.9477853477775503
12	28	5876	0.6687797599115903
13	28	56045	0.9912733714980452
14	28	156199	0.9807554392570402
