src	trg	nij	score
11	52	1932	0.10148727151338166
12	52	304	0.0615020031617427
13	52	6790	0.3945746893279387
14	52	815700	0.9999999999824405
15	52	56423	0.697860196997675
18	52	1736	0.07148856806180892
19	52	1013	0.06443201650813712
23	52	3204	0.09856760895157746
24	52	3217	0.11725783396821099
26	52	3369	0.12695616534197418
27	52	4681	0.1525995312032843
28	52	4377	0.1360266680968396
29	52	3781	0.14252823358419398
41	52	1029	0.06661944729274683
45	52	6420	0.43624420288519206
46	52	609	0.061750170480850075
47	52	2292	0.1032298729367177
51	52	6211	0.23717922687828297
53	52	200908	0.9997756974534702
54	52	956	0.07626636260125808
57	52	1268	0.07666493043668066
61	52	5778	0.6770141516845268
65	52	11397	0.30649886097348344
66	52	2064	0.05643060151067858
68	52	1653	0.08934108857094736
70	52	1656	0.09350904583901698
78	52	899	0.09195185014217189
79	52	13683	0.41328596301782394
80	52	4135	0.20018421766690797
81	52	1156	0.061766100549566105
83	52	449	0.07673596393815507
88	52	9844	0.24856935044406436
89	52	14308	0.25194128719796227
119	52	926	0.06285404408337636
125	52	2198	0.08761505819010951
126	52	3319	0.14428012941937263
135	52	593	0.056496619439215245
144	52	774	0.06475566665004173
0	53	12304	0.6235467643319242
1	53	1137	0.07445019609070336
2	53	7499	0.45838930505182485
3	53	1269	0.07581007911060911
4	53	5400	0.4165416730425556
5	53	3788	0.124469722534154
6	53	12944	0.5121556847699076
7	53	16727	0.6758070698923999
11	53	6922	0.31873061539136693
12	53	583	0.11463584674043026
13	53	18245	0.7414045716512061
14	53	626468	0.9999999918119374
15	53	601869	0.9999983435487465
18	53	20779	0.5894847931483161
19	53	2066	0.12704054182826485
23	53	4154	0.12589375875807762
24	53	10836	0.34331191872526245
25	53	2433	0.09214742884857863
26	53	33915	0.7465629590088579
27	53	7328	0.22841059292699406
28	53	34977	0.69049668264989
29	53	29523	0.7003196531076544
36	53	2110	0.10971549893172905
37	53	1768	0.07107543890047885
38	53	685	0.0832374991925161
39	53	550	0.09209966021821525
41	53	1407	0.08996910728009011
44	53	2740	0.07319167838697427
45	53	30824	0.9375619989249764
46	53	987	0.09815919942562912
47	53	3398	0.14918604316248174
48	53	1807	0.05971262702885671
49	53	1595	0.10643910057030759
51	53	16322	0.5096541049002978
52	53	449022	0.9999999999997501
54	53	1288	0.10137870053847042
55	53	10696	0.2822198681405881
56	53	4931	0.3210906944673976
57	53	13780	0.5807361333299708
58	53	1204	0.10657642278576451
59	53	1302	0.08675547442050446
61	53	10839	0.8809041910504442
65	53	20250	0.4784524520651191
66	53	4776	0.1257994016567675
68	53	333185	0.999999998635921
70	53	11889	0.5065623661623442
71	53	2721	0.12113785187779658
72	53	3447	0.06577725970470405
79	53	26088	0.6388255246029491
80	53	7288	0.3256040624113008
81	53	2461	0.12695144178364892
83	53	758	0.12612204212743183
88	53	15237	0.35762439920181066
89	53	17962	0.3054558991932421
103	53	1166	0.05248472414875993
119	53	1654	0.10950077250814672
125	53	2472	0.0979883540695301
126	53	2970	0.13013754267323574
139	53	2365	0.0716847500075608
144	53	1275	0.1044336772318113
2	54	2950	0.21408696593036125
3	54	34415	0.8841488616856119
11	54	17010	0.6113419751076592
12	54	13292	0.9394614879381682
13	54	16388	0.7030637189246831
15	54	5541	0.11050217670135909
16	54	17121	0.7665440952842769
17	54	19018	0.7492279563149714
24	54	263919	0.999975444830231
25	54	228997	0.9999174857953208
26	54	2219	0.08552991771782281
27	54	11718	0.33957878222041127
28	54	4536	0.14060592213040357
29	54	1697	0.06666760675324823
32	54	801	0.08700827649146503
33	54	22310	0.7044521224077196
35	54	1925	0.14245980721652407
37	54	17676	0.5223142947290289
38	54	18116	0.9016098428974084
39	54	5346	0.6103563410661335
40	54	4296	0.17343634060717805
45	54	1731	0.1429846176919879
46	54	3193	0.2843338166137994
47	54	15426	0.5204551561769992
48	54	82052	0.9407116717955265
51	54	1396	0.05899088230975247
61	54	337	0.06354908974525197
66	54	8767	0.21877902996727328
72	54	502821	0.9999657319662881
73	54	461	0.05611490427193222
76	54	1720	0.13690150441722648
103	54	1175	0.05287900796033018
105	54	572	0.07088612394253746
119	54	2815	0.17916730364764288
139	54	3740	0.11099130636778853
144	54	903	0.07513595790746952
2	55	630	0.050114509227023096
3	55	17142	0.6566776266009866
11	55	20352	0.6774496769051654
12	55	2088	0.35376437656066584
13	55	12047	0.5899926224696401
14	55	18506	0.4032320942411233
15	55	8720	0.16833302671943795
19	55	40693	0.9328279002631448
24	55	625281	0.9999999999971074
25	55	180590	0.9993650934885289
26	55	1003262	1.0
27	55	25422	0.5941034971128283
28	55	103433	0.9697299989715101
38	55	881	0.1057631832674153
39	55	643	0.10681911783448261
44	55	27695	0.5370741087027067
47	55	2492	0.11171899359585724
48	55	1740	0.057563120634077314
51	55	63426	0.9386372829686751
53	55	2133	0.08289696951503389
57	55	155234	0.9999595958342075
61	55	395	0.07407458694646163
66	55	713220	0.9999999996428668
67	55	33340	0.8447476123751231
68	55	4493	0.22472584568062193
103	55	1340	0.06007873767522154
0	56	671	0.05171432034886747
1	56	5643	0.3191583433341101
4	56	632	0.06100999816636743
18	56	564160	0.9999999999965412
19	56	9529	0.4662075798107337
22	56	747	0.06274451800779113
36	56	3496	0.17519226804211363
37	56	1639	0.0660636801668566
41	56	254288	0.9999999873866061
42	56	979	0.10106086648862378
49	56	6334	0.36076596420937934
57	56	81001	0.9944178960106155
58	56	25376	0.9088712059568835
59	56	12098	0.5707439599151972
60	56	3435	0.15044734834949336
62	56	1264	0.0690990898004682
63	56	1085	0.08191850971060988
71	56	6445	0.2636451523919582
1	57	14639	0.6319720429379612
18	57	479263	0.9999999997460621
19	57	314101	0.999999999798203
20	57	2453	0.13572295392967904
22	57	2286	0.17996054994417354
24	57	26665	0.6455252985137045
26	57	10007	0.33212466171341826
29	57	3036	0.11613957083781112
33	57	1856	0.09607235033023998
34	57	679	0.05491087148973994
36	57	5329	0.2544977367359459
37	57	4575	0.17375184435969848
41	57	23650	0.7967593955814856
42	57	1822	0.17991609188369206
47	57	3425	0.15027819261276276
49	57	28111	0.8643482779513436
55	57	302355	0.9999379618793661
56	57	173796	0.9999994278459343
58	57	21119	0.8633895171458233
59	57	22604	0.794971400929735
60	57	5795	0.24056656299336265
62	57	3206	0.16613727667405465
64	57	2388	0.09263125725431154
71	57	9992	0.377962897982983
72	57	9322	0.1681317917203622
1	58	177336	0.9999967944059438
18	58	141689	0.9979379683310216
20	58	1567	0.08894887657658512
24	58	3312	0.12050456547259358
29	58	1601	0.06301685380735167
36	58	85505	0.9916793973296525
37	58	88536	0.9762200784234777
56	58	4533	0.29950517767975504
57	58	2022	0.11945530468034349
59	58	169151	0.9999956915188678
71	58	225688	0.9999853397930394
72	58	17041	0.28586725576568695
1	59	106828	0.9994327391315128
18	59	5319	0.20338367415330127
20	59	348477	0.9999999998836748
36	59	314229	0.9999999905283745
49	59	154282	0.9999883013443809
50	59	1815	0.17418829133498848
56	59	3726	0.25362477606054423
57	59	6303	0.32762162002269746
58	59	102690	0.9999531982309746
1	60	81087	0.9964276245082517
9	60	735	0.0713583012981186
10	60	4444	0.22964932673109228
18	60	7871	0.2858099200730859
19	60	2777	0.1669435622311095
20	60	453377	0.9999999999999569
21	60	460741	0.9999999999996937
22	60	204514	0.999999994712018
36	60	1619	0.08530290959185849
41	60	19991	0.7396251578183803
42	60	5059	0.4239007768547369
43	60	44228	0.8128194352304897
49	60	64805	0.9904536804910998
50	60	234805	0.9999999999994607
56	60	6521	0.40093258855575664
57	60	7822	0.3890627430927929
59	60	1005	0.0676477881636689
62	60	1399	0.07619301107728782
64	60	1623	0.06392411321580826
93	60	1861	0.11099618705894354
0	61	2468	0.1774995188785411
2	61	747	0.059143065252197924
3	61	11669	0.5165380231026147
4	61	7518	0.5279507897344314
7	61	2137	0.13359930384201824
11	61	37278	0.8750244764168055
12	61	19630	0.9844417922490033
13	61	99425	0.9994647389394274
14	61	88865	0.9176136475283022
15	61	35536	0.528879896996352
16	61	2320	0.17813423938229633
17	61	11532	0.5670190340923977
19	61	1509	0.09445955179098009
23	61	144196	0.9913315079408842
24	61	50350	0.8598058306137585
25	61	39624	0.7945880717984618
26	61	5253	0.19083295056582117
27	61	29519	0.6491935367957209
28	61	17257	0.43863070323897124
29	61	2048	0.07989583742858875
33	61	1533	0.08003780942306571
35	61	2034	0.14989476319770134
38	61	838	0.10086881898955358
39	61	13157	0.9030261502001727
40	61	2762	0.11523067692178368
41	61	1179	0.0759555233968553
44	61	6213	0.15836634241766367
45	61	2999	0.23466092422014218
46	61	12507	0.7316506925196591
47	61	9301	0.35767532518468415
48	61	38490	0.7322665983311869
51	61	77042	0.9665537212048395
52	61	14849	0.580788393065468
53	61	10256	0.3407083406280754
54	61	10880	0.5957979009267629
55	61	43223	0.739407105842601
57	61	875	0.05354962298282506
66	61	25143	0.5080170620584963
67	61	5113	0.24706538029158265
68	61	2352	0.12469463411523263
70	61	927	0.053465389861113266
72	61	2642	0.05081124710702367
73	61	437	0.05327203836195371
79	61	3305	0.120681257282789
80	61	3058	0.15224188054127086
81	61	1097	0.058707478415031766
88	61	7561	0.1970384554343354
89	61	8283	0.1546201124222898
125	61	2439	0.09674524460288925
126	61	2034	0.09105157216294002
0	62	8401	0.48639488085472826
1	62	19108	0.7291710634859303
4	62	2675	0.23404940096277127
5	62	45320	0.7978474890426658
6	62	3927	0.19536382320588797
7	62	830	0.054159694575321105
9	62	3439	0.2930094333805441
10	62	4979	0.25349605081876325
13	62	1393	0.09769801493922126
14	62	4489	0.11754515449845537
15	62	35214	0.5256475476639655
16	62	46603	0.9816592214496734
17	62	119371	0.999866921669401
18	62	7959	0.28849580649208617
19	62	22336	0.7714202248739188
20	62	3250	0.1757605532497588
21	62	15871	0.5888688079682098
22	62	60594	0.995314597713663
23	62	585502	0.9999999985740322
26	62	2636	0.10077228045754039
29	62	4758	0.1759521764884845
30	62	370886	0.9999999999999981
31	62	240348	1.0
33	62	3538	0.1751920458598344
34	62	46292	0.9798607504146488
36	62	11688	0.4753241334467684
37	62	1595	0.06434810883779107
41	62	26666	0.8343535693703837
42	62	5090	0.4258483706519426
43	62	3817	0.13393270219367204
46	62	2627	0.24056109964384775
47	62	12676	0.4531751769265454
49	62	44125	0.9571195338633445
50	62	4582	0.38359010075462496
52	62	1393	0.07810901034648976
56	62	5761	0.3640045909222125
57	62	10117	0.4714754611300319
58	62	1155	0.10246775002430542
59	62	5820	0.33379384812144675
60	62	34520	0.8075317496032517
61	62	900	0.1608946457025252
63	62	60553	0.9922034174441475
64	62	8089	0.28075090322858787
65	62	51938	0.8128001944828052
69	62	162964	0.9999960894889584
71	62	3725	0.16205474876035397
74	62	988	0.08091314089893975
79	62	19871	0.5393094152412863
93	62	2539	0.1483180859689981
96	62	800	0.051035386370800406
97	62	1849	0.05679306420611974
103	62	2431	0.10633538842959522
104	62	8926	0.46467310897252645
105	62	10191	0.7317985240558672
110	62	2059	0.10929645095948237
115	62	1868	0.07210136346603269
116	62	1062	0.09710641577423507
131	62	894	0.057059650786605576
132	62	1192	0.11874049883638083
136	62	5005	0.2684666977836899
139	62	22290	0.50471211475866
143	62	1257	0.1437218409454667
0	63	77695	0.9981440730630805
1	63	1259	0.08210432465450346
4	63	5112	0.3995012937426763
16	63	5872	0.3917130677710883
17	63	21040	0.7837035114664237
19	63	2086	0.12818851209222915
21	63	1018	0.05523726929962247
22	63	825	0.06906649053553571
23	63	1276436	1.0
24	63	1546	0.0581641540048663
27	63	2793	0.09405202985964167
30	63	4974	0.32400600413638103
31	63	5721	0.586146869548335
33	63	20744	0.6779416385022174
34	63	35792	0.95068098489303
36	63	1214	0.06466694553408525
37	63	2213	0.0881599565856781
41	63	3814	0.22563314093572606
46	63	49351	0.994865564141344
47	63	17982	0.5755899306092442
52	63	2053	0.11297130260359711
60	63	1211	0.05583849851319045
62	63	121235	0.9991308267794948
65	63	8554	0.24013521709115948
69	63	4061	0.25614799523981346
71	63	1634	0.074599521788965
74	63	9978	0.5745324295021934
78	63	1442	0.14337141055441716
79	63	4013	0.1445893909293109
97	63	10136	0.27445043049413476
104	63	875	0.059284341880685654
105	63	957	0.11576638356313573
136	63	5282	0.2810302107710687
137	63	1328	0.0912850805517329
139	63	29356	0.6038947374951991
0	64	1125	0.08518952183817852
1	64	9435	0.4744885494348
4	64	1297	0.12121801635834817
8	64	977	0.0980885893597585
9	64	28167	0.9430920945548199
10	64	292230	0.999999989370508
12	64	263	0.0534316046027381
13	64	857	0.061281225367875725
15	64	2481	0.0510691219324616
16	64	898	0.0730905336056401
17	64	860	0.060348740273180934
18	64	48274	0.8746992603429609
19	64	126408	0.9998091142980935
21	64	5280	0.2554651346605814
22	64	2356	0.18493132162594472
23	64	2171	0.06789081926327489
24	64	1591	0.059805864572198386
26	64	177661	0.9993511074052724
29	64	567528	0.9999999999879307
33	64	3149	0.1575282909837401
34	64	1412	0.11083270972673342
36	64	17328	0.616063619273551
37	64	5807	0.21517909432513416
41	64	4724	0.2715170488177704
42	64	3536	0.31969393033315396
43	64	244686	0.9999284265740186
47	64	5462	0.22878355603563272
49	64	4506	0.2725312481394526
56	64	5175	0.33399622451273125
57	64	5746	0.3035864965160785
58	64	5615	0.4092580153579878
59	64	6944	0.38414411858773023
60	64	3782	0.16433487790924795
61	64	301	0.05695637406224641
62	64	3786	0.19312124848874068
63	64	1426	0.10626140369951298
65	64	26822	0.5780448738193582
71	64	10514	0.3932274683028072
72	64	7446	0.13672071618642578
75	64	9879	0.3867463106597311
84	64	4952	0.1953561146667967
92	64	2663	0.09194314084383648
93	64	11423	0.5150675317956865
110	64	1195	0.06495768667205526
115	64	4409	0.16196367412698398
123	64	953	0.05258545239643031
131	64	3206	0.1900675730096546
132	64	3191	0.28725551803092797
133	64	1924	0.10993276725029555
138	64	6719	0.21351950346255155
139	64	5307	0.15377499363939606
0	65	18148	0.7638854194840012
1	65	3527	0.21348480336183395
2	65	1920	0.14508080437525395
4	65	38421	0.9793351833650528
5	65	628198	0.9999999999618593
6	65	312997	0.9999999906517192
7	65	219332	0.9999998211345317
8	65	179539	0.9999999987809856
9	65	304320	0.9999999999999992
10	65	36500	0.8844863888679357
12	65	267	0.05422198275644541
13	65	2421	0.16366200917720786
14	65	5127	0.13309777731613504
15	65	189459	0.982731795286627
16	65	1545	0.12244145062756351
17	65	2814	0.1843600369849938
18	65	17120	0.5196105504021507
19	65	3656	0.21377982601931833
21	65	18877	0.6528198976848298
22	65	1018	0.0845280065486742
23	65	21972	0.5099131129688543
24	65	6609	0.2261271458869175
25	65	9013	0.3012461567775747
26	65	2185	0.08427588130494401
29	65	102930	0.9856748657896756
30	65	4246	0.2840696330504675
31	65	66575	0.9999761739723654
33	65	2005	0.10337525340629727
35	65	1196	0.09104857163184343
36	65	4839	0.2340710157433522
37	65	16254	0.49299156308756853
41	65	1994	0.12508465440971506
42	65	2369	0.22736997365210687
43	65	90198	0.9679308470695388
45	65	17893	0.7987662735866157
46	65	601	0.060964055600177036
47	65	2092	0.0946601961939969
50	65	1410	0.13813051339297022
52	65	3603	0.18978284044395521
53	65	2463	0.09509781325187006
56	65	1056	0.0795028063666321
57	65	1341	0.0808964636222631
58	65	1731	0.14960263617042846
59	65	1192	0.07972429149160254
60	65	6516	0.26615733795523266
61	65	1552	0.2611363019563867
62	65	66164	0.9776384071626146
63	65	1676	0.12370001716099222
64	65	62636	0.9236508658738362
69	65	113208	0.9998003549864726
70	65	54541	0.9620000313389847
71	65	9885	0.3747871768539587
72	65	13124	0.22835204204514314
74	65	3140	0.2353509683544398
78	65	4219	0.3644401136579237
79	65	120182	0.9913856782351192
80	65	21299	0.6847469533034709
81	65	18595	0.6426521317764007
82	65	43063	0.9893190882657468
83	65	13016	0.9031815040603806
89	65	21643	0.35552106653603377
93	65	884	0.054342377739076686
96	65	3355	0.1973432728450546
103	65	2544	0.110995245309914
104	65	1270	0.08489196867600812
105	65	3591	0.37013589688183945
110	65	3218	0.1655122387937259
116	65	7670	0.5226219385849797
119	65	3698	0.22850450924040822
123	65	2783	0.14599163035794582
134	65	1630	0.05950729493979756
136	65	2118	0.12383306455535537
139	65	626164	0.9999999993759869
144	65	4464	0.32061199537563356
2	66	46243	0.9781722589729636
3	66	26394	0.8079177303285616
4	66	644	0.06213192329041117
11	66	15153	0.5689656298904905
12	66	1018	0.19158303437455515
13	66	2044	0.14004632489854707
14	66	2725	0.07308705750894695
15	66	7670	0.14965728157193092
16	66	2709	0.20475169445313568
17	66	965	0.06746471107262497
18	66	1268	0.05273174955953408
24	66	46559	0.8372999179365676
25	66	389313	0.9999999229871628
26	66	445546	0.9999999952628511
27	66	785842	0.9999999999999662
28	66	16820	0.43034553539035614
29	66	3096	0.11829436460402143
37	66	9361	0.3234791338358336
38	66	640	0.07798684530216338
44	66	7692	0.19223504089128562
45	66	808	0.06947180690993182
47	66	10993	0.40745949819832805
48	66	4654	0.14669141981485279
51	66	1857	0.07770237415740411
53	66	2078	0.08084767944257909
54	66	1900	0.14590827284207497
55	66	292807	0.999914878791031
61	66	598	0.10999745692517438
67	66	1840	0.09701018867445599
68	66	2814	0.14731042969040709
71	66	3399	0.1489807533567794
72	66	11285	0.19978478456084292
76	66	1059	0.08664307698017593
100	66	1699	0.059773216097020576
103	66	2791	0.12109710288937181
119	66	1049	0.07090221562933574
11	67	288751	0.9999999582834961
13	67	1321	0.0928889929569946
14	67	123063	0.9688488327916442
15	67	9545	0.1827205904029372
24	67	5686	0.19789748847111166
25	67	1382	0.05342447364921277
26	67	2286	0.08799611767891946
27	67	9342	0.28154625517238707
28	67	353099	0.9999955708141585
44	67	9226	0.22593397913290314
51	67	252361	0.9999895578132405
53	67	1638	0.06428887945183404
55	67	5116	0.14658245868512698
66	67	2774	0.07510230030118847
68	67	4808	0.23845283794821492
14	68	79333	0.8920884172635649
15	68	102889	0.8880881788007576
24	68	4050	0.1453259753211007
26	68	2821	0.10745342926575052
27	68	3249	0.10855040967223162
28	68	584500	0.9999999992805633
44	68	2296	0.06170321521786104
51	68	2282	0.09462530632679933
53	68	252363	0.9999760773987226
55	68	2264	0.06772025194023401
67	68	1129	0.060683220759005785
0	69	28836	0.8998113622397305
