src	trg	nij	score
47	50	6475	0.28711750609477993
59	50	1045	0.050763617513599035
60	50	262339	0.999885028110289
93	50	1728	0.09574563195075292
115	50	4370	0.17470843413058024
0	51	1549	0.1030269053041688
2	51	941	0.06416674550604806
3	51	1440	0.07351717992835605
4	51	596	0.05375543467091337
5	51	24605	0.6048986252817095
6	51	37175	0.8849269684886543
7	51	2136	0.11711044992180697
8	51	618	0.055866115117298
11	51	145404	0.9999708196452547
12	51	1416	0.2695912145425263
13	51	252602	0.9999999999982879
14	51	1260316	1.0
15	51	52624	0.7062515035316128
17	51	691	0.051775820161545805
19	51	1198	0.05841521484455048
24	51	24250	0.6048975574361606
25	51	25508	0.6053031634521444
26	51	10862	0.290322169754919
27	51	13678	0.3874582666426062
28	51	34895	0.70446124285347
29	51	2121	0.07932575275400289
35	51	4538	0.3138666689164453
37	51	7078	0.23526321209304335
38	51	951	0.15989955316098492
39	51	551	0.13348069848962296
40	51	2627	0.13575547998524473
41	51	3075	0.14987148019074048
44	51	4515	0.11707054865411914
45	51	930	0.05432527596841441
46	51	586	0.052187624440529934
48	51	1574	0.0523495414357652
52	51	20705	0.5556055307727704
53	51	51750	0.8254947760473289
54	51	8174	0.6140739415850902
55	51	27530	0.5023655074807984
56	51	1290	0.06303048006295464
61	51	1232	0.20024930549612763
65	51	14521	0.3303404135918493
66	51	33215	0.594643906867584
67	51	451784	0.9999999877042903
68	51	14840	0.6108366410281867
70	51	1140	0.08772518718082689
71	51	1584	0.0587071958033194
72	51	9823	0.15058991664335086
79	51	3215	0.11180035545016698
88	51	3189	0.06737715873596262
139	51	5403	0.13803391508667562
0	52	133435	0.9999373963216863
2	52	1220	0.08239348674545299
4	52	178981	0.9999999782072213
5	52	16329	0.4596839527361839
6	52	13938	0.553758329299737
7	52	2178	0.11927107027943529
11	52	1609	0.10551003099517531
13	52	1034	0.09618501791630696
14	52	1026559	0.9999999999999012
15	52	375018	0.9998721628113061
26	52	8504	0.235418713238981
29	52	7470	0.2527021780143732
39	52	206	0.05213864310680194
45	52	2202	0.12391279017861889
51	52	16239	0.45470455075749405
53	52	517218	0.9999999905739063
65	52	13513	0.31141400368853867
79	52	5629	0.18750292360571308
87	52	664	0.06849801207984241
88	52	12890	0.24584444525601035
125	52	3322	0.11842117403438024
126	52	2733	0.08689310506136894
135	52	632	0.08698464626174873
139	52	6457	0.1626671028535066
2	53	1148	0.07772384142808741
3	53	8146	0.3511110289282231
6	53	2199	0.11927153796817247
7	53	989	0.05602663523635121
11	53	10417	0.51490916951851
13	53	2537	0.2198418552645095
14	53	893682	0.9999999999931064
15	53	1062157	0.9999999999980896
24	53	5591	0.19229573136315503
26	53	2156	0.06574605847449133
27	53	3245	0.10964203682770313
28	53	117573	0.9842141736336723
35	53	696	0.05607541185510956
37	53	6026	0.20413540645649697
39	53	306	0.07646638047672216
44	53	6967	0.17483657598821623
48	53	2125	0.07002449682688894
51	53	57245	0.8834338393165306
52	53	857685	1.0
55	53	2940	0.0716713113782862
61	53	705	0.11999495407452132
65	53	7446	0.18574178515422202
66	53	4201	0.10765384225097163
67	53	127909	0.9927424891948186
68	53	395336	0.999999999998895
72	53	6853	0.10760465994631752
76	53	881	0.06628734670374137
79	53	5397	0.1805148915454703
80	53	7583	0.28957410670828787
81	53	2048	0.10843724096295415
85	53	1930	0.11974180678401969
86	53	375	0.0642202968796296
87	53	1054	0.10653638943725308
88	53	113030	0.9173562474627166
89	53	30823	0.43432270868385225
98	53	3386	0.08998813735562772
100	53	2585	0.0748038962858244
102	53	11784	0.2672388310389566
111	53	1885	0.06347436197022749
118	53	3266	0.07812496073356778
125	53	13533	0.4019863453487914
126	53	8535	0.24729682349668536
127	53	25646	0.5657509150137943
135	53	681	0.09340605168888405
139	53	5575	0.14210233924828874
140	53	2855	0.0719805239232123
141	53	20447	0.5578723546089799
142	53	17375	0.6591620568941918
3	54	4090	0.19506049660582125
11	54	2067	0.1334679491975066
13	54	1709	0.1539590112430318
14	54	2497	0.06366347222191326
18	54	1614	0.05351347575959331
24	54	265755	0.9999731145449814
25	54	378669	0.9999994716041589
26	54	175612	0.9964677890207484
27	54	2475	0.08475784728935298
28	54	4859	0.15559426068779236
29	54	1354	0.051388471851655404
33	54	2566	0.10368054327116916
35	54	2980	0.21905371493719983
37	54	14782	0.42921044648234186
51	54	12667	0.3767542186957775
53	54	1890	0.06142140603064905
55	54	342840	0.9998689843325393
66	54	36599	0.6303880807625154
67	54	3293	0.11724459826249944
68	54	926	0.0570186486233305
72	54	126840	0.8801796115025902
0	55	859	0.0585047433576148
3	55	3837	0.1841756746051778
11	55	1764	0.11507063217487823
13	55	1181	0.1090916706128513
14	55	3181	0.08038915601502705
16	55	4804	0.3562200076493983
17	55	1176	0.08651761468608365
18	55	132202	0.9897091111646996
19	55	136403	0.9991063648585758
24	55	847917	0.9999999999999999
25	55	130549	0.991948720203027
26	55	1018753	0.9999999999999998
27	55	6449	0.20617115965913102
28	55	8544	0.2573376562098607
32	55	1625	0.18907043463283246
33	55	26715	0.681339048830702
35	55	2048	0.1562306291466149
36	55	6896	0.2697390735983123
37	55	23054	0.5833340271648807
39	55	246	0.061945168674390816
44	55	9184	0.2238272262649066
47	55	11350	0.4477585929350272
48	55	1713	0.0568395944087291
51	55	6679	0.22050469399317085
54	55	62830	0.9994430639522282
56	55	1184	0.05800349883896572
57	55	355152	0.9999999986976046
58	55	11299	0.4852332058046125
59	55	1398	0.06732675890719408
61	55	568	0.09785362051691016
65	55	2415	0.06444186084220516
66	55	255375	0.9991671676500924
67	55	3256	0.11600627699196608
68	55	810	0.05005673213705952
71	55	7583	0.25163472757581784
72	55	68980	0.6833742773204348
73	55	441	0.06793742013596993
103	55	2131	0.07068319578502325
139	55	2781	0.07358818430709102
0	56	1235	0.08303147238683262
1	56	242348	0.9999950480596899
3	56	1038	0.05355140999262764
9	56	838	0.06365620574475495
11	56	1449	0.09553342895577455
13	56	1005	0.09361696424523014
16	56	1135	0.09871027302012225
17	56	3425	0.23180180898042013
18	56	936940	0.9999999999999998
19	56	7069	0.2991985800538287
20	56	10899	0.40180128816534966
33	56	16849	0.5133623664321538
36	56	18280	0.5660378318189978
37	56	6984	0.23253173805662963
38	56	744	0.12741089549455875
39	56	596	0.14356616727628413
40	56	1231	0.06606605832453505
41	56	300195	0.9999999489416636
42	56	594	0.05078047520546314
43	56	3836	0.10362493997374445
46	56	669	0.05935735727807834
47	56	10588	0.42525573223165825
48	56	6686	0.2043045197449611
57	56	148253	0.999721892290615
58	56	13614	0.5508856756421499
59	56	3502	0.16026322475696841
60	56	2746	0.08790256169786947
61	56	297	0.052413411848412195
71	56	3645	0.12999748947252743
72	56	77217	0.7241709017783476
0	57	2555	0.16421807963106494
1	57	203027	0.9999612212790439
3	57	1388	0.07095828674715876
9	57	2131	0.15406804969262933
10	57	1176	0.057272512242046325
11	57	1560	0.10246636186615565
13	57	693	0.0655257179731682
16	57	5448	0.3931888207511427
17	57	4925	0.3156961032597051
18	57	511397	0.9999999914669693
19	57	293887	0.9999998279347928
20	57	72336	0.9681299885506701
23	57	1568	0.06141196948947447
24	57	92861	0.9723830972618859
25	57	3527	0.12031090881260575
26	57	33581	0.6545345448763247
29	57	2041	0.07645041745588166
31	57	944	0.07122321551344069
32	57	947	0.11493681385884313
33	57	76814	0.963583859244638
35	57	1895	0.14544828754937233
36	57	25149	0.6832814188393211
37	57	35898	0.7447523328034179
38	57	613	0.1062090984137325
39	57	416	0.10251130845309542
40	57	2301	0.11995833110229792
41	57	22146	0.690718326811061
42	57	4350	0.3175720627836134
43	57	2737	0.07507825711318938
46	57	1011	0.08833634813853519
47	57	38558	0.8682861408270144
48	57	7275	0.22017755068358713
49	57	14998	0.7061988736847291
54	57	1427	0.15273750290193366
55	57	260583	0.9988225355286028
56	57	305225	0.9999999173413742
58	57	20480	0.700578811662909
59	57	67715	0.9672054966892878
60	57	16890	0.43270114330969767
61	57	510	0.08831405169082618
63	57	1204	0.0793301701451723
64	57	2363	0.08413974280363157
65	57	3117	0.08238803857829502
71	57	38518	0.7720099472150087
72	57	113618	0.8503012824099555
83	57	356	0.05380351291591401
84	57	1704	0.08183788074657938
93	57	5624	0.2795054717094084
103	57	5504	0.17255345698372615
107	57	2297	0.10698553947830658
109	57	671	0.0503636609124295
115	57	2096	0.08795563416873386
121	57	1846	0.0932799941641641
138	57	6795	0.2475800872065309
139	57	4201	0.1090623928683857
146	57	5366	0.08194113855905438
1	58	135420	0.9987570340068154
18	58	296855	0.9999721623037746
20	58	4161	0.17794456332948871
24	58	17052	0.47917511861359807
28	58	1899	0.0639375092028941
33	58	4087	0.16002131615049975
36	58	193755	0.9998888372322927
37	58	138689	0.9952435220654237
42	58	609	0.052029100855349064
44	58	6285	0.15915722702852853
49	58	2509	0.18462588751877151
55	58	5479	0.12944641229695275
56	58	43501	0.8905395931573171
57	58	4261	0.20458677431263217
59	58	121151	0.9979209533840974
71	58	293652	0.9999914912126615
72	58	457008	0.9995881780599478
103	58	5058	0.15974788259939698
0	59	1561	0.10378241044280068
1	59	131562	0.9984890692952433
9	59	662	0.050629598581846236
18	59	10666	0.3050020902459657
19	59	2035	0.09720434317205251
20	59	414026	0.9999999992262204
23	59	1328	0.052260884787497575
26	59	4338	0.12791324736525156
29	59	1520	0.057505395317148045
33	59	3880	0.15256551783650596
36	59	490655	0.9999999999714222
37	59	6360	0.21415213259663857
42	59	7621	0.48834378048160443
49	59	167253	0.9999994163441133
55	59	2971	0.07239917960430464
56	59	2500	0.11856048709824318
57	59	15519	0.566308772516203
58	59	70747	0.9851518803124705
63	59	1514	0.0987233765018688
64	59	3481	0.12146018704219608
71	59	162936	0.9982714521525259
103	59	2940	0.09619758768767228
0	60	20011	0.7560895380931514
1	60	40378	0.8592286181498384
9	60	4887	0.31886555921095516
10	60	20223	0.6385613354823461
13	60	650	0.061586979990518764
16	60	1015	0.08874904976066267
17	60	2389	0.16797225514052105
18	60	12449	0.34607320295386756
19	60	71944	0.9742683852205747
20	60	738015	1.0
21	60	855755	1.0
22	60	365517	0.9999999999577641
23	60	7840	0.2717948403606365
26	60	5250	0.15266302887825423
29	60	2342	0.08722274471843883
31	60	22111	0.8246080632146489
33	60	92681	0.9818031069516358
34	60	5650	0.3591789424848034
36	60	1493	0.06573957902005045
37	60	8346	0.271179187500052
38	60	312	0.055536099726750554
41	60	17255	0.5988829345194728
42	60	163205	0.9999997222044029
43	60	170121	0.9928013250626181
46	60	1874	0.15758058510346962
47	60	12403	0.4774218088834308
48	60	1620	0.053837803424719444
49	60	37301	0.9534733854077511
50	60	216876	0.9999999999999998
56	60	10253	0.4044600238034245
57	60	31797	0.8203922454096728
58	60	3918	0.20539409892666782
59	60	10416	0.4055785762767634
61	60	717	0.12190844107539567
63	60	5077	0.29451269065621044
64	60	5068	0.17185706357606112
65	60	2567	0.06835697685243003
71	60	1705	0.06304842247368181
72	60	6898	0.10827179880109405
84	60	1070	0.05219632418272435
93	60	3508	0.18485633529795098
105	60	420	0.051501500218049445
115	60	3244	0.13282754994035773
138	60	4264	0.16342428363456585
139	60	2107	0.05626294976261126
0	61	15905	0.6738254947038178
3	61	1785	0.09031807975009298
4	61	17475	0.8038888087884355
5	61	1699	0.06192890333437795
11	61	2006	0.1297949923732763
12	61	17015	0.9781556427243848
13	61	106784	0.9999803649305375
14	61	148360	0.9809646822294441
15	61	6930	0.14848026789507462
17	61	2169	0.15375422806821082
19	61	2326	0.11031496602987101
20	61	1559	0.07075552664719809
21	61	3548	0.12856742383601705
22	61	1253	0.07253738609884997
23	61	257387	0.9999795204495735
25	61	1680	0.05921860515192334
26	61	1784	0.054716772914964795
27	61	3793	0.1269414311472833
28	61	2657	0.08830976154720693
31	61	680	0.0518283507175572
35	61	924	0.07375700929583462
37	61	6444	0.21665154282615218
38	61	605	0.1048978874284151
39	61	332	0.08268938214604649
40	61	1441	0.07689541973562397
41	61	6928	0.3065501889403598
43	61	3820	0.10321568065095144
44	61	4186	0.10902019785314254
46	61	62426	0.9970521058363597
47	61	6390	0.28393958155104904
48	61	4154	0.1323339102539064
50	61	1109	0.15059556137326058
56	61	1821	0.08781467553112399
60	61	6049	0.18352500312103526
63	61	43256	0.9502513428224728
64	61	1712	0.06168753525845483
65	61	2224	0.05949903419388558
66	61	4566	0.11644483115815918
68	61	841	0.05192222635518007
71	61	2151	0.07887895296447645
72	61	3359	0.054262753751856074
89	61	2857	0.05134996933333025
93	61	1063	0.06002730684613
102	61	2146	0.05500493910062443
103	61	1568	0.05250632762488683
0	62	20140	0.7583088039920247
5	62	53821	0.8698519237859926
9	62	710	0.054200052275274246
16	62	4813	0.356751753450691
17	62	29830	0.9010609296928667
22	62	1101	0.06402427606367578
23	62	490444	0.9999999994510426
30	62	521431	0.9999999999999988
31	62	408782	0.9999999999999998
46	62	8599	0.5454956510901598
47	62	1857	0.09242755166263428
63	62	51329	0.9717894714867745
65	62	9611	0.23300637585646244
69	62	144928	0.9999623752200739
97	62	1601	0.05217581527723836
104	62	5934	0.39830406151296327
136	62	4098	0.22525759928489208
0	63	56352	0.9818477818476051
16	63	592	0.05275580034653038
17	63	3300	0.22436606298769657
22	63	4564	0.2400346324723861
23	63	1283682	1.0
31	63	3153	0.218808161618959
34	63	2673	0.18970399101866386
42	63	736	0.06253565179091147
46	63	129599	0.9999957793764419
61	63	6600	0.6991516492243985
62	63	57620	0.9806294304016053
1	64	8262	0.3289294903004836
9	64	18703	0.7712666051243757
10	64	440392	0.9999999999628296
19	64	109586	0.9963489294598379
20	64	2240	0.100081184231125
21	64	3599	0.1302903793419744
22	64	4665	0.2446414355766905
26	64	149394	0.9916787820265363
29	64	452049	0.9999999929199775
31	64	1761	0.12878303601629448
33	64	2857	0.11474259462573733
34	64	4408	0.29323861605001356
36	64	6116	0.2432805671881414
37	64	2603	0.09388045009848744
41	64	2333	0.1158878821133198
42	64	5072	0.3595717586675702
43	64	404112	0.9999939215901905
47	64	2082	0.10303364159856265
50	64	1769	0.22929429912703136
59	64	1110	0.05383526801767147
60	64	3564	0.11257226155817279
65	64	6751	0.16996422620973328
71	64	1375	0.051161614833216906
72	64	5296	0.08421384486118144
84	64	7380	0.3093716930856265
93	64	3403	0.17985077802553584
103	64	12008	0.3387028923934623
115	64	1313	0.056035329716468296
138	64	5352	0.20068837074327284
0	65	107534	0.9995687151514623
1	65	3152	0.14104384808216575
2	65	76558	0.9959016488732801
3	65	10049	0.41357783786290325
4	65	69525	0.9986329610062925
5	65	436653	0.9999999733774425
6	65	324682	0.9999999980809462
7	65	318394	0.9999999976947734
8	65	235234	0.9999999999540746
9	65	348382	0.9999999999999334
10	65	53598	0.9336885726713715
11	65	22560	0.7922282645333927
12	65	865	0.17454530855646466
13	65	18478	0.8376562057126045
14	65	49839	0.7325079433732544
15	65	222807	0.9947999865453834
16	65	10642	0.6237093031111551
17	65	8135	0.4658878931641258
18	65	9118	0.26727327324133576
19	65	94429	0.991959545552651
20	65	3124	0.13678196090439798
21	65	24936	0.6209220687323822
22	65	1959	0.11108159333804823
23	65	7147	0.25106906894382763
24	65	17289	0.4838868403986558
25	65	34019	0.710948663335779
26	65	55264	0.8267949341808438
27	65	5160	0.16865396256805043
28	65	8799	0.2639098085098125
29	65	218638	0.9998455743696911
30	65	3905	0.196159881951822
31	65	54053	0.9863422295240765
32	65	5242	0.4919379309577331
33	65	28508	0.7049778601615626
34	65	2179	0.1575626260783518
35	65	42803	0.9724692498842005
36	65	41632	0.8516689924266398
37	65	72438	0.9372625513830726
38	65	1408	0.22743495383387058
39	65	4266	0.6714488490519435
40	65	32163	0.8341162407790805
41	65	17269	0.5991810752259054
42	65	2601	0.20414953554009818
43	65	207490	0.9976204001389698
44	65	7385	0.1843026271709216
45	65	91773	0.9963777810521335
46	65	3417	0.2686203098099428
47	65	26281	0.748068992493615
48	65	12532	0.34861892443366005
50	65	2439	0.3017798503435465
51	65	42786	0.7987823357137775
52	65	25336	0.6295630308942712
53	65	5188	0.15975950767451086
54	65	3872	0.36249473815322275
55	65	7663	0.17627704193555216
56	65	1981	0.09515418020843203
57	65	4770	0.2260597678053463
58	65	3795	0.19963362115961936
59	65	1692	0.08090233916259404
60	65	7193	0.21426664338066947
61	65	6207	0.6767550147089572
62	65	11088	0.5273262188886594
63	65	2905	0.18086809044687602
64	65	253855	0.9999424476623696
66	65	6260	0.15613184432569693
67	65	19114	0.5158571841260564
68	65	1878	0.11227291388306715
69	65	9509	0.47498919685134977
70	65	21599	0.8261417161033149
71	65	30963	0.6949462374796576
72	65	79136	0.7328990864809825
73	65	13996	0.8945675254938978
74	65	2811	0.260128013216127
76	65	4932	0.3191261884567055
77	65	1733	0.10228429717871113
78	65	801	0.06568075877583301
79	65	49537	0.8408028453622456
80	65	14023	0.468940825101428
81	65	35894	0.868011108499108
82	65	77285	0.999663991494105
83	65	45136	0.9992436366699571
84	65	1452	0.07016792944722683
85	65	1429	0.09010108460672761
86	65	320	0.055064094430425925
87	65	678	0.06989091968423755
88	65	6406	0.13077695193189287
89	65	9080	0.1543110037700155
92	65	1817	0.06455927739890455
93	65	1954	0.107574953955764
95	65	1561	0.06523492457075142
97	65	1918	0.06218142317892372
102	65	5659	0.1386351316426614
103	65	4690	0.14903379587167076
105	65	14015	0.8305749615060768
107	65	2024	0.0948907828366451
109	65	1354	0.0990407880402786
115	65	3236	0.13252256856708422
117	65	2239	0.07054834026023526
119	65	5013	0.2761539139924498
121	65	1404	0.07176425792788022
125	65	1845	0.067595164678244
130	65	918	0.061257165349466236
131	65	1522	0.09528376100384484
135	65	710	0.09718533099170479
136	65	1751	0.10326731423276625
137	65	964	0.06468956346605592
138	65	1386	0.05632759972780099
139	65	986090	0.9999999999999037
142	65	1258	0.0747220630484533
146	65	3800	0.05874229079923221
0	66	1437	0.09594495341798515
2	66	41348	0.9472949360635937
3	66	84948	0.9896918500422577
8	66	576	0.05216954627995063
11	66	2466	0.15711590779921258
13	66	1844	0.16506590095095208
14	66	2513	0.06405814551172329
15	66	4485	0.09877792181967959
16	66	639	0.05682376888785989
17	66	810	0.060419683020701664
