src	trg	nij	score
83	19	742	0.09264441937035539
84	19	12389	0.4726267078653794
93	19	4466	0.25638024750887345
95	19	2081	0.09311209821691491
103	19	1497	0.05043030173542673
117	19	5274	0.2265485193477622
134	19	999	0.06269035699119774
138	19	7724	0.3437210041176003
139	19	8628	0.20579900754211733
1	20	374535	0.9999999999994209
9	20	1388	0.13822917473114438
10	20	7625	0.3506004098349026
18	20	94031	0.9825016123983094
19	20	44338	0.9620451533965136
21	20	180114	0.9997717609347876
22	20	208852	0.999999491079989
24	20	3822	0.15106998137447059
26	20	7450	0.2373464981858281
29	20	2368	0.0802120608078849
31	20	542	0.09590004391320028
36	20	96262	0.9862548079141564
37	20	2210	0.07974652479617816
41	20	61171	0.9910102246907697
42	20	1920	0.19858691483421131
43	20	6007	0.20813733190690253
47	20	1227	0.055646068048908814
49	20	284857	0.9999999999963637
50	20	214433	0.9999999999996414
55	20	3369	0.093914496207532
56	20	87624	0.9975051411756252
57	20	78256	0.9929415475261018
58	20	41001	0.9403503324728103
59	20	474057	0.9999999999999999
60	20	599826	0.9999999999999999
62	20	2110	0.12537776876768847
64	20	12991	0.49449404536728603
65	20	2343	0.07612778043208657
71	20	5242	0.2014777365863244
80	20	2469	0.12163999798581748
81	20	2153	0.12762338144381935
83	20	822	0.10210954830560137
84	20	14099	0.5173204729146437
92	20	4695	0.1875509278783467
93	20	19360	0.724404253086768
94	20	1004	0.05986479459731531
95	20	11104	0.4068606047637011
96	20	1001	0.07228428676902998
98	20	1422	0.05173411416135598
100	20	2318	0.09736834863842214
103	20	6673	0.20611143240799612
115	20	5455	0.2734649668190008
116	20	3240	0.23434942028515093
117	20	15688	0.5349456124757253
123	20	2051	0.16715578471227455
124	20	1956	0.13513908395938223
131	20	3879	0.22763320226465322
133	20	1017	0.0696039563552866
134	20	4605	0.2582080481753144
138	20	18340	0.632917323728951
139	20	3386	0.08641870132885543
1	21	16318	0.6710232433745713
3	21	1182	0.07778493672293041
5	21	1848	0.07269324199189542
6	21	2027	0.10064098790051079
9	21	45295	0.992850657526554
10	21	134318	0.9996009319414345
12	21	275	0.05563964240367447
15	21	2973	0.055063824570135034
19	21	21206	0.7887861895096545
20	21	204211	0.9999933986656747
22	21	125001	0.9997934441278339
29	21	1581	0.05428905452797783
31	21	2689	0.3940093383284784
33	21	7226	0.295300350059724
34	21	4471	0.33247221316901066
36	21	25373	0.6728729737574508
37	21	14953	0.4306419474562887
41	21	236779	0.9999999954779676
42	21	14139	0.8057422834066413
43	21	892086	1.0
47	21	2472	0.10896541028556617
49	21	20396	0.8210923741956366
50	21	420246	1.0
59	21	7373	0.3943612617997583
60	21	699587	1.0
62	21	10690	0.4933976715871152
64	21	2426	0.11939172080417881
65	21	13278	0.3619240548128462
69	21	722	0.056318276853654314
71	21	20814	0.5915783728694048
72	21	6394	0.0989781026278791
83	21	7897	0.6459895517525638
84	21	17955	0.6047781041125728
95	21	38098	0.8347899657976647
96	21	3840	0.2502741809039446
105	21	509	0.06676497337411114
116	21	760	0.06067343605551956
117	21	5610	0.2391167349777008
138	21	3264	0.16290539094965883
139	21	3636	0.0924970020069138
2	22	2090	0.13777014269517962
3	22	8109	0.4267640786183742
6	22	1450	0.07306379730827739
7	22	2981	0.1549195831236393
9	22	188595	0.9999999996824868
11	22	951	0.06195595714033164
16	22	24916	0.9175387109988384
17	22	25836	0.9031204177778783
19	22	866	0.06120033025330085
20	22	260745	0.9999998020390735
21	22	102606	0.9910113570739622
23	22	5552	0.1638027119777815
25	22	5749	0.19704773351008453
26	22	2807	0.09699612167219518
29	22	28648	0.6375545088859365
31	22	613	0.10776632339798942
32	22	1187	0.1267491776408528
33	22	6457	0.2685285930073268
34	22	179040	0.9999999651849085
35	22	1845	0.1683308112634172
36	22	65973	0.9462830516183933
37	22	5446	0.1852563596677438
40	22	10270	0.47443583646719734
41	22	1388	0.09979508541922999
42	22	276392	0.9999999999999998
43	22	175002	0.9990625398982622
45	22	1650	0.10047712958358124
47	22	39527	0.8437213511011803
48	22	2680	0.10318262719623517
49	22	270244	0.9999999999839124
50	22	650	0.07451896215450393
59	22	1240	0.08076248088003424
60	22	376498	0.9999999997019765
62	22	105630	0.9989604795128325
64	22	59259	0.9566924223471659
65	22	18728	0.469595212559728
71	22	3504	0.13959865304099783
72	22	15666	0.2254697468175546
73	22	1190	0.16346215386426766
83	22	492	0.06242305402157111
96	22	781	0.0568560604032996
0	23	624829	1.0
2	23	2327	0.15215061038719024
3	23	14699	0.6358826174280536
4	23	108080	0.9999969692422312
5	23	157637	0.9986211111573594
6	23	20265	0.6549354132224221
7	23	1299	0.07070101411955843
9	23	1608	0.1583242770929092
11	23	4678	0.2701304341214291
12	23	213927	1.0
13	23	10234	0.5534897196246069
14	23	119638	0.9251414351436742
15	23	134443	0.9245238598027782
16	23	9253	0.6020007861621341
17	23	77817	0.9992204026844501
21	23	1963	0.08478365972913371
22	23	10707	0.5065115629949833
24	23	4605	0.1791009172403618
25	23	3971	0.14062648270193367
28	23	2591	0.10247271747793152
30	23	375488	0.999999999899875
31	23	11972	0.8939745683966558
33	23	52510	0.9229258766948889
34	23	46290	0.9856235762800564
35	23	522	0.050788006456756074
36	23	2107	0.08830903468191709
37	23	12580	0.37731343222497415
38	23	29330	0.9649603996111277
39	23	1333	0.21018261795432147
40	23	4769	0.2579613424807403
41	23	1209	0.08750267626816088
42	23	2944	0.28793903448407265
43	23	1664	0.06256149588090187
44	23	2737	0.07817445484689511
46	23	242511	0.9999999999963834
47	23	30160	0.7568457304562008
48	23	20727	0.5701929218858284
51	23	2742	0.09796524434472342
52	23	12774	0.3630419532153475
53	23	4579	0.09515349802975859
54	23	1369	0.09819057192119263
59	23	1554	0.10016442254276414
60	23	2454	0.12353893927431192
61	23	230321	0.9999999999999868
62	23	489975	0.9999999999999994
63	23	1298873	1.0
65	23	70605	0.9097476892761719
69	23	81567	0.9987785347131045
71	23	11889	0.3999840208187293
72	23	16904	0.24096590421273212
77	23	1588	0.13699503823935888
79	23	5895	0.19475249696404273
80	23	1022	0.05225736164813777
89	23	3439	0.06728554414254784
90	23	936	0.09317421607780785
97	23	44323	0.7399011383518237
99	23	1832	0.061071611263195824
104	23	10325	0.5381169709763713
114	23	2369	0.08247440597013622
122	23	1634	0.055824398372555484
134	23	898	0.05653382270430596
136	23	10547	0.47704969245872175
137	23	3257	0.16392437212079414
139	23	10913	0.25286000516133944
1	24	826	0.054513289494164896
3	24	4891	0.2849281578989157
6	24	6122	0.27429000890625355
10	24	11036	0.46489970794707547
11	24	5813	0.3238863831370685
12	24	375	0.07510099032094864
13	24	40479	0.9598883241070372
15	24	13059	0.22038191751360503
16	24	1123	0.1054889496482645
17	24	3235	0.2517975937125869
18	24	253341	0.9999865472934681
19	24	62214	0.9900750960234547
20	24	1943	0.10277596274746148
25	24	309857	0.9999955946797824
26	24	378911	0.9999994835659224
27	24	5657	0.2558009940486218
28	24	4208	0.1610661216453665
29	24	32080	0.6792054240119345
31	24	427	0.07634673309098872
33	24	1371	0.06418466479724627
34	24	718	0.06277129224223676
35	24	5733	0.43649949189703185
36	24	33659	0.7733259286194112
37	24	100305	0.9781037745242499
38	24	20081	0.8983063701654403
39	24	15720	0.9398082909323507
43	24	2325	0.08632091952000698
44	24	9082	0.23683429267436606
46	24	2555	0.22319857985853042
47	24	2894	0.12635117710122468
48	24	51361	0.8777456859218001
49	24	824	0.06675802961064514
51	24	11994	0.36335375268981074
54	24	390690	0.9999999999999979
55	24	1199327	1.0
57	24	14670	0.5989904276115979
58	24	39494	0.9337671773836697
59	24	8750	0.4486194162096653
64	24	23580	0.7108305259420995
65	24	8445	0.24843675552435773
66	24	16400	0.490119399057681
70	24	809	0.05561897067371968
71	24	48690	0.8779814311895088
72	24	1785527	0.9999999999999923
138	24	1917	0.09914171191375243
139	24	5480	0.1361069659747196
2	25	20347	0.7653457500968753
3	25	313082	0.9999999999185928
5	25	1271	0.050578402151891355
6	25	5240	0.23994976368247523
7	25	2764	0.14449550865111604
8	25	880	0.08745900142738083
9	25	1573	0.1551587275543409
11	25	18670	0.7165984683945201
13	25	2768	0.19557752705543163
15	25	5062	0.09194319546692298
16	25	1062	0.10005379413058102
19	25	1247	0.08693377662567892
24	25	296671	0.9999983651922341
26	25	140864	0.9945499001514658
27	25	234882	0.9999972821703758
28	25	3257	0.1270824970813863
29	25	59994	0.8816104928547717
31	25	278	0.05038684844714725
32	25	4813	0.4233054698397103
33	25	115071	0.9965788077264849
34	25	4413	0.3289580583981062
35	25	253142	0.9999999999993439
36	25	9572	0.3432840758372434
37	25	43234	0.8049757707199703
38	25	959	0.10265702551351386
39	25	715	0.11883330964356287
40	25	474298	0.9999999999999963
42	25	897	0.09821712689915685
44	25	11283	0.2852759626761804
45	25	6994	0.3619814202745786
47	25	64637	0.9525444339904185
48	25	32947	0.7393583185443025
51	25	2037	0.07372702582791946
54	25	599805	1.0
55	25	357296	0.9999809727769099
59	25	1080	0.07071698960074291
64	25	6573	0.29160187331774645
65	25	20192	0.4953049620683181
66	25	680874	0.9999999999999668
70	25	2884	0.1846274414880016
71	25	14959	0.4742846705169672
72	25	554185	0.9999109060835469
73	25	26430	0.9821266737218964
80	25	1131	0.05766818894973513
81	25	924	0.05689746484466329
139	25	4511	0.11345647746082765
2	26	92825	0.9988118053353413
3	26	12565	0.5781743088903609
6	26	6320	0.28178472883298067
7	26	2132	0.11340283917499483
8	26	1103	0.10838836068008773
9	26	632	0.06547566571927632
10	26	18746	0.6549169686382956
11	26	16105	0.6627738188341618
13	26	5361	0.344136836357113
14	26	5857	0.11821413169696615
15	26	9196	0.16076406970387558
16	26	626	0.06023962883405243
18	26	50833	0.8858983388904625
19	26	85387	0.9982900734749802
24	26	265027	0.9999927926010563
25	26	130384	0.9936630098237438
27	26	114994	0.9978233062107454
28	26	41164	0.8222203498803116
29	26	730089	0.9999999999995632
31	26	462	0.0823417718446533
33	26	4775	0.2064002250762489
34	26	2323	0.18929530311467135
36	26	1994	0.08377588105101597
37	26	7735	0.25254636798575336
38	26	1437	0.14984584645640053
39	26	899	0.1470756452145462
40	26	2011	0.11815058310140714
41	26	1300	0.09377257091343705
42	26	663	0.07355908084432994
43	26	4154	0.14899391596546796
44	26	40391	0.7005988086688475
45	26	13795	0.5884123831249544
47	26	11024	0.40263778926678884
48	26	4474	0.16627312699380992
51	26	14941	0.4303354802114907
55	26	1925195	1.0
57	26	30932	0.8555137900572081
58	26	1889	0.12066077756182514
64	26	232162	0.9999970298424253
65	26	10277	0.29363967943302316
66	26	847386	1.0
67	26	7318	0.31338745885187436
70	26	820	0.05635365785912971
71	26	1995	0.08202569909645097
72	26	41235	0.49007033402018296
76	26	4695	0.2512836842987055
80	26	11643	0.4580872510753733
81	26	12519	0.5487436133520969
82	26	1691	0.1349002741344787
96	26	1089	0.07838518341336154
99	26	4231	0.1354765948914668
103	26	49105	0.8186863545520136
105	26	463	0.06091773258490085
108	26	1222	0.08216494663642748
110	26	1293	0.054843797857245136
111	26	1682	0.06355614976537238
116	26	5139	0.3454247545888721
119	26	10034	0.4160074624906409
121	26	1204	0.055735212948159085
123	26	2079	0.16923426644811124
136	26	1309	0.07715430014377622
139	26	29843	0.5500127820040989
140	26	1371	0.054222649267148704
144	26	3026	0.1908218636046639
2	27	125310	0.9998957638268151
3	27	214330	0.9999998123228099
6	27	2923	0.14185807278724794
11	27	7562	0.39912342355033625
14	27	2952	0.06142626130587581
15	27	3373	0.06223876303178
25	27	215079	0.9997854708346362
26	27	23524	0.5756966831958907
28	27	134084	0.9966653909438039
29	27	2949	0.0988957710428694
34	27	1360	0.11557654025627406
37	27	1569	0.057290043493732346
44	27	1508586	1.0
47	27	2507	0.11042032926558765
51	27	3472	0.12239937384878607
55	27	4946	0.1348129754884716
65	27	2914	0.09379064081817512
66	27	1161531	1.0
67	27	2754	0.13183414354424583
76	27	1834	0.10682632426696115
2	28	144612	0.9999759297171168
3	28	288185	0.9999999994032587
6	28	20874	0.665835660277363
7	28	11708	0.48429275077475176
11	28	65681	0.9887337364921951
13	28	4372	0.29099663278277277
14	28	335204	0.9993799078694536
15	28	268307	0.9945054084902719
16	28	1563	0.14374004635239723
17	28	857	0.07391229227217311
25	28	4120	0.1455021175591067
26	28	11133	0.3330829323373491
27	28	115047	0.9978295815922295
29	28	3945	0.13005233930595972
31	28	1201	0.2002787214947449
32	28	614	0.0676891717157605
33	28	1981	0.09141099537137165
34	28	836	0.07270634936504061
35	28	859	0.08220793388004732
37	28	1897	0.06884819523502639
38	28	1422	0.1484031708752761
39	28	609	0.10214400855012529
40	28	3248	0.1838281849615272
44	28	2022651	1.0
45	28	10976	0.5063245758555582
47	28	4440	0.18721501426190823
48	28	8288	0.28613071284727876
51	28	211824	0.9997236517485033
52	28	2330	0.07883953141993849
53	28	2843	0.06018313163422684
55	28	2311	0.0654058977604316
65	28	17649	0.44981785917547723
66	28	41810	0.8215633822508623
67	28	856953	1.0
68	28	1035595	1.0
70	28	1420	0.09557949926739351
72	28	3825	0.060437124953849786
73	28	634	0.09068162345748709
80	28	1362	0.069033989993316
89	28	3944	0.07677995789349423
99	28	2200	0.0728849572126049
114	28	2192	0.07655306367388959
139	28	15403	0.33741509857195273
2	29	104788	0.9995127441627335
3	29	17739	0.7048038830126904
5	29	6538	0.23447009642809424
6	29	71351	0.9772226764255864
7	29	202911	0.99999337631867
8	29	203709	0.9999999998996447
9	29	93522	0.999969761184328
10	29	171326	0.9999576513253804
11	29	18738	0.7179027338535964
12	29	256	0.051896297348104525
13	29	23359	0.842298941702129
14	29	6872	0.13724037824936564
15	29	32968	0.46704786703353474
16	29	1991	0.17938915293918523
17	29	1990	0.16336640952897097
18	29	19617	0.5653380358744354
19	29	8973	0.48095952973380307
21	29	2738	0.1162566896923779
22	29	5749	0.31528770456562094
24	29	54503	0.9050098085994583
25	29	81065	0.9561012261869603
26	29	861713	0.9999999999999996
27	29	23238	0.7040572032266179
28	29	24750	0.6451368548236353
31	29	1336	0.2201365289028544
32	29	747	0.08174139138894487
33	29	8029	0.32221759436288056
34	29	3919	0.29827296493270616
35	29	2872	0.24951246936779936
36	29	7304	0.27439950756503806
37	29	12783	0.38206316076159175
38	29	6434	0.5172795423660655
39	29	3636	0.4751369940760505
40	29	13040	0.55837223931529
41	29	1238	0.08950543533954936
42	29	1402	0.14923375595432908
43	29	48497	0.8498119988086503
44	29	27416	0.5584486560992914
45	29	560589	1.0
46	29	1323	0.12254055320318868
47	29	14258	0.48661811239324915
48	29	14069	0.43595861184395035
51	29	14888	0.42919499333505773
53	29	5327	0.10982116991609558
55	29	131130	0.9795792079437419
57	29	1380	0.08210644363526887
58	29	2125	0.13468167576831758
59	29	1390	0.09008219133250983
60	29	1086	0.05666979631052538
64	29	526173	0.9999999999999545
65	29	71609	0.9128072840316946
66	29	123439	0.9941980804420845
67	29	5321	0.2391195897799515
70	29	795187	1.0
71	29	6640	0.2480278389337538
72	29	34952	0.4348476530854283
73	29	2267	0.2883970107898679
76	29	71552	0.9886341447382698
80	29	3531	0.16933005517531852
81	29	3544	0.20133540355129886
82	29	24664	0.8810347164583285
83	29	32645	0.987055354969984
84	29	32761	0.8170741431726625
89	29	3508	0.06858849751151475
93	29	1209	0.07700192505353798
96	29	2240	0.1546083625385254
99	29	2656	0.08731864523858512
103	29	626113	0.9999999999390545
105	29	526	0.06891674896790012
114	29	1555	0.05492716222863214
116	29	3060	0.2228962510602046
119	29	46283	0.9177512161461696
121	29	1245	0.05757784983969527
123	29	1114	0.09454349647769245
138	29	5648	0.26496875112680707
139	29	61705	0.8090884195323356
144	29	88480	0.9982131881753253
0	30	175671	0.9999973820637417
3	30	2937	0.18232764252159195
4	30	75679	0.9998436281545791
5	30	27819	0.6802995529546559
6	30	10372	0.41934456802510567
13	30	676	0.05173296249093551
14	30	14102	0.26147066604047686
15	30	66568	0.7201702821944662
16	30	1707	0.15590247521275558
17	30	6155	0.42446417779335444
22	30	1216	0.0769059393842263
23	30	371215	0.9999962531326486
31	30	64146	0.9999961607954679
34	30	2446	0.1982605199169658
40	30	1562	0.0930350167053613
46	30	12445	0.7090712764863141
47	30	4226	0.17904812608963006
48	30	3333	0.12667766288189364
52	30	1698	0.05808427405163041
61	30	3473	0.35004213978481136
62	30	536904	1.0
63	30	29987	0.8717834301465752
69	30	400640	0.9999999999999999
74	30	14579	0.6977808707331807
79	30	86315	0.9594140403227654
89	30	4359	0.0845104068704523
97	30	121944	0.9761425577940668
104	30	230579	0.9999999895074992
105	30	533	0.06980134164221685
136	30	45463	0.9401673289288213
137	30	3034	0.15360630415837306
143	30	234193	0.9999999999286132
0	31	3880	0.2370650603359158
1	31	1037	0.06795898323237315
2	31	19414	0.7491372738938935
3	31	43192	0.9496722757771552
5	31	30130	0.7093157968102297
6	31	4149	0.19523234741235984
7	31	2405	0.12696904286652944
8	31	821	0.08184052750091142
9	31	1588	0.15651683617095669
11	31	2946	0.1798128693866884
12	31	3408	0.5089314574475139
13	31	1117	0.08404031774753118
15	31	7025	0.12529421074821545
19	31	1100	0.07708915835515806
20	31	980	0.053219388364275644
21	31	3364	0.14089260107221935
22	31	1277	0.08060530060364013
23	31	8083	0.22934759166533059
25	31	12091	0.36994337915265985
26	31	6334	0.20572902887744404
27	31	3143	0.15131978277281788
28	31	21487	0.5930280818165978
29	31	4332	0.14186770269361548
30	31	55608	0.9573878239617654
32	31	2278	0.22912593441514617
33	31	8640	0.34201259969425113
34	31	4240	0.3183667108066649
35	31	3436	0.29069714993332774
36	31	5166	0.2029116201315091
37	31	7824	0.25504815394957925
38	31	2039	0.20578525125444735
40	31	14027	0.58494345485443
41	31	2316	0.16093612631654342
42	31	8527	0.626889562791981
43	31	2741	0.10096646061693348
44	31	20512	0.4572813574533019
45	31	6671	0.34858145101364113
46	31	1429	0.13168762572606463
47	31	11315	0.4107221847433262
48	31	3272	0.12450900770745776
49	31	3863	0.2769073929983993
50	31	594	0.06832180243700026
59	31	3282	0.19988426296856876
60	31	6366	0.28989379234493695
61	31	626	0.07462847293502739
62	31	230047	0.9999997984433694
63	31	9772	0.4862306358779256
65	31	180519	0.9980305936761145
66	31	3127	0.12031129277200436
69	31	85125	0.9990952499423784
71	31	6272	0.23604226371378612
72	31	13689	0.200069505525186
73	31	2644	0.32760170142844114
77	31	2538	0.2098639552404894
79	31	4712	0.15895619888932033
80	31	1519	0.07668099196080491
81	31	2283	0.13478931543295403
89	31	3609	0.07049246046943458
95	31	1152	0.05265908324670976
99	31	6716	0.20637720048427477
103	31	2075	0.06921880737349595
104	31	3390	0.22364036739525928
105	31	49298	0.9989442198205545
108	31	797	0.0543785147485375
110	31	1186	0.05042093809069681
114	31	30439	0.670408366496243
115	31	1855	0.10287054238546534
