src	trg	nij	score
55	44	1712	0.05496941890697793
61	44	235	0.0750532887076657
66	44	7020	0.1964371949041258
68	44	1659	0.12078778622769826
72	44	4009	0.06890339004061485
76	44	3303	0.20255827858399778
119	44	3159	0.1804992771205408
2	45	240474	0.9999999706935337
5	45	8726	0.3170776838940659
6	45	28785	0.8440649234342515
7	45	357059	0.9999999999990256
8	45	107361	0.9999996599024827
15	45	10283	0.19861560168323067
26	45	2738	0.1146317915774342
29	45	320599	0.9999996487727066
65	45	4504	0.14865601235623094
70	45	152039	0.9999999952629851
76	45	4763	0.27856246111067007
103	45	6168	0.23840770783362653
119	45	4640	0.25358783465701273
139	45	5135	0.14401891782541054
144	45	9967	0.524709102855514
147	45	1065	0.15590849731686307
0	46	7162	0.44315183249287615
4	46	2333	0.237232825125543
12	46	101025	0.999999998400344
13	46	12830	0.7323894841945118
16	46	4102	0.3691591236175239
17	46	174069	0.9999999718678972
23	46	308661	0.9999959439382738
30	46	834	0.062415114974906594
38	46	64570	0.9999884538660214
39	46	2287	0.29634725336550305
47	46	19898	0.6460427329519581
48	46	72495	0.9073799873057157
61	46	412	0.12786480709673997
62	46	1314	0.1050613054906856
63	46	139100	0.9999877262830099
0	47	3372	0.24069049428630718
1	47	11364	0.5297079620192185
2	47	3753	0.22536635130994764
3	47	76143	0.9926943144538449
4	47	863	0.09526345886855303
10	47	1352	0.06690342366872926
11	47	54558	0.9707306506557599
12	47	12198	0.8984065453454498
13	47	38671	0.9818703255113796
14	47	9708	0.28583982197075997
15	47	7890	0.15621558995036056
16	47	244006	0.9999999999999428
17	47	75158	0.9992840004895136
18	47	8376	0.3192288237236721
19	47	6555	0.3328376302596492
22	47	21792	0.8801286723179145
23	47	21334	0.561353848606088
24	47	6501	0.27929328372063134
25	47	98866	0.9762887274406166
26	47	54558	0.9133207010109335
27	47	45185	0.8635191944630277
28	47	4516	0.17569906996194085
29	47	12676	0.4285520614604571
31	47	22447	0.8557651319581037
32	47	344504	1.0
33	47	152135	0.9996464131000339
34	47	383692	1.0
35	47	3360	0.24810980104906066
36	47	4777	0.20638241732515183
37	47	4310	0.1680964208593959
38	47	15087	0.9235704531936193
39	47	34022	0.9951098898102801
40	47	314911	0.9999999843774223
41	47	15526	0.8462006934774293
42	47	10522	0.7160978262612843
44	47	8941	0.2305245627694804
46	47	26965	0.9368696306415875
48	47	123318	0.9829395152046787
50	47	4823	0.46623977055329935
51	47	1008	0.05088649842739712
53	47	4463	0.19414010128905645
55	47	36699	0.7038504229051934
56	47	3678	0.2852347912842048
57	47	4748	0.2522989619589311
58	47	1271	0.06896293351154903
59	47	1824	0.17233388160415686
61	47	501	0.153277229387631
63	47	20449	0.7996589689561946
64	47	4394	0.18111561655581088
65	47	1458	0.05074554003010989
66	47	39330	0.7076039428446157
71	47	1756	0.10876688156062297
72	47	11411	0.18396665948244606
73	47	3777	0.4560411342787326
76	47	21077	0.7655373686435571
98	47	1828	0.08954716491809755
99	47	1591	0.06163786748846223
100	47	2239	0.09520807838191803
101	47	7190	0.24567649927592428
102	47	1165	0.050949067777713686
103	47	3991	0.16151745569197784
106	47	1371	0.18051294223535153
107	47	1723	0.10408442467265222
114	47	1578	0.06580103379470859
118	47	6340	0.14628046040379739
119	47	6999	0.35686513751704196
121	47	1065	0.06120758288604489
128	47	582	0.08917648222009944
140	47	4205	0.14426888991047504
147	47	2134	0.28810697113996697
2	48	943	0.06210959889578993
3	48	296083	0.9999999982699475
11	48	318850	0.9999999997130398
12	48	28501	0.9955118895707228
13	48	27102	0.9391183509486214
16	48	129361	0.9999997789232882
17	48	327446	0.9999999999999992
23	48	1603	0.05988467343182935
25	48	23786	0.5899404043379974
27	48	18161	0.5494014105447385
28	48	4975	0.19174090182222692
32	48	24108	0.9358128094488493
33	48	25254	0.724523812210629
34	48	548	0.05135675035128773
35	48	28986	0.9162047624183791
37	48	5061	0.19437009303306385
38	48	153506	0.9999999999996887
39	48	205184	0.9999999999999997
40	48	258396	0.9999995328888538
44	48	16985	0.39238332747667903
46	48	53984	0.9962644947152314
47	48	19567	0.6398523110048495
66	48	7237	0.2018555515415137
72	48	14536	0.2281967587678767
73	48	18311	0.9490219565654052
76	48	7967	0.42106320021241894
101	48	2503	0.09342846196918098
118	48	5322	0.12431306150410182
119	48	3291	0.18729228351235383
0	49	733	0.0580554158081652
1	49	24954	0.8102163449452351
9	49	864	0.11603450951872907
10	49	1439	0.07105309265514337
18	49	5109	0.2089716083530574
19	49	7576	0.37366182610411336
20	49	218096	0.9999997523576039
21	49	1381	0.06119813026843046
22	49	100221	0.9999558306321306
26	49	5100	0.20297226257612577
31	49	9973	0.57557854271549
36	49	265929	0.999998591249651
41	49	946	0.10717453953180389
42	49	159424	0.9999999986038226
50	49	3234	0.34338372965152186
56	49	2397	0.19647600652349195
57	49	4715	0.25078493030811677
58	49	2799	0.14564758286835977
59	49	68730	0.9993320410512001
60	49	132199	0.9988327678488177
61	49	168	0.05424433479310542
62	49	1191	0.09571043377159127
63	49	1364	0.10118945771009735
64	49	5345	0.21580306719671338
84	49	980	0.05855962921191571
93	49	2408	0.16981814517696603
115	49	2217	0.15435251962568197
117	49	1204	0.05238871056435812
138	49	1388	0.08185952391619433
139	49	2114	0.06199478358746524
0	50	764	0.06043551181749629
1	50	255661	0.9999999851327401
12	50	614	0.10788967016551476
13	50	5741	0.4447739538312563
14	50	1539	0.05191999165127292
19	50	1687	0.09881917524544692
20	50	51946	0.9687955716570981
21	50	268933	0.9999974228401185
22	50	573	0.05387214572956234
23	50	2297	0.0846933846886384
33	50	4055	0.1863601179980796
34	50	13176	0.7200493622306083
36	50	9419	0.3662705613231515
37	50	13360	0.4351779458879462
38	50	421	0.06862084942628299
39	50	896	0.12854867986371765
41	50	35810	0.9871667337398815
42	50	4972	0.4476581625442979
43	50	3439	0.11861444183565639
47	50	7812	0.33425984759329475
49	50	13841	0.7404905720498729
59	50	2972	0.2653220521310098
60	50	147271	0.9994709654430973
61	50	836	0.24250943824996973
63	50	2305	0.1650036038698569
71	50	4028	0.23223667539725257
72	50	6610	0.11106375434816396
93	50	685	0.05154246054220779
115	50	3033	0.20499665249792864
117	50	2813	0.11816948299047925
2	51	854	0.05641529404781742
3	51	1327	0.08082229778570293
11	51	162481	0.999979196834169
12	51	283	0.0512481234019353
13	51	169923	0.9999999908795263
14	51	759841	0.9999999999997562
15	51	35602	0.5360698315038279
17	51	2128	0.1812175849547938
24	51	1412	0.06860646068460452
25	51	1925	0.06941490983843357
26	51	3620	0.14870253892012775
27	51	3959	0.15920499864805226
28	51	9924	0.34619310308890805
29	51	3027	0.12491192869437939
33	51	9305	0.37730104143547494
35	51	760	0.06241774691162727
37	51	18357	0.5441033099499447
39	51	1132	0.15958467915903485
41	51	1129	0.1265500737911931
42	51	458	0.05311273531442251
44	51	13463	0.32615862986177613
47	51	2250	0.11047188734091107
48	51	3758	0.11518293524215073
50	51	434	0.054817928009570416
52	51	5674	0.3287312756957893
53	51	20628	0.632259019689454
61	51	13429	0.9892042814532528
67	51	304848	0.9999999999907093
72	51	30454	0.41912137485418843
78	51	750	0.06737674531116133
79	51	2918	0.11093692038806269
80	51	812	0.06252093437046535
85	51	2958	0.17876522488297375
87	51	4759	0.34038983926899846
88	51	13808	0.4023381913322299
89	51	15282	0.2726740684325323
125	51	9081	0.3325690605800836
126	51	4464	0.23238303021879447
135	51	735	0.12689730853996473
0	52	128429	0.9999812352852401
4	52	51693	0.9978159462806647
6	52	6578	0.34462118746226367
7	52	7083	0.3932937458442384
14	52	532469	0.9999999972896257
15	52	26308	0.4328532425506869
28	52	2832	0.11408884577293621
37	52	2598	0.10497845176137055
44	52	3459	0.09635721503849892
45	52	968	0.061940413107742454
51	52	2803	0.13521676850047726
53	52	282638	0.9999994175903365
65	52	1661	0.05760505794637849
67	52	683	0.05090430429929793
74	52	893	0.07802888895077675
78	52	2523	0.20926284562783093
79	52	26506	0.6575430757041687
80	52	917	0.07031678599575708
87	52	1358	0.11185114043957256
88	52	2201	0.07865973434834517
89	52	18132	0.31465540504197465
91	52	1205	0.11092141319990345
108	52	1163	0.08664626941394049
116	52	657	0.060801033269142324
126	52	5672	0.28545872924987337
135	52	571	0.10004618029055645
139	52	19448	0.4455809543576015
3	53	1360	0.08274726486617257
11	53	13284	0.5733993641493935
13	53	1996	0.18477746097236347
14	53	601702	0.9999999998308177
15	53	445102	0.9999500880932866
17	53	1431	0.1257757639619953
24	53	23098	0.688733149721671
25	53	1847	0.0666976091460254
26	53	2901	0.12102873526840119
27	53	2312	0.09628594420814329
28	53	28784	0.7094478659208001
29	53	5737	0.22352616082513233
36	53	1254	0.058841265407428844
37	53	3683	0.14551040968220386
39	53	1296	0.18050321766574184
41	53	455	0.05305451530186789
44	53	6669	0.1775046061870995
47	53	2050	0.1011639307912745
48	53	3674	0.11275832899759819
51	53	10372	0.4162561942787355
52	53	309823	0.9999999999414291
55	53	11834	0.32380231330841747
67	53	10356	0.548052838961967
68	53	343180	0.9999999999998307
71	53	1072	0.06787189480843747
76	53	4522	0.26653174376040656
80	53	1299	0.09813960771111274
85	53	3945	0.23104339019164155
87	53	1308	0.107962308877939
88	53	9954	0.3098719479514074
89	53	17450	0.3048337984717755
101	53	1859	0.07025274300464568
102	53	4612	0.18708379030207956
119	53	842	0.05164915395803438
125	53	5478	0.21632947017093762
126	53	888	0.051211931380363174
141	53	2253	0.12206636015028882
142	53	1125	0.09481458607233362
147	53	325	0.05038851359265062
24	54	94001	0.991855384030187
25	54	102830	0.9796334894335038
37	54	23865	0.6401299899966424
72	54	369236	0.9988036722001158
3	55	5553	0.29742207791789566
18	55	17713	0.5571019958557921
19	55	47838	0.9492321661956462
24	55	514805	0.9999999999996134
25	55	241225	0.9999090496287987
26	55	667404	0.9999999999999961
27	55	16650	0.518421255680463
28	55	8174	0.29525424265282785
32	55	904	0.09699581256341194
35	55	1580	0.12543012930262887
36	55	3776	0.16696978717264588
44	55	3319	0.09264261494471215
47	55	2357	0.11541227506611307
54	55	345	0.07244897163198105
56	55	3128	0.24838528679758143
57	55	325526	0.9999999995194595
59	55	591	0.05941892552022787
66	55	585122	0.9999999965799597
67	55	1386	0.10061196985387
68	55	1035	0.07715751637108959
72	55	4311	0.07389872698557431
1	56	19702	0.7303098493965644
13	56	676	0.06682037533460139
18	56	745318	1.0
19	56	18804	0.6877998957997602
20	56	1258	0.07955636065684757
24	56	3451	0.15950926844650393
26	56	11826	0.40939363152858144
29	56	6003	0.23258933802333548
33	56	2867	0.13565657315098845
34	56	566	0.05299846791384932
36	56	10467	0.3976849590092013
37	56	6502	0.24249741356566845
41	56	20797	0.9190020466464088
42	56	983	0.11055713076747509
47	56	4164	0.1948460018791075
55	56	12685	0.3425903180865515
57	56	23652	0.7664389049788657
58	56	23352	0.7325921111506624
59	56	5366	0.4271785097466494
61	56	161	0.052043624522065235
64	56	7761	0.2975025674416397
71	56	2548	0.15389770949750448
72	56	19585	0.2946815682954219
1	57	66948	0.9889268035443699
11	57	3011	0.17523612999659077
12	57	296	0.0535386054041872
13	57	2803	0.24946861952140953
14	57	3923	0.1271095947142885
15	57	4124	0.08493304468109653
18	57	405438	0.9999999977947636
19	57	375929	0.9999999999897542
20	57	13571	0.592233421473511
24	57	51070	0.9252313920377204
26	57	16729	0.5255009181010777
29	57	1234	0.052927976760017925
32	57	783	0.08457558773605733
33	57	10600	0.4171006161952403
34	57	3821	0.3079003535111706
36	57	9712	0.37521370545362065
37	57	9552	0.33514859390640916
39	57	655	0.09568065249943547
41	57	9457	0.679339643946951
42	57	2082	0.21984304098023244
43	57	1860	0.06599617807877023
47	57	17810	0.6051475679272794
48	57	1796	0.056794803456993614
49	57	2108	0.1850261077009121
50	57	1980	0.22693568875911319
51	57	1343	0.0672221161153066
53	57	1977	0.09114892898178406
54	57	527	0.10854517855224699
55	57	462663	0.9999999036581155
56	57	114669	0.9999814818724665
58	57	11125	0.4656740267433219
59	57	11475	0.6970667398132729
61	57	992	0.2808118445798695
63	57	1047	0.0786196258856432
64	57	2201	0.09521048010450306
71	57	3317	0.19554470232571874
72	57	39404	0.5050242890661787
1	58	184733	0.999997211810835
9	58	401	0.055623172486220396
18	58	150900	0.9991696206893999
19	58	1516	0.08926114725879253
20	58	54113	0.9730516148819102
24	58	11721	0.4462559892116966
25	58	2278	0.08161452810445113
26	58	1512	0.06501241453922768
28	58	2621	0.1060537331737319
36	58	120194	0.9973487797664066
37	58	103796	0.9888782247766112
44	58	2673	0.07530501990600447
54	58	4963	0.6625419519612672
56	58	4408	0.331388846761949
57	58	3843	0.20965590662335454
59	58	107040	0.99999045927253
64	58	2303	0.09939755573310127
71	58	210540	0.999999504653316
72	58	278751	0.9935925865094457
93	58	1398	0.10239045996418361
115	58	691	0.05089274616303274
1	59	53961	0.9731751367101122
9	59	874	0.11729603658361554
10	59	4358	0.20014873416629275
12	59	360	0.06473505987276107
13	59	2850	0.2530750487234903
18	59	26864	0.7097505157398338
19	59	6544	0.3323837159550752
20	59	195684	0.9999987150885359
24	59	58243	0.948253652671535
26	59	7300	0.2773564303231706
29	59	4408	0.17662728132968575
33	59	9813	0.3932254000577581
34	59	2674	0.22697924575790018
36	59	380333	0.9999999971718466
37	59	9468	0.3327543696924474
39	59	616	0.09024725601309702
41	59	663	0.07636776336879925
42	59	793	0.09017871840547076
43	59	1554	0.055443942021488946
47	59	8222	0.348345515500026
49	59	55002	0.9956617857412354
55	59	2926	0.09212022671330167
56	59	5193	0.37772382346378996
57	59	6598	0.33249033404226425
58	59	105671	0.9977002024500172
61	59	288	0.09119150813034183
63	59	835	0.06321245721532376
64	59	7351	0.2842591935197798
71	59	3804	0.2208598869141538
72	59	73507	0.731437227137373
84	59	2867	0.16189476471460162
92	59	1038	0.060038665195192076
93	59	8252	0.4720637964677077
103	59	4233	0.1704320092244921
115	59	2047	0.14340507810123293
117	59	1758	0.07557014569913445
123	59	788	0.0653588782190968
131	59	1396	0.10779223153757067
138	59	4887	0.25987636786604185
139	59	3435	0.09878038310543347
0	60	650	0.0516533871517465
1	60	32663	0.8868710387331091
8	60	479	0.0610153232995686
9	60	1612	0.20562682036133706
10	60	31856	0.8061566716821503
13	60	753	0.074144479331961
19	60	4261	0.23122226416326286
20	60	570075	1.0
21	60	539165	0.9999999999983221
22	60	207530	0.9999999995862969
29	60	19441	0.5764606725421735
31	60	1055	0.08644985656238446
33	60	1483	0.07261934632618916
34	60	851	0.07861954026771467
36	60	3098	0.1391767547675553
37	60	3285	0.13085864298904148
41	60	2586	0.26663278366096566
42	60	7739	0.6034716010457959
43	60	115692	0.986554201251502
49	60	189316	0.9999999972261826
50	60	138481	0.999999995680834
59	60	619	0.06214536333280396
61	60	236	0.07536040141716127
63	60	1430	0.1058190289169102
64	60	57283	0.9277197713018672
70	60	728	0.08226027194440355
71	60	918	0.058410586580349144
115	60	1444	0.1034266483537053
117	60	1310	0.056868353394569304
139	60	2343	0.0684768686787921
0	61	9815	0.5519937747601535
1	61	1476	0.09313200388561604
2	61	951	0.0626197717705167
3	61	2524	0.14814482469637813
4	61	7622	0.58797393250915
11	61	2134	0.12760858022754362
12	61	288	0.052129728306951284
13	61	101290	0.999978525359698
14	61	68330	0.9080293041272818
15	61	8233	0.16242707540774237
16	61	1390	0.14439008482567472
17	61	4658	0.3546862576218561
22	61	906	0.08384544145711414
23	61	85334	0.9640367614229038
25	61	1374	0.050050024988731345
26	61	2243	0.09492072701266097
27	61	6880	0.2602793393145394
28	61	11729	0.3949032539434165
29	61	1458	0.06223284312708266
31	61	1920	0.1517614473819946
33	61	9820	0.39344198130182306
34	61	891	0.08215996541674164
35	61	5898	0.3940465549749457
36	61	2044	0.09413146804224326
37	61	34192	0.7692734319928293
39	61	491	0.07261313305519568
40	61	9015	0.38377870896105915
41	61	1538	0.16835758481726748
42	61	2324	0.24205518113914526
44	61	23052	0.4916522278718506
46	61	6963	0.5072917616648718
47	61	5711	0.25719436155916886
48	61	3553	0.10925413985219312
50	61	1031	0.1253809829655158
51	61	21313	0.6698722966944186
63	61	2084	0.1504330321818521
71	61	2176	0.1329897537142669
72	61	30762	0.4223099399499184
73	61	526	0.08115703544291986
74	61	4477	0.3348597561486235
76	61	1334	0.0873229935325055
78	61	7085	0.48331569662835305
79	61	2918	0.11093692038806269
89	61	6524	0.1270125731254398
116	61	542	0.050430159079147385
139	61	2867	0.08314235479224419
143	61	884	0.09259947814907576
0	62	2136	0.16000248304073983
4	62	10956	0.7209281252843542
5	62	35615	0.7904857199780104
15	62	4962	0.10129491137157243
16	62	13095	0.7714803678862451
17	62	18549	0.8266644540632317
22	62	9237	0.5915287604291388
23	62	397692	0.9999999085809159
30	62	280233	0.9999999999562907
31	62	361624	0.9999999999999993
34	62	16461	0.7965543268775841
42	62	1181	0.13131140248564177
46	62	1828	0.16927957385729697
47	62	1946	0.09628563471990648
49	62	831	0.07745520942918394
61	62	196	0.06299656065005721
63	62	21792	0.8198479202887308
65	62	5853	0.18874828214014272
69	62	66770	0.9967772804052516
74	62	3594	0.27909249505239964
104	62	4597	0.39442108061433423
136	62	2612	0.24768161908782382
139	62	3231	0.09319463116346827
0	63	51914	0.9864239283956262
1	63	1327	0.08413541781655143
4	63	4840	0.43015275592305857
5	63	18525	0.5555206892422627
11	63	924	0.05738251144776141
12	63	18058	0.9666136272256626
13	63	553	0.05500128691976214
16	63	801	0.08592323472561847
17	63	7089	0.4868407131013386
22	63	1188	0.10848952528118894
23	63	1382917	1.0
26	63	3451	0.14227666655812865
27	63	1914	0.0803929828400588
29	63	1346	0.05759181462424956
30	63	25128	0.858719666110086
31	63	20246	0.8254037051582629
32	63	699	0.07585366540751237
33	63	1976	0.0955809898458001
34	63	3444	0.28227678159954783
36	63	1321	0.0618864780456555
41	63	985	0.11133921810611003
42	63	2229	0.2334114174682803
46	63	97846	0.9999667903802862
47	63	3356	0.1602429164835819
48	63	4794	0.14455086457354183
49	63	928	0.08609884859592265
50	63	996	0.12139242071714129
60	63	1077	0.05228588362815345
61	63	806	0.23491466394349803
62	63	236495	0.9999999996105667
65	63	13493	0.3828684867801808
69	63	8452	0.5091102612370141
