src	trg	nij	score
68	118	33228	0.8956647039145206
74	118	5700	0.4379348014262623
76	118	255892	0.9999999750828015
77	118	165751	0.9999891847322528
78	118	4459	0.29588006198169803
80	118	3837	0.16301111129670132
81	118	3138	0.15735655272020888
83	118	461	0.058962298774991595
85	118	3984	0.2486505424232407
86	118	1530	0.2344655661474191
88	118	7778	0.15465443959607017
89	118	105660	0.8382497410795471
90	118	12640	0.7408003161750946
91	118	15664	0.6841493080557681
92	118	2499	0.129304128005315
93	118	2102	0.13596865484932052
96	118	2846	0.15243355733525288
97	118	2755	0.0989171931434163
98	118	12251	0.346428951304696
99	118	3100	0.10200598150934426
100	118	3127	0.09464758237458226
101	118	1275094	1.0
102	118	2152122	1.0
103	118	1559	0.05212109379881191
107	118	1084	0.05162531774496437
108	118	7382	0.3419347678584892
109	118	914	0.0715306514615347
110	118	2240	0.09157772599539049
111	118	11662	0.38424140733991674
112	118	1404	0.15097157389704718
113	118	764	0.12492406569980297
114	118	4424	0.20252146029240525
116	118	8962	0.5528567947845768
119	118	225200	0.9999957116372096
120	118	4028	0.33345274746897224
121	118	6148	0.26687122223669546
122	118	28918	0.7818363453773194
123	118	1470	0.07244061214723041
125	118	41561	0.8364776300205847
126	118	6864	0.2821929191522049
127	118	16105	0.44263869507558606
128	118	2710	0.27156702277209754
129	118	23434	0.4990096469211378
130	118	833	0.10276132848967279
131	118	2454	0.14159730509164126
132	118	9503	0.655507474138924
135	118	459	0.05684319969953755
136	118	1364	0.07854135008490848
137	118	2230	0.1816259718097878
138	118	4331	0.19475416589716565
139	118	35021	0.6422252859830533
140	118	892214	0.9999999999999549
141	118	72384	0.975946548776975
142	118	219347	0.9999996641119626
145	118	7562	0.3459771762167747
146	118	47804	0.6593194706233731
0	119	1947	0.18136949621626308
2	119	136994	0.9981183669484265
3	119	1517	0.11072237948230212
4	119	619	0.0661828284029441
7	119	66362	0.966872454952564
8	119	8590	0.6572536479972328
9	119	1668	0.1536765739509871
14	119	2263	0.05211437345145009
15	119	81524	0.7683829890563018
16	119	6315	0.5063222461927834
17	119	1740	0.14540599088512396
25	119	22853	0.5951819468407945
26	119	2316	0.08421759915680249
27	119	4996	0.17262093865715278
28	119	18762	0.47809873800626546
29	119	41633	0.7611825055225281
31	119	907	0.15934468492078535
32	119	49893	0.9983646358179324
33	119	13158	0.5360006793525396
35	119	25061	0.8291746193054468
40	119	53438	0.989908259772359
44	119	34097	0.6677990085778972
45	119	225541	0.9999997575815883
46	119	1221	0.09635745454885725
47	119	46420	0.9079759947078894
48	119	6374	0.24934124870814645
52	119	2054	0.07934741207539253
54	119	8650	0.6430019402036138
62	119	1804	0.0959853233855833
63	119	1637	0.12285889793285731
64	119	6815	0.21900859590842814
65	119	143437	0.9896867533698395
66	119	6626	0.19825846624546928
67	119	1716	0.1077608493979424
68	119	9561	0.47621829229419654
70	119	38176	0.9720255487524532
71	119	1079	0.06099911957209403
72	119	135880	0.9351996508028062
73	119	82470	0.9999977763177162
74	119	4572	0.36993970999604775
76	119	829799	1.0
77	119	2006	0.12435405297118218
78	119	8920	0.50472389203409
79	119	5230	0.16868971450664383
80	119	8504	0.32611465006042306
81	119	298571	0.999999970038076
82	119	175743	0.999999721793965
83	119	543	0.06908253971788969
86	119	499	0.08339708315162331
89	119	139096	0.909551752970167
90	119	2859	0.26232355476985336
91	119	1518	0.10529490663409447
92	119	1106	0.0594244693347189
96	119	1347	0.07526911628228239
97	119	1657	0.060715634048580935
98	119	5509	0.17394439461601408
99	119	12625	0.3551273255348385
100	119	93564	0.9505266677735934
101	119	83595	0.9596948600024462
102	119	12683	0.31236366332933885
103	119	435491	0.9999998612297224
106	119	3795	0.3364616624523573
107	119	2922	0.13318326389133806
108	119	1702	0.09186985180867935
109	119	13467	0.6663277735670989
112	119	502	0.056816973207748256
114	119	71409	0.9752412807391518
116	119	823	0.07107034111712207
118	119	162843	0.9927603822302911
120	119	1138	0.1081719054789505
121	119	24208	0.7066131062974769
122	119	1985	0.09876100148518518
126	119	1731	0.08014393902135408
128	119	11175	0.730545011709899
129	119	164638	0.9927635825761976
130	119	397	0.05035539867467509
132	119	460	0.050090922969196705
137	119	1344	0.11375926227444688
138	119	4278	0.19261525166806948
139	119	186810	0.9961856944133911
140	119	91490	0.942405360265277
142	119	9166	0.4467404377699985
144	119	400560	0.9999999999936937
146	119	16399	0.30822579153863217
147	119	6353	0.6203423578864138
4	120	485	0.05223483917938376
74	120	1643	0.15281209565457354
79	120	8662	0.26370167247803633
85	120	878	0.06100925532324786
86	120	203162	1.0
90	120	1684	0.16400145566333568
91	120	227782	0.9999999814827756
92	120	1150	0.06171460942910456
96	120	26995	0.7933095155653478
97	120	499998	0.9999999984221816
104	120	3091	0.19737483329511252
105	120	1504	0.2135447475888239
108	120	7399	0.34256955746512696
121	120	3171	0.14788234068004535
122	120	85705	0.9895484574089733
135	120	18344	0.9055915915129896
136	120	7321	0.3556959248447994
137	120	200605	0.9999999957554979
143	120	2675	0.20748275836920616
0	121	526	0.0526036125412741
2	121	23153	0.6471118898955097
7	121	8905	0.36392747634367295
9	121	730	0.0703987443541505
15	121	7301	0.12224843863747403
25	121	1806	0.0687793639929255
26	121	2487	0.0901488703963732
28	121	3543	0.11535870181841523
29	121	2784	0.09091670328615975
32	121	5205	0.4811431075998953
40	121	1655	0.1307562409400369
44	121	4661	0.13942132400797225
45	121	14984	0.618327078500916
47	121	6738	0.2909763649189485
54	121	831	0.0939179778366005
65	121	4916	0.14307976941028422
68	121	3001	0.1834481170036265
70	121	1546	0.13329876972959442
72	121	5411	0.10235627500370026
73	121	1904	0.24968225720201465
74	121	4421	0.36023831467055367
75	121	5310	0.316097258769771
77	121	25480	0.8166652823175855
78	121	7205	0.4329324672925595
80	121	6530	0.2613817632327299
85	121	14690	0.652592333051414
86	121	11073	0.8571257259027478
87	121	1784	0.1252928711736948
89	121	22622	0.3216614644485377
90	121	258525	0.9999999999999484
91	121	15712	0.6852675431295534
92	121	32533	0.8369082412797766
94	121	1811	0.08399232808224455
96	121	1672	0.09257059453334371
97	121	7342	0.24251159272914335
98	121	13942	0.38375337403843846
99	121	54608	0.8515740661485681
100	121	3000	0.09098285358142255
103	121	6819	0.20885932042204625
105	121	535	0.08185827336470186
106	121	325313	1.0
107	121	325474	0.9999999552632987
108	121	715702	1.0
109	121	24794	0.8683468193175679
111	121	8685	0.30298868995196215
112	121	4591	0.4148575679820482
113	121	713	0.11709022064409247
114	121	356738	0.9999999967522085
116	121	1486	0.12465761408692322
117	121	5037	0.1535639961978985
118	121	7692	0.20465366722377243
119	121	6751	0.2990305827283939
120	121	11259	0.6791807271314046
122	121	23869	0.71506567268604
123	121	1276	0.06318729711200688
125	121	2453	0.10076409457579949
126	121	2234	0.10221292304998553
127	121	1653	0.0581202398710281
128	121	6895	0.5540837365542332
129	121	6488	0.1738857654574597
130	121	8454	0.6686365603897904
131	121	3912	0.21610022192577738
132	121	4914	0.4230491852488991
134	121	22925	0.540624462985387
137	121	1812	0.1502759401726952
138	121	3664	0.16742107052331567
139	121	8829	0.2277457114777709
140	121	4211	0.1219815670312967
141	121	1578	0.07705037406930004
142	121	1380	0.0851155700014794
144	121	7092	0.3417429769476291
145	121	1454	0.07830799314078196
146	121	231722	0.9949877495749619
147	121	25201	0.9794516945200248
0	122	7895	0.55656505198763
2	122	3106	0.1300291168012082
7	122	2232	0.10708650811575904
14	122	2393	0.05502482386345464
15	122	5108	0.08717732281062318
52	122	5159	0.1875802264491927
65	122	13210	0.3398554256271178
68	122	1119	0.07275292042840398
74	122	2525	0.22503268455963843
77	122	242054	0.9999999602232315
78	122	4149	0.2784759981107543
80	122	6036	0.2442391035079453
85	122	618360	1.0
86	122	51723	0.9999122891891431
87	122	230539	0.9999999932153737
88	122	43107	0.6069128716816323
89	122	108090	0.8449283789150847
90	122	103691	0.9999896732762427
91	122	403346	0.9999999999999966
92	122	2100	0.10983266378755463
96	122	1052	0.05928130190935765
97	122	14789	0.42880144900835604
98	122	3005	0.09895866396815578
99	122	6242	0.19485033818843067
102	122	17220	0.3987258636048576
106	122	1091	0.11111397060455708
107	122	1127	0.05361769900833113
108	122	2331	0.12365766723593352
109	122	18661	0.7820009642614477
111	122	1405	0.056659236971286164
112	122	286530	1.0
113	122	76758	0.9999992966043265
114	122	142363	0.9994321894321951
118	122	21389	0.47145648595101863
119	122	3462	0.16647099259322873
120	122	87703	0.9998900877545431
121	122	11355	0.43666542906109096
125	122	18321	0.5485419187298595
126	122	6383	0.26530110827480824
127	122	40750	0.7732913965043955
128	122	3045	0.2995831360177347
129	122	2275	0.06476007909338466
132	122	851	0.09070461419864972
135	122	522	0.06439076067464145
137	122	1913	0.1579584994521679
139	122	17884	0.4078395039042967
140	122	12122	0.31257955098072077
141	122	58888	0.9514274062526047
142	122	29993	0.8572061195808335
146	122	18105	0.33427883880956866
45	123	1432	0.08768593044875372
74	123	750	0.07288344521183565
75	123	5735	0.3366127406329531
78	123	1075	0.0810238498712812
92	123	2792	0.14333289184488263
94	123	256306	0.9999977644572298
96	123	248038	0.9999997469669953
105	123	390	0.06035361121911076
108	123	5029	0.24793667824877064
110	123	717187	0.9999999999999991
111	123	48147	0.866438262898027
116	123	398657	1.0
130	123	528	0.0664126719334388
132	123	4937	0.424535583711491
133	123	384404	0.9999999999999711
134	123	159472	0.9959197433524847
144	123	931	0.05334790524074817
145	123	86481	0.9928024194655454
146	123	4819	0.10254184167629765
75	124	143927	0.9999775917033219
83	124	2094	0.24138473030483698
84	124	2235	0.06576843225788631
92	124	117580	0.9987303161486076
93	124	52766	0.9757304289841703
94	124	124787	0.9979305588758495
95	124	196377	0.9977611729323429
96	124	1141	0.06413344090954154
108	124	1019	0.0560555992045213
115	124	551053	0.9999999999962973
116	124	771	0.06673220212395659
117	124	154232	0.9944717427376009
130	124	175641	0.9999999999866478
131	124	122591	0.9996057631232368
134	124	240613	0.9997717052526366
0	125	5649	0.44088280074875374
5	125	3591	0.14701717664758074
14	125	5205	0.11585253177320776
15	125	5280	0.08997758029128766
48	125	1190	0.05209606671268552
52	125	5196	0.18879062081001619
65	125	14848	0.3730414828219142
74	125	10117	0.6409106437314305
77	125	5022	0.28300852477487615
78	125	83309	0.9987713500185653
79	125	6101	0.1938972038865857
80	125	3944	0.16715693152582922
85	125	78502	0.9968247848674963
86	125	362	0.061213597652432616
87	125	398722	0.9999999999999993
88	125	1310485	0.9999999999999822
89	125	251297	0.9873584756691234
90	125	7586	0.5545829538298741
91	125	22865	0.8146662736373795
92	125	1116	0.059945442533007376
96	125	1683	0.09315052492599196
97	125	1556	0.057121901411617326
98	125	3125	0.1027017293626914
99	125	4704	0.15065934995053953
102	125	48312	0.7611491893591215
107	125	1557	0.07331440233158004
108	125	5159	0.2534614571975403
109	125	7580	0.4602858943514122
111	125	3373	0.13070268690192233
112	125	47266	0.996378997064145
113	125	49488	0.9998702286229622
114	125	6481	0.282259678894076
116	125	1292	0.10930332632324524
118	125	24230	0.51448221720931
119	125	1312	0.06665302932611883
120	125	2098	0.19033245782555475
121	125	11148	0.4307292646808992
122	125	60258	0.9588821628010172
126	125	448096	0.9999999999385342
127	125	188614	0.9991006302253811
128	125	4310	0.3960598150861834
129	125	2489	0.07063314614720628
132	125	610	0.06588020266882888
135	125	134904	0.9999999905539515
137	125	917	0.07908438329731038
139	125	28219	0.5629225827123436
140	125	5943	0.16775537059255818
141	125	548593	0.9999999999999714
142	125	13584	0.5844446087891559
146	125	35470	0.5498677887679402
0	126	4887	0.39518631680431315
5	126	1166	0.0503042119940843
14	126	2213	0.05099260069389644
15	126	4620	0.07918573892152025
52	126	3414	0.1284117809846973
65	126	10654	0.284553131803858
68	126	962	0.06287155502539821
74	126	332194	1.0
77	126	3618	0.21305652835200117
78	126	396088	0.9999999999999994
79	126	3479	0.11562182780857466
80	126	2257	0.09935337229297769
85	126	4490	0.2754750393979093
86	126	319	0.054141636487663125
88	126	2021385	1.0
89	126	69485	0.6974239405557381
90	126	5016	0.41388114509922236
91	126	14095	0.6453431860504237
92	126	5962	0.2814829694428176
96	126	3003	0.16013591004286654
97	126	8898	0.2858624561135792
98	126	3473	0.11346952655386566
99	126	4247	0.13707037157131285
102	126	3216	0.09050442058520358
108	126	6041	0.28989550506493045
109	126	6835	0.42648980126901903
112	126	776	0.0864645081250065
113	126	4244	0.5243513152729838
114	126	5530	0.2464297674668844
116	126	668	0.05807987905980383
118	126	11005	0.27943079267597726
119	126	2355	0.11647685479475356
120	126	1589	0.14775275744385363
121	126	7200	0.30484513781746236
122	126	17039	0.591432857306357
125	126	401425	0.9999999915447576
127	126	275820	0.9999691725352912
128	126	2096	0.21729943631396698
130	126	1181	0.14252141821077213
132	126	1274	0.1327030794025993
137	126	1227	0.10438923332542294
139	126	15765	0.3698483018383103
140	126	6281	0.17640785638772682
141	126	1531	0.07484297261244754
142	126	3107	0.18156690397840825
146	126	21956	0.38956143825238176
15	127	5786	0.09816617790180726
65	127	6484	0.184289345111198
74	127	6834	0.4989422307403796
77	127	5008	0.2823424265445007
78	127	12511	0.6271175582511134
80	127	10443	0.3842107422664791
85	127	54966	0.9817001457276116
87	127	1969	0.1373595877830106
88	127	1287284	0.9999999999999666
89	127	1579542	0.9999999999999021
90	127	3345	0.29955195880794405
91	127	3981	0.25321612894369516
96	127	2767	0.14853136608433626
102	127	28681	0.5718606980295184
108	127	9787	0.4259564588086927
113	127	21763	0.9788833756928146
116	127	667	0.057995486732681734
118	127	19655	0.44335682760053896
120	127	654	0.06366333458091433
121	127	5431	0.23981644055244622
122	127	6070	0.2725574850294856
125	127	148547	0.9986207348651255
126	127	172716	0.9998149598678026
128	127	532	0.060253314420363746
139	127	9723	0.2477120771701763
141	127	38433	0.8600419430581642
142	127	360043	0.999999999990547
146	127	4093	0.08778956790553383
2	128	1840	0.07919100922469458
26	128	2703	0.09758650004579472
29	128	3323	0.10754583329945244
32	128	684	0.08245405290032082
45	128	6224	0.329210224940338
47	128	1690	0.08256239229280316
66	128	2222	0.07138650387157885
70	128	1440	0.12475149153749288
73	128	412	0.060219485670972905
74	128	598	0.05855163353656512
76	128	3878	0.2208257875819224
77	128	8500	0.4308296742694063
78	128	981	0.07420707561608975
85	128	4192	0.2597944692606202
89	128	3675	0.061036440328938735
90	128	1168	0.11681158617625564
98	128	277524	0.9999527024627441
99	128	499906	0.9999999910734388
100	128	30512	0.6221507187516122
103	128	3378	0.10953325698090766
107	128	4036	0.17918526293235493
109	128	20355	0.8103128156450184
113	128	542	0.09031259930344315
114	128	63726	0.962964727370671
118	128	5027	0.13895054901268422
119	128	9396	0.39026727599879174
121	128	11323	0.43575179405383946
122	128	5434	0.24786860278473966
125	128	2177	0.08994977988419028
129	128	284857	0.9998228933275057
140	128	135659	0.9857890361298618
141	128	4454	0.20262989410471643
142	128	1100	0.06844828258010183
144	128	1080	0.061619470843618296
146	128	76765	0.8232613177939218
147	128	625	0.09058977733656737
2	129	4930	0.1984113827118239
9	129	3762	0.31380750991696527
25	129	4400	0.1594272767214201
26	129	10833	0.3376535389608787
29	129	23093	0.5473216041542993
32	129	2885	0.30462593606632626
35	129	780	0.05317320123921232
40	129	1252	0.1005719769336686
45	129	28399	0.8397570373223803
47	129	6601	0.28599595044373927
54	129	2513	0.25804217691681897
64	129	1440	0.0508567556574806
65	129	3642	0.108079794436446
66	129	5809	0.1760986330434694
70	129	11303	0.6498345631532276
72	129	15095	0.2602466887886805
73	129	1764	0.23365013318740702
76	129	1921	0.11621915469641342
77	129	1288	0.08171574020801786
90	129	1027	0.10346283463939332
91	129	1079	0.07602979898687146
92	129	37538	0.876873253522151
93	129	127485	0.9998958882547057
98	129	959765	1.0
99	129	139490	0.9927466524844849
100	129	1837934	1.0
102	129	1821	0.05229093953703523
103	129	11907	0.33591000094692036
105	129	332	0.05161237960135345
107	129	1646	0.07734004754063684
109	129	7784	0.46919018443413396
114	129	5080	0.22886207758225696
118	129	12647	0.3138611240957484
119	129	52520	0.9384403871158551
121	129	2037	0.0976750618410046
122	129	1091	0.05554086374379186
125	129	2656	0.10863659368538969
128	129	205982	0.9999999999967529
130	129	6889	0.5931801982295035
131	129	266345	0.9999999778810027
132	129	1919	0.193065694902686
138	129	60344	0.9525551007435454
139	129	3219	0.08987454036237341
140	129	680886	0.9999999998758612
141	129	1068	0.05281567390405295
142	129	2199	0.1321868208437854
144	129	3168	0.17025764422437306
146	129	71291	0.7998746092114565
74	130	689	0.06715807741494695
75	130	2140	0.14186094285698125
92	130	340179	0.9999999983853165
93	130	6845	0.379053005876135
94	130	1214	0.05710822762640244
96	130	1968	0.1080483728591578
98	130	5023	0.15989198980141572
105	130	444	0.06842006871545092
108	130	3969	0.20134695844902506
115	130	75489	0.9539823065103032
116	130	1977	0.16235393460745895
117	130	6372	0.19017868946849503
120	130	578	0.05647685137877512
121	130	3650	0.168247122775658
124	130	97978	0.9995749453292977
129	130	2027	0.05790779386583267
131	130	79509	0.9934845261735458
132	130	50047	0.9966899844155769
146	130	141212	0.9594101351767297
9	131	848	0.08130672111040982
26	131	1541	0.05685108770877978
29	131	3033	0.09863670247867562
32	131	670	0.08083607119148073
45	131	3350	0.19328112031819167
47	131	1156	0.05723408967743826
70	131	1497	0.12935801831283011
74	131	713	0.06941485872105213
75	131	27775	0.8646051477700549
78	131	749	0.05716705417267354
83	131	1191	0.14534746965218748
92	131	377614	0.9999999998562893
93	131	404120	0.9999999999999806
94	131	28097	0.7452502253174909
96	131	1745	0.09641234731194981
98	131	16884	0.4437140554190159
100	131	24875	0.5474871457343629
103	131	5773	0.179890377483801
105	131	471	0.07242747592962961
108	131	2880	0.15049804207710327
111	131	1447	0.058302979142517475
115	131	2302	0.0878377684206908
116	131	1448	0.1216709145682664
117	131	43360	0.7634918549669781
121	131	4435	0.20058161144394304
123	131	2389	0.11505658032382271
124	131	50280	0.9801166755181221
129	131	338266	0.999966988526299
130	131	69223	0.9999105512808949
132	131	3452	0.32031542787222156
133	131	6709	0.38359344616243474
134	131	15975	0.41818955114265277
138	131	209948	0.9999815424453388
139	131	2872	0.0805855595060112
145	131	1114	0.060560480415016604
146	131	10073	0.20246979126382825
26	132	1495	0.0552014571913243
32	132	426	0.05217760011540351
45	132	3654	0.2088648642060128
47	132	1219	0.06025802304107042
74	132	4113	0.3399877930866645
75	132	181490	0.9999988190933419
77	132	3447	0.20408670709651366
78	132	2169	0.15678665047183216
83	132	516	0.06576225380234557
86	132	2989	0.4069406186347385
89	132	3419	0.056907245751338986
90	132	3760	0.3298609557272022
91	132	5047	0.30945206166267014
92	132	359270	0.9999999995272941
94	132	31325	0.7824784040421748
96	132	2941	0.15710255598229483
97	132	2704	0.09717746829972718
98	132	38233	0.7359190160837856
100	132	1826	0.05640074514482518
107	132	2847	0.12999580648268694
108	132	3173	0.16448698981323018
110	132	38954	0.8135738060962878
111	132	29762	0.710884856355148
112	132	2100	0.21719180886482625
116	132	2007	0.16460419561043405
117	132	6698	0.1988782360628425
118	132	20078	0.45034544560326617
119	132	1509	0.07627272521965733
120	132	6099	0.45918340803220625
121	132	13880	0.5043120315467668
122	132	6016	0.2704928989250983
123	132	13879	0.5091716268622938
125	132	1743	0.07268298804741646
126	132	1646	0.07636175613899898
128	132	703	0.07884417472056227
129	132	4225	0.11694244898959172
130	132	44832	0.9974286481422565
131	132	5077	0.27098646938248505
133	132	18602	0.7397426708176036
136	132	1016	0.05910504111505266
137	132	3032	0.23859548187590973
138	132	1346	0.06506899229420204
139	132	2263	0.06405481369135713
140	132	14982	0.3708516890998049
145	132	156482	0.9998835695843877
146	132	229725	0.9947492993768362
45	133	1417	0.08680823331547849
75	133	151566	0.9999876186661744
92	133	52965	0.948417372090633
94	133	378533	0.9999999971603842
96	133	1007	0.05681847351015723
103	133	1934	0.06425024834228132
110	133	636874	0.999999999999935
117	133	5463	0.16542287281004808
123	133	462409	0.999999999994882
130	133	11310	0.7723021400608804
131	133	26057	0.8040252366241527
132	133	54637	0.9980638400549018
134	133	15770	0.414124065396431
139	133	1772	0.05051242048355675
145	133	3443	0.17565732551580415
146	133	5601	0.11816706480048778
0	134	2305	0.2109689249622101
4	134	605	0.06473516269530022
5	134	1238	0.05332675046044255
9	134	1006	0.09571353260176696
14	134	3222	0.07337693231438125
15	134	11366	0.183755314614782
23	134	1474	0.05630225366000996
30	134	1162	0.09842147787868061
31	134	1153	0.19803248661658768
51	134	2085	0.08380825974230954
52	134	2063	0.07968095095736127
53	134	2658	0.0786009507967178
62	134	1023	0.05560840299673231
63	134	1960	0.1452673520592388
65	134	5027	0.1460638282735901
68	134	2074	0.1306692342479232
74	134	22963	0.9032109311797618
75	134	110182	0.9997015470292802
78	134	33176	0.9279998343107783
79	134	6338	0.20062383821270247
80	134	7877	0.306188696630722
83	134	9925	0.7313458279218951
86	134	1142	0.18075731633068293
89	134	34243	0.44449977300903765
90	134	615	0.06329929947809587
91	134	2584	0.17258388102963784
92	134	13351	0.5235280117988653
93	134	4462	0.2668636201385455
94	134	913890	1.0
95	134	1401096	1.0
96	134	433138	0.9999999999990553
97	134	15451	0.44297093806899035
98	134	3758	0.12219233292853382
104	134	6736	0.3809547442134281
105	134	4916	0.5446584824275903
107	134	8080	0.32672071715761164
108	134	41166	0.9045957564501517
109	134	657	0.05194727781950803
110	134	33036	0.7590655162820624
111	134	13760	0.43578387151245246
112	134	804	0.08944158409915692
115	134	5203	0.18776659994653433
116	134	50789	0.9901800392328921
117	134	125066	0.985003220327808
118	134	1934	0.05591315335236391
119	134	3478	0.1671725916015977
120	134	5396	0.4193945805844276
121	134	38996	0.8620081044372043
122	134	1678	0.08414525295376452
123	134	186276	0.9999487701986405
124	134	257102	0.9999999995919816
126	134	5037	0.2159059671740633
128	134	968	0.10693574996907962
130	134	3793	0.39009311786624745
131	134	18721	0.689324878079816
132	134	1914	0.19261419495578214
133	134	32873	0.9082281162723163
135	134	563	0.06927044519658832
136	134	19714	0.6948126567139356
137	134	12425	0.6738586433074136
139	134	10798	0.27104304189522943
142	134	1093	0.06802776079444117
143	134	2944	0.22581820102663408
145	134	17430	0.62492904505159
146	134	38500	0.5796236754339452
0	135	513	0.051337258266342944
78	135	2178	0.15738346968326944
79	135	1930	0.06587980391684312
86	135	141507	0.9999999999985867
87	135	101115	0.9996128830619093
88	135	83680	0.8377098198236268
91	135	1986	0.13548042570548813
97	135	218928	0.9998011587795492
112	135	234613	0.9999999999999439
113	135	800	0.13041228324529264
120	135	11430	0.6846956726529869
122	135	1174	0.059638650126839776
125	135	121839	0.9953842294736477
137	135	1641	0.1371098513014014
0	136	503	0.050361995829601325
9	136	1383	0.12918935392863173
22	136	911	0.053009379257473066
23	136	13757	0.4182744388966151
30	136	9695	0.5796845514009605
31	136	24231	0.9910047214708468
34	136	1600	0.12874719950642732
47	136	1718	0.08387166050527539
62	136	26430	0.7736390376404809
63	136	12259	0.6263985199203772
69	136	6577	0.3544621980202004
74	136	8904	0.5938375980671351
75	136	956	0.06604102055691574
78	136	2258	0.16267012800676262
79	136	60972	0.8857017466046766
92	136	5039	0.24371594947151198
94	136	1223	0.057519273294521445
96	136	36087	0.8789411988787937
97	136	609895	0.9999999999878647
104	136	584224	1.0
105	136	189320	0.9999999999999983
108	136	10719	0.4555730326052182
116	136	8381	0.5288398898584683
120	136	1639	0.15203203887629302
123	136	4140	0.1909468254259713
130	136	2351	0.2638040087847193
131	136	969	0.0584887156277174
132	136	1593	0.16309700647340453
133	136	1462	0.09992996928135744
134	136	9214	0.26811794953041646
137	136	21877	0.8617596140266164
139	136	4234	0.11651383064172671
143	136	107234	0.9999364780208688
145	136	1375	0.07421422889095308
146	136	3131	0.06787020833768076
4	137	516	0.05547989266397535
65	137	3421	0.10186548892391634
74	137	35668	0.9738450242606173
75	137	3438	0.21797605825244648
78	137	2546	0.18143083915978453
79	137	6433	0.20330449326906808
80	137	1297	0.0583518138294612
86	137	1854	0.27662608747262507
89	137	4787	0.07876524548308439
91	137	13635	0.6330939122125441
92	137	18435	0.6410924367280038
94	137	1447	0.06769262927557351
96	137	39826	0.9029041438303024
97	137	1002356	1.0
103	137	1519	0.05081813855279915
104	137	988	0.06783101856868767
105	137	1076	0.15786711684822674
107	137	1111	0.05287683368231688
108	137	16287	0.6034306289958014
109	137	1256	0.09696953743721792
111	137	2111	0.08391515938171734
112	137	1050	0.11518675549734347
114	137	1669	0.08179159073544151
116	137	3037	0.23832728417726035
120	137	78823	0.9997154929191986
121	137	5442	0.24023890290618066
122	137	1134	0.057666021824465896
123	137	1094	0.05442307414578029
126	137	1237	0.057945805604787015
130	137	5886	0.5360907083846885
131	137	1085	0.06525876583041545
132	137	2571	0.2498445620660874
134	137	16737	0.43305718417496786
135	137	889	0.10718191050367021
136	137	9717	0.4421955151653276
139	137	6441	0.17179510374020046
144	137	1986	0.11039240527014116
145	137	2073	0.10976840594906079
146	137	19499	0.3548419477396315
0	138	1229	0.1186413577272154
2	138	3220	0.13446778652544178
7	138	1786	0.08664023822231681
9	138	5446	0.4204461668174704
15	138	10768	0.1749830993943049
21	138	1885	0.06439141360950318
25	138	1328	0.05104627496799308
26	138	2556	0.09253137334237449
28	138	2707	0.0893908502367382
29	138	5473	0.17092481872304888
31	138	269	0.05015535853718345
32	138	1890	0.2117203450146692
40	138	929	0.07563013101983074
43	138	11124	0.28834457936267477
44	138	2544	0.0786668395630713
45	138	4014	0.22693309486175683
47	138	3111	0.14671795186426484
51	138	1486	0.06047203197231399
53	138	1887	0.056455380387043785
54	138	683	0.07785730242171884
63	138	2597	0.18780700497636815
64	138	4017	0.13554101244215022
65	138	11301	0.29897213044033777
67	138	1097	0.07028797189206926
68	138	4094	0.241603684415429
70	138	3194	0.25600645934917976
72	138	4672	0.08901582893443938
73	138	1150	0.15922502556307927
74	138	7015	0.5080514865156135
75	138	1812	0.1214907239467613
76	138	4204	0.2370148687950595
77	138	1085	0.06929123136516824
78	138	12262	0.6196986992540879
79	138	1800	0.06158097380214844
80	138	18565	0.5781643728669131
81	138	4914	0.235249255132563
82	138	34310	0.9391405032416116
83	138	35125	0.9909846069622942
84	138	411978	0.9999989545931602
89	138	32155	0.4241862435012178
90	138	1407	0.138988953718988
91	138	964	0.06820774641301819
92	138	71997	0.9824984722027623
93	138	448104	0.9999999999999997
95	138	29251	0.5888467078412325
96	138	2061	0.11285698780026865
97	138	1403	0.05165190652361629
98	138	89694	0.9568674538249367
100	138	124226	0.9817910874679334
102	138	6179	0.1666689142986617
103	138	587324	0.9999999996356813
105	138	740	0.11143007818537465
107	138	4032	0.17902450000321046
108	138	2763	0.144847263439552
109	138	2297	0.17022038562823938
110	138	7011	0.2598002081906091
111	138	3006	0.11734664160211683
114	138	2157	0.10442628505158824
116	138	1438	0.1208832607016812
117	138	750478	0.9999999999986722
118	138	16161	0.3821521150248234
119	138	10648	0.4292405259610842
120	138	1049	0.10014811970163218
121	138	16818	0.5729286721031324
123	138	1787	0.087365871476074
125	138	1352	0.05684870386121588
126	138	2295	0.10485328640507086
127	138	2041	0.07126920356016697
128	138	3469	0.3335134196697861
129	138	93325	0.9375106633327117
130	138	1403	0.16696673434389142
131	138	285007	0.9999999941054247
132	138	879	0.0935459835225132
133	138	985	0.06846646149491387
137	138	1055	0.09043561939960698
139	138	55453	0.8042477098605818
140	138	2207	0.06589285033706127
142	138	3634	0.2089367626030212
144	138	23888	0.7566922058157876
145	138	4928	0.24161674937705846
146	138	37716	0.572117207285888
147	138	556	0.08100272015624865
0	139	11413	0.6918106217503053
2	139	4262	0.17401062980138693
4	139	29034	0.9611531011735739
5	139	119888	0.9955049599239553
6	139	102169	0.9968640956349485
7	139	134177	0.9990671196429899
8	139	13152	0.8066188016789498
9	139	190351	0.9999999986474322
11	139	1846	0.12350513549054731
