src	trg	nij	score
14	47	2641	0.058741009480320905
15	47	6927	0.16638444696236776
16	47	345696	1.0
17	47	48974	0.9903238762678671
18	47	21790	0.5292749234413576
19	47	6175	0.28512016378758887
20	47	2231	0.10343166421205974
21	47	16789	0.47407959774364095
22	47	10987	0.6948019181527376
23	47	17404	0.4731542065000771
24	47	4027	0.14984247642853976
25	47	72779	0.9358217580480211
26	47	53374	0.8105549868189436
27	47	16025	0.4908821318958927
28	47	1831	0.06923099370975805
29	47	11889	0.391971683514419
31	47	789	0.09507169450788344
32	47	256228	1.0
33	47	370195	0.9999999975268012
34	47	498257	1.0
35	47	8071	0.5144021390327678
36	47	7547	0.300992679856654
37	47	8864	0.32037831339561484
39	47	815	0.20405208150170817
40	47	353063	0.9999999985051042
41	47	6983	0.3320573325913102
42	47	1050	0.1007063350858064
43	47	6620	0.193151511050763
44	47	11191	0.26842494359277713
45	47	2667	0.18203956134310806
46	47	16392	0.8276526681363491
48	47	109056	0.9766771834019428
50	47	2281	0.22653039966855137
53	47	4399	0.1489390734846846
55	47	15476	0.3139483627737738
56	47	9304	0.4613720891448435
57	47	10706	0.44676577827095665
58	47	4176	0.2264042783675646
59	47	935	0.05725068633846864
60	47	6451	0.23757774436336865
62	47	7745	0.4079024504132259
63	47	9534	0.536528152527854
64	47	13196	0.480439618183245
65	47	3813	0.11590144347103515
66	47	18719	0.37347921746551405
68	47	1144	0.11093089114834165
71	47	2528	0.11740131137125964
72	47	20456	0.3094975240002201
73	47	2833	0.3622293354646915
99	47	3790	0.1137723985573772
103	47	5457	0.19537047346212122
106	47	417	0.06613450732927406
107	47	1011	0.05268927382070476
109	47	1280	0.09402511108597889
114	47	2446	0.09703979519273098
139	47	3567	0.100406436827702
147	47	410	0.061489441999907024
2	48	2634	0.17023098995731234
3	48	225551	0.9999999698719335
11	48	467967	0.9999999999999738
12	48	76817	0.9999997971972365
13	48	341296	0.9999999999998647
15	48	2657	0.06739792049108406
16	48	168951	0.9999999992712337
17	48	434223	1.0
23	48	50742	0.8468480645450666
25	48	33981	0.7207641749366873
26	48	4052	0.11806120476346016
27	48	2963	0.11713585478310684
32	48	6722	0.6227414701934975
33	48	3180	0.14723770258517987
35	48	5117	0.3671763673349505
37	48	1286	0.054431897990959266
38	48	318671	1.0
39	48	29856	0.9998163475413522
40	48	232692	0.9999978893198421
44	48	4470	0.11729409060875595
45	48	2793	0.18977353932288155
46	48	65861	0.9992515128547138
47	48	14871	0.550631174452766
53	48	3751	0.12846919427095504
61	48	5819	0.6601284107492262
63	48	891	0.06918550988131145
66	48	2249	0.05455268453982742
72	48	5198	0.08973151234948984
73	48	1417	0.20131671983908372
0	49	1545	0.09754777270676629
1	49	34235	0.8970352364235918
2	49	801	0.05514339471694385
9	49	7923	0.6079986799279498
10	49	2663	0.14203352120847978
15	49	2702	0.06849965368313282
18	49	74139	0.9242306878160649
19	49	11293	0.45904471148599735
20	49	410218	0.9999999995933367
21	49	24338	0.6064249510100924
22	49	20884	0.8961212139895176
23	49	4872	0.16398833128578694
24	49	14974	0.45368983496967874
26	49	13039	0.33279931573149
28	49	2822	0.10469376053928292
29	49	11684	0.3867241557114435
31	49	467	0.05740720464500748
33	49	31907	0.7993179136755486
34	49	1709	0.14571418176062878
36	49	327658	0.9999999272998531
37	49	18882	0.561309689571613
41	49	3419	0.1791733558482318
42	49	223057	0.9999999999774161
43	49	11426	0.30969959958864157
44	49	3912	0.10343358094809652
45	49	918	0.06679835405008494
47	49	2418	0.12169749030139576
50	49	2676	0.2602185713727433
55	49	8778	0.1923292097862659
56	49	14134	0.6097681324454611
57	49	24303	0.7400657857638422
58	49	48197	0.9498018877583108
59	49	86237	0.996108001340597
60	49	200398	0.999829439063735
62	49	4787	0.2765305749488136
63	49	4978	0.33036009625268226
64	49	33114	0.8077035418102226
65	49	4420	0.13307842748171883
68	49	614	0.06114570052897872
71	49	38174	0.8500612807881341
72	49	26753	0.38401092450459484
83	49	403	0.05641423373609744
93	49	1057	0.05054409411768679
103	49	9464	0.3142188702184905
106	49	326	0.05208310359561463
107	49	2263	0.11413207075642373
108	49	864	0.060578356436340464
109	49	1750	0.12629993815929497
110	49	954	0.054384297652380065
116	49	1789	0.1194726590741434
117	49	2721	0.09116239505015189
121	49	1307	0.07134207640540557
139	49	9688	0.2499136433049729
144	49	923	0.06751187243306489
147	49	540	0.08019067930570778
1	50	174948	0.9999941057389313
18	50	2617	0.0863286119223432
19	50	4318	0.20913046048033135
20	50	216082	0.9999829893629497
21	50	374584	0.9999997138772534
22	50	685	0.07104875246894315
41	50	173769	0.9999695577947454
42	50	1074	0.10288636494039671
43	50	20721	0.48973921356187045
49	50	883	0.06985230653629115
56	50	2498	0.1528288078339779
57	50	1140	0.06098057850720917
60	50	187825	0.9997013693825004
64	50	1581	0.07530553744581148
0	51	24385	0.8037676740616654
2	51	976	0.06678300454905617
3	51	1367	0.09426273540394292
4	51	7101	0.53477109395594
11	51	376771	0.9999999999797878
12	51	424	0.07738226958359706
13	51	327898	0.9999999999995113
14	51	1181958	0.9999999999999027
15	51	12913	0.2878219266554236
16	51	549	0.061610456986942674
17	51	1553	0.13482383314532398
23	51	16724	0.45976748796490186
24	51	18066	0.5179608935766474
25	51	3242	0.11416666903484007
26	51	2197	0.06583730987167524
27	51	6623	0.24317426988213375
28	51	25516	0.6332337776195474
33	51	7111	0.29981041357537186
35	51	5923	0.41125903604660774
37	51	19024	0.5640273829469051
38	51	1004	0.10741243160057512
39	51	584	0.15083281125446069
40	51	7137	0.3187357627016635
44	51	8663	0.21485900325094764
45	51	1105	0.07985210265975196
48	51	2822	0.0915677091188195
52	51	16146	0.598880806997161
53	51	25229	0.6043983786666111
54	51	6557	0.4541897166270772
55	51	5214	0.11912288968041851
61	51	60535	0.9999912203786869
66	51	4373	0.10335590638645897
67	51	501376	0.9999999999999938
68	51	1120	0.1087342207480626
72	51	94794	0.8216696153714425
80	51	1262	0.0652245569444958
0	52	301347	0.9999999995509294
2	52	2032	0.13405817695095656
3	52	2525	0.16717154507445908
4	52	156144	0.9999999824580221
6	52	2101	0.12716362855886387
9	52	939	0.10476693357640487
11	52	6026	0.30418350238482095
12	52	537	0.09698211140755075
13	52	26813	0.8802331688611347
14	52	1198950	0.9999999999999397
15	52	72162	0.8514786166211251
16	52	1159	0.12565391260585745
17	52	9109	0.5732317701442617
23	52	4341	0.1474986743923189
24	52	1821	0.07075582536789438
26	52	2482	0.07405617613562321
27	52	5809	0.21678600219589406
28	52	24318	0.6154881856786768
29	52	1882	0.07563176222013679
33	52	6594	0.28140883185722765
35	52	2667	0.21203565419129167
37	52	6698	0.2530431029653155
38	52	1144	0.12145062328227207
39	52	4788	0.7396956305198087
40	52	8679	0.3730337014249928
44	52	16388	0.3674090269281989
45	52	1807	0.12725809694280732
46	52	2300	0.21762501600059425
47	52	1078	0.056196715097693084
48	52	18271	0.4636170860273592
51	52	54337	0.8690527002451055
53	52	462454	0.999999984941474
61	52	1290	0.2122272869915639
65	52	2673	0.08272296497157816
66	52	4378	0.10346778755664321
67	52	10705	0.4656160254343493
68	52	4363	0.361698907305502
72	52	24921	0.3631971662146696
78	52	953	0.06481603807160108
80	52	5086	0.2381598456947588
81	52	808	0.05255338234135065
85	52	1068	0.05923334712491646
87	52	1227	0.08375751261749353
89	52	2401	0.05102476541747725
112	52	562	0.07392093693319757
113	52	540	0.1404192649924486
139	52	6593	0.1776890498986481
0	53	25382	0.8164787383090705
2	53	4327	0.2641116137109214
3	53	14040	0.6394296280985164
4	53	14034	0.7804877012804289
6	53	4696	0.2622632763379995
7	53	4362	0.22843016533125693
8	53	639	0.07681860339608393
9	53	2260	0.23395111426878668
11	53	116053	0.9992145078956157
12	53	12173	0.9028084919161197
13	53	50686	0.982367913006413
14	53	880739	0.9999999996319796
15	53	938326	0.9999999999980873
16	53	5513	0.4726299185238574
17	53	23064	0.8853431484625248
18	53	5188	0.16392519361434044
19	53	2114	0.10847213017056223
23	53	20008	0.5214400794472007
24	53	58545	0.9073214455588179
25	53	5758	0.19376165627212694
26	53	14664	0.365663299303303
27	53	14392	0.45454735958361003
28	53	14721	0.43888400836699815
29	53	9497	0.3278646444675333
32	53	820	0.11180027863945108
33	53	12697	0.4711162090326264
34	53	666	0.05950906331768424
35	53	3988	0.2998655940760597
36	53	1090	0.05035165718332446
37	53	11120	0.3841063889769154
38	53	21536	0.9144477266461049
39	53	12487	0.9708833415212721
40	53	17017	0.6002044713587675
42	53	525	0.0516797714927274
44	53	27832	0.5409360333179509
45	53	5384	0.33364754703596367
46	53	9174	0.6252124442099967
47	53	7442	0.3295148196429063
48	53	71419	0.9137260125417621
51	53	24431	0.5976810413635993
52	53	341894	0.9999999989673384
55	53	19730	0.3815574518027097
56	53	1038	0.0665736630195013
57	53	1083	0.05802119811481676
58	53	2705	0.15314625120446534
61	53	6908	0.7225332205422483
63	53	1591	0.12018745797867958
64	53	2207	0.10354163159212992
65	53	10337	0.28409003605266037
66	53	16186	0.3324990112346269
67	53	11288	0.4835855879000297
68	53	133754	0.9999994656618727
70	53	861	0.06367086555902046
72	53	53723	0.6226624966303812
73	53	441	0.06753319736217211
74	53	1021	0.08881806768380252
78	53	2674	0.17147352747350575
79	53	1960	0.0625248056750034
80	53	14147	0.5313518912869893
81	53	1140	0.07334354150626354
85	53	2642	0.14023636554290364
86	53	429	0.05155114812858319
87	53	10563	0.5298984658501806
89	53	6241	0.1273084779319703
99	53	1805	0.05588749522765957
103	53	2934	0.11026510577717996
107	53	1058	0.05507050268508917
109	53	1082	0.08007657643258492
112	53	1044	0.13297991824332567
113	53	7039	0.8626742589754894
114	53	2391	0.09496416492734627
115	53	3833	0.1585801806257353
121	53	3340	0.17239380990870146
122	53	1701	0.0639335532175751
127	53	2281	0.06075491173073577
130	53	1125	0.07196976270583066
139	53	19004	0.4314299734964081
24	54	152422	0.9981238418205151
25	54	327408	0.9999971972586599
26	54	55413	0.82228813245289
33	54	10581	0.41177003767942333
37	54	2279	0.09443983081118468
51	54	1572	0.05673999502914373
55	54	112200	0.9363628244193796
66	54	4018	0.09537680055148634
67	54	1555	0.0868520714381189
72	54	340606	0.9981492836529419
3	55	5311	0.31956981597588396
13	55	918	0.06960925065192247
16	55	626	0.06994468890458971
17	55	731	0.06587968271722233
18	55	102513	0.9721225074662653
19	55	26407	0.7632668593457717
24	55	762419	0.9999999999999991
25	55	505213	0.9999999983643997
26	55	1127765	1.0
27	55	7282	0.2638894522274893
28	55	9478	0.3104829338096726
32	55	2181	0.27061666336586665
33	55	5133	0.22677034384189088
35	55	62082	0.9964897378142203
36	55	3105	0.13689517788854444
37	55	3002	0.12250750795552623
39	55	267	0.07200391627222535
40	55	6647	0.3005226719091525
44	55	26278	0.5204872925295072
47	55	7678	0.3379728264300824
48	55	1577	0.05224451149362641
49	55	864	0.06840152909970121
54	55	85175	0.9996951094532862
56	55	1397	0.08855894645419637
57	55	325227	0.9999999952584672
58	55	7009	0.35022139700436006
59	55	1376	0.08311234757794439
66	55	612161	0.9999999013005528
68	55	949	0.09292616069811599
71	55	1399	0.06676472026904201
72	55	47258	0.5755604084159711
73	55	954	0.14041218574722691
1	56	37237	0.9157994181244142
3	56	1050	0.07322185226019062
13	56	2173	0.1570483136182781
15	56	3723	0.09315228589880153
17	56	1179	0.10410515308623702
18	56	668597	0.9999999999879926
19	56	8517	0.3706974979216804
20	56	26880	0.7331411865514399
21	56	1962	0.07220872559634173
23	56	1485	0.05310853894300527
26	56	15052	0.37326938049245584
33	56	11662	0.4428708633257823
34	56	3343	0.2652535568621809
36	56	12316	0.4428046268920368
37	56	4168	0.16596378147624846
39	56	460	0.12082234603440356
41	56	143279	0.9998003513574899
42	56	3016	0.2629513387416116
47	56	11406	0.4583494315232891
49	56	22372	0.8421410872921233
50	56	964	0.1028199746066989
53	56	1939	0.06859738923047287
55	56	8969	0.19607718544576191
57	56	20729	0.6828550748059952
58	56	26184	0.8015875871170928
59	56	33188	0.8785846957961703
60	56	4543	0.17384480686869397
63	56	1138	0.08750865660989993
64	56	3755	0.16974180303100583
68	56	841	0.08279898716021306
71	56	3914	0.17584790970305675
72	56	45882	0.5648052773381333
0	57	820	0.05300963532064318
1	57	56846	0.9775421894526889
3	57	1145	0.0795779138745949
9	57	550	0.06275734296222923
13	57	2553	0.1818769673504147
15	57	4274	0.10618615577222756
16	57	503	0.05659622365978767
17	57	1746	0.15026445159026558
18	57	485255	0.9999999813742039
19	57	288579	0.9999999370135124
20	57	26157	0.7234443065857821
21	57	5997	0.20483719117318688
22	57	1056	0.10741277768751845
23	57	2388	0.08402319881443587
24	57	45670	0.8430877448710399
26	57	32391	0.6348115950424853
29	57	2351	0.09357764913524425
33	57	15444	0.5393723339539946
34	57	6847	0.4684823165465629
36	57	23423	0.6718639606571603
37	57	8293	0.30323602205257316
39	57	576	0.14892773433519335
41	57	3563	0.18597581918868766
42	57	5928	0.45135114252709496
43	57	3095	0.09543388495171312
45	57	1184	0.08531215109735002
46	57	646	0.06657007616689581
47	57	14149	0.5327883020975641
48	57	1975	0.06499570157140822
49	57	11314	0.6056869728207965
50	57	3585	0.33231272501289744
53	57	1957	0.06921177766290021
55	57	271417	0.998837031814549
56	57	69689	0.9909255515061782
58	57	8142	0.3940387471843888
59	57	22722	0.7630813222473
60	57	18316	0.5376843549989595
63	57	2039	0.1513620588661011
64	57	9269	0.3684696280388694
68	57	801	0.07901975600486344
71	57	5190	0.226250429032252
72	57	18570	0.2854856589101358
1	58	172722	0.9999930819164653
13	58	662	0.0506963855238457
17	58	1115	0.09874100345765124
18	58	199603	0.9991370688210145
20	58	42875	0.8791193234801267
24	58	20906	0.5703519480285838
26	58	3210	0.09472577759357559
28	58	5519	0.19455454484231172
33	58	3662	0.1675908609424448
36	58	172212	0.9997758319029942
37	58	105743	0.9906824229161929
44	58	11171	0.26801574642006
46	58	980	0.09924318125240772
47	58	2390	0.12037613586042739
49	58	2462	0.18289846978396507
55	58	3529	0.08225443417189715
56	58	5389	0.30095730749855143
59	58	198223	0.9999979803374868
63	58	1714	0.1288580801902378
66	58	2446	0.05918799885152193
68	58	616	0.06133867747744448
71	58	243597	0.9999965070588057
72	58	134236	0.9134931670109824
1	59	51617	0.9680133778264834
18	59	47012	0.8041927270199056
19	59	1086	0.05726779919254166
20	59	454433	0.9999999999678783
24	59	1995	0.0772506979384816
26	59	7777	0.21433334676299776
29	59	1446	0.05863229456632468
36	59	375551	0.999999994430341
37	59	1305	0.05521363613957819
49	59	39562	0.9624047497654671
55	59	4087	0.09463030654870774
56	59	10805	0.5126660890587901
57	59	14267	0.5458896649981881
58	59	345274	0.9999999998967838
64	59	4041	0.1814300745002615
71	59	51511	0.9231927098075212
72	59	6322	0.10805723683418289
1	60	10916	0.5136010200659632
9	60	8922	0.6518090871618004
10	60	2745	0.1460733021060644
18	60	18494	0.47231344064204994
19	60	33064	0.8357412911089572
20	60	661269	0.9999999999999999
21	60	1058731	1.0
22	60	408628	1.0
26	60	2426	0.07244692997922408
33	60	14151	0.508409330407334
34	60	3667	0.2869034584961456
36	60	2731	0.12144645902812645
41	60	3364	0.1765603222567128
42	60	62033	0.9983536784475601
43	60	125973	0.9840697371866204
47	60	3246	0.159893231344293
49	60	152197	0.9999978634475605
50	60	70886	0.9997308719913999
56	60	8917	0.44729982658376954
57	60	27607	0.7837831505075049
62	60	1475	0.09485618499532267
64	60	9656	0.380492581386235
65	60	7988	0.2275505836930053
83	60	1230	0.16247514625772042
93	60	1273	0.060556399755615664
117	60	2687	0.09007585499213233
139	60	6457	0.17436163985180753
0	61	4812	0.27378936529053977
4	61	4470	0.3819710065464953
6	61	1159	0.07226728510104019
11	61	1147	0.06663718671854191
12	61	41124	0.9996768328394546
13	61	72848	0.9970892335123979
14	61	175943	0.9832415207262184
15	61	62679	0.8089065607929767
17	61	2600	0.21536753362055105
23	61	203171	0.9995297897718126
33	61	1705	0.08183258584679376
35	61	2546	0.20346345651740116
37	61	2559	0.10541399395369755
38	61	4936	0.4285449072870692
39	61	316	0.08464746660993738
40	61	2898	0.14420351902072648
46	61	1623	0.15897913294643695
48	61	4138	0.13137277287622362
51	61	46853	0.8264421687739368
52	61	8565	0.38360516327531835
53	61	4479	0.15143287359528368
65	61	4331	0.1305807821835968
72	61	12982	0.20936383294528094
86	61	726	0.08568582805237179
87	61	1082	0.07423441263234298
135	61	553	0.05854523464002048
0	62	9637	0.4734452782547631
2	62	1483	0.09970682873577974
3	62	2046	0.1377483093616101
4	62	886	0.09085732685365489
5	62	29382	0.7097102839272598
6	62	1313	0.08147076143629284
9	62	897	0.10032277491503849
10	62	1154	0.06421015374331707
15	62	5698	0.13901540972294468
16	62	20884	0.9127623452099219
17	62	76736	0.999347515341881
18	62	2585	0.08531907133492511
19	62	2389	0.12169508096442128
20	62	1252	0.05942149283624287
21	62	7524	0.24996052052413575
22	62	65833	0.9993014134301835
23	62	594195	0.9999999999462721
26	62	2469	0.07368284843098849
27	62	2020	0.08141646373848355
28	62	2378	0.08897433064307836
29	62	1272	0.051761751362454755
30	62	294576	0.9999999999997776
31	62	301927	1.0
33	62	1818	0.0870148111977268
34	62	71133	0.9987768619797515
41	62	2033	0.11074419176941241
42	62	6976	0.5067221948430986
43	62	3655	0.11170843856765866
44	62	4861	0.12687937108169445
45	62	716	0.05249082564436114
46	62	11999	0.7233342207010103
47	62	11021	0.44699930778597996
49	62	1107	0.08678799932152736
50	62	617	0.06707796916403708
56	62	1032	0.0662017826673369
57	62	1714	0.09027220732959607
60	62	8757	0.3081205207030214
63	62	45312	0.9750723820034353
64	62	2664	0.12361256905926754
65	62	21877	0.5074737944901333
68	62	1983	0.18443470013320162
69	62	25860	0.8408047610709903
105	62	703	0.12083957771275755
139	62	3879	0.10869724693234184
0	63	6983	0.3715376164520585
1	63	1566	0.09801612619058664
3	63	715	0.05045849932628477
5	63	2794	0.11055253788030506
15	63	2855	0.0722358866524947
16	63	3731	0.3512552845764062
17	63	10278	0.6175494397640586
18	63	5229	0.16510806880717876
19	63	1889	0.09750644986391366
20	63	1142	0.05434439086358922
21	63	5285	0.18288570463947074
22	63	2786	0.259172519937205
23	63	975319	1.0
26	63	2015	0.060550907380162666
29	63	2510	0.09958277008192429
30	63	903	0.07743150477260197
31	63	8827	0.674261231296024
