src	trg	nij	score
59	49	79382	0.9862200830302701
60	49	15990	0.4978798561369012
61	49	654	0.10196072344741913
62	49	2211	0.11128442502290081
63	49	998	0.06951694073812276
1	50	172638	0.9999805566670933
9	50	1013	0.09429839396596873
20	50	65868	0.9424247777087098
21	50	232582	0.9996725654389552
41	50	7345	0.3477119579198792
60	50	327938	0.999999640628599
0	51	1035	0.08665395736090409
3	51	4142	0.20820387980921218
4	51	1351	0.14076345755572195
6	51	889	0.051989154158165296
11	51	208601	0.9999948905674386
13	51	209203	1.0
14	51	886078	0.9999999999822179
15	51	79171	0.7916126251746416
17	51	721	0.05218279631988376
24	51	20132	0.4810599575633393
25	51	8319	0.2696070947348075
26	51	5168	0.1235768487855099
27	51	5117	0.1692700722733037
28	51	40728	0.7748481756400221
29	51	1933	0.05963852531910774
37	51	7264	0.2218223950789936
38	51	503	0.09869199088583114
39	51	644	0.10634183734515756
44	51	32820	0.5419813626492875
48	51	6946	0.19183221531396577
52	51	28277	0.7508590624329202
53	51	115263	0.9764469349628379
54	51	1293	0.15564501713226742
55	51	10592	0.19797208940889033
61	51	60663	0.9999674764850293
65	51	2934	0.07336801941787674
66	51	3806	0.0998359419509448
67	51	781600	1.0
68	51	5143	0.23815581168442168
71	51	1576	0.05796609473134673
72	51	28040	0.33440290898579184
80	51	1037	0.05164176078656402
88	51	3425	0.06311469889338339
0	52	104919	0.9999248430178446
4	52	24578	0.9383234670665722
14	52	878082	0.9999999999773216
53	52	80988	0.9274484940250061
3	53	2655	0.13894604850579773
11	53	59286	0.9652659133062121
13	53	4010	0.4730142483226304
14	53	852626	0.9999999999509402
15	53	906695	0.9999999947052053
28	53	2229	0.0779972765757031
39	53	466	0.07812648972928726
48	53	5488	0.1548600806109489
51	53	160529	0.9966396265414286
52	53	178283	0.9998768474467868
61	53	2709	0.35980477277462375
67	53	22788	0.6544110601761727
68	53	294104	0.9999999269111772
80	53	1004	0.050039934220379445
85	53	1175	0.060608561143548845
87	53	1450	0.09453684489865222
88	53	14384	0.23966387607474482
89	53	4166	0.08053071545737267
102	53	8654	0.2239329675796159
113	53	317	0.05783269217494991
125	53	1991	0.06932907918322684
135	53	509	0.07581605969694982
141	53	4494	0.14246291018149382
142	53	2141	0.09445603643124756
3	54	2234	0.11826727550599914
24	54	263251	0.9998521688521463
25	54	241304	0.9999179194197336
26	54	13869	0.29830550983087745
28	54	3121	0.10748965447251024
33	54	2664	0.10709475474083974
35	54	820	0.05980509415970525
37	54	13705	0.37721045884289583
40	54	4897	0.2169260681697569
44	54	2929	0.06715424491149169
48	54	1972	0.058645957771004564
55	54	24337	0.3979367674875155
72	54	91446	0.7359915342483576
2	55	1868	0.09640848806989388
3	55	47556	0.9330010146235671
7	55	1026	0.05571200510148866
8	55	5859	0.3980504651600787
9	55	1269	0.11669647277142492
11	55	4443	0.220518076612218
12	55	579	0.11783080316103733
13	55	988	0.1457800686949644
14	55	12915	0.2826817130098881
15	55	3061	0.05854199321667586
16	55	4108	0.33824907839710394
17	55	1136	0.0809829927981004
18	55	113043	0.9876579900558919
19	55	237347	0.9999595141546617
24	55	414870	0.9999992855401699
25	55	378367	0.9999997069352465
26	55	1838215	1.0
27	55	144767	0.995209475093165
28	55	42655	0.7902634505242722
29	55	112981	0.9737018080112531
32	55	12859	0.6976560465236754
33	55	23621	0.6348536039257618
34	55	896	0.09204306461364997
35	55	15317	0.6853511465916864
36	55	2007	0.09043217430675932
37	55	19742	0.49471386367523473
38	55	1778	0.3076252774134689
39	55	4066	0.5090115076713323
40	55	27228	0.7445856998932602
41	55	993	0.05605762245532475
44	55	216067	0.9945906472175013
45	55	1081	0.06116133620777864
47	55	34066	0.7886604174927789
48	55	17271	0.4114874008331477
51	55	1897	0.06386873344500998
54	55	13279	0.8258328071274534
56	55	1353	0.08618208635372626
57	55	349857	0.9999999996553862
58	55	3131	0.21400510572689424
59	55	1027	0.05315443725781377
60	55	1406	0.058652981896139766
61	55	343	0.054831164637451746
64	55	4315	0.16071826660348465
65	55	21057	0.42175291807940674
66	55	503529	0.9999995517462343
67	55	5607	0.22949084419290644
68	55	11807	0.46486036903042416
70	55	863	0.055329474942668155
71	55	7096	0.23590060733834095
72	55	35492	0.4027660445942771
73	55	42451	0.9948519418359469
76	55	1025	0.07282870343035719
98	55	1882	0.05998976843597803
99	55	2736	0.0826929311063116
100	55	12780	0.329587833704006
103	55	12181	0.28132245525343846
106	55	835	0.08034622000687519
107	55	2141	0.10483670186173966
109	55	2326	0.1332041473635408
110	55	1625	0.06914202375097611
111	55	4376	0.14854979215271613
128	55	403	0.05822562476929227
133	55	892	0.06478665319920551
139	55	18110	0.3985448405309423
144	55	6064	0.26224884489568123
147	55	810	0.11475688279417418
1	56	74903	0.9900216396870375
9	56	799	0.07514286372710877
18	56	737219	0.9999999999999769
19	56	4488	0.16881169607055058
20	56	11797	0.39779532185208344
21	56	2059	0.06678851862762458
24	56	5513	0.16417739415032961
26	56	4139	0.10024512098261462
29	56	3052	0.09253423031827124
36	56	21898	0.6456716526797521
37	56	14834	0.401078863168814
41	56	173880	0.9999716683172257
42	56	2102	0.16005290622338997
43	56	1917	0.05526237447674409
57	56	6571	0.3160632470858441
58	56	39560	0.9536976361132048
59	56	80056	0.9867197401703989
64	56	5898	0.21300915369938755
71	56	36598	0.7516769167648026
72	56	39571	0.4371836912307835
100	56	1813	0.0550835834640887
103	56	2568	0.06721514356309644
1	57	2681	0.14990627210559282
8	57	594	0.050079823924909284
9	57	3489	0.28924089893480986
12	57	284	0.05962914301010558
16	57	978	0.09351841191126442
18	57	368005	0.9999996355511008
19	57	364535	0.9999998676158056
20	57	15528	0.4872285490289968
24	57	5903	0.17472119111591522
26	57	97789	0.9192475432076133
29	57	17200	0.4219319955699714
32	57	753	0.06738199467135297
33	57	9694	0.3380843206490104
34	57	542	0.05672883692186792
35	57	1097	0.07919392602755193
36	57	7457	0.29706212832423595
37	57	23206	0.5518991436214404
38	57	685	0.13196530412796004
39	57	295	0.05018810126948581
40	57	1029	0.05005212371905721
42	57	928	0.07408779880341798
43	57	9326	0.24177176534800704
47	57	8257	0.31285907827804327
48	57	3221	0.09401005523454731
55	57	548187	0.9999930693701377
56	57	9492	0.46924334591419614
58	57	9577	0.5218534114833007
59	57	19417	0.6452027460970462
64	57	56793	0.9020264306855796
65	57	7843	0.18435757942368947
71	57	13324	0.39686384345320336
72	57	57184	0.5645499483895674
92	57	1782	0.05602100229204621
93	57	1418	0.06801212096480602
103	57	3074	0.07992015537765496
110	57	3072	0.12670220565013224
131	57	2402	0.09099826453412507
133	57	3585	0.23615229039957164
138	57	6062	0.22012981052284075
139	57	12935	0.30437489307838794
1	58	232612	0.9999996318959873
9	58	1773	0.15919760659478532
18	58	312399	0.9999962180935849
20	58	63013	0.9347648926065486
24	58	83373	0.9351675654470475
26	58	13623	0.2938771681481054
29	58	11140	0.2986386562593655
33	58	2282	0.09246809266370204
36	58	11839	0.4288013736960047
37	58	151985	0.995201551564065
42	58	1335	0.1048364396315472
43	58	1797	0.051893853411893454
49	58	1287	0.08678719090559817
54	58	471	0.05974404946932621
55	58	5329	0.10501793215660604
56	58	25344	0.8168681690990103
57	58	2002	0.1091989793235193
59	58	144788	0.9996343503777113
64	58	11911	0.3837811660314666
65	58	3914	0.09666263878259296
71	58	212504	0.9997465857593473
72	58	458631	0.9988918457467629
98	58	1950	0.0620890633626906
100	58	5233	0.1509171541173302
103	58	14929	0.3330033792176006
106	58	727	0.07032657502874728
107	58	1356	0.06773019164617877
110	58	4821	0.19157561163601655
111	58	4185	0.14254919481536077
121	58	1467	0.06953300371540438
129	58	2463	0.05156397883235586
133	58	2013	0.14032492864039947
138	58	1409	0.05611473423694158
139	58	6175	0.15899053926353246
144	58	5965	0.2585726654064683
147	58	404	0.05897258768616176
1	59	50758	0.9552252635064381
9	59	776	0.07306029843369677
18	59	79724	0.9542932908102161
19	59	9147	0.31414620653624425
20	59	586608	0.9999999999990198
21	59	2872	0.0919229348147208
24	59	3738	0.11447426915256931
26	59	22966	0.44405748842003956
29	59	19546	0.46365453910719423
36	59	693801	0.9999999999999999
37	59	3907	0.12614558366682294
41	59	1314	0.07350273317006373
42	59	2651	0.19748559151341705
43	59	3458	0.09747797490159915
49	59	58976	0.9853495272127846
55	59	4175	0.08324752283449821
56	59	42633	0.9431353078498751
57	59	12715	0.520981100996191
58	59	134561	0.9999781319290754
64	59	30597	0.7126181395639115
71	59	252202	0.9999488533557309
72	59	6797	0.0938689132295395
82	59	777	0.06546425298883674
98	59	2246	0.0711730563625459
100	59	12362	0.3207505199120251
103	59	17836	0.3836606819464434
106	59	1234	0.11644203601890168
107	59	2274	0.11097658387925324
110	59	7913	0.29476871527884163
111	59	6026	0.1986811613657492
116	59	786	0.06531723894413322
121	59	1985	0.09292009476391316
129	59	4676	0.09563717450441167
133	59	2018	0.14064789704095781
138	59	2166	0.08495988645618802
139	59	1835	0.05013323741531095
144	59	3634	0.16655906433439138
145	59	873	0.05033029616903273
146	59	3116	0.050454455879374915
147	59	792	0.1123547431814007
1	60	10128	0.45908175968672016
9	60	60764	0.9976773976842601
10	60	8386	0.2934200819634991
12	60	455	0.0938154145526674
19	60	4419	0.166444039904052
20	60	793878	1.0
21	60	884596	0.9999999999999962
22	60	201413	0.9999999838323822
33	60	8206	0.29475202695418745
34	60	2163	0.2080109271285967
36	60	10070	0.3788625772697851
37	60	6750	0.2078778781209294
38	60	944	0.1772229229403044
39	60	376	0.0635253544856188
41	60	1782	0.09836458810727622
42	60	2683	0.19961563139300886
43	60	84727	0.9206769242697583
47	60	3734	0.15596522606754915
48	60	2054	0.06100917340176715
49	60	4314	0.2625459974413993
50	60	353147	1.0
56	60	1065	0.06847797262407962
59	60	5909	0.26987970756745605
64	60	1584	0.06227003693972655
65	60	20392	0.41164452918388517
71	60	3074	0.10996570584911403
72	60	29880	0.3519728518267783
83	60	1032	0.12227139925690089
84	60	6860	0.2572640987833542
95	60	4073	0.17116216171315202
117	60	6804	0.19679698694014147
134	60	4833	0.162291568578931
138	60	1856	0.07325486180666729
139	60	12195	0.28976283004190406
3	61	3681	0.18734612675097517
4	61	529	0.05765591449961682
5	61	13817	0.43368881523464364
6	61	3010	0.16543654437719613
11	61	5596	0.26936865300108404
12	61	20364	0.9886364038593463
13	61	96410	0.9999999118291878
14	61	113826	0.9478960340711776
15	61	31060	0.45843039148725473
16	61	2598	0.22969519724597998
17	61	9200	0.49609584996705136
19	61	2623	0.10240404717488305
20	61	1311	0.05471886575459051
21	61	2903	0.09286789641358839
22	61	698	0.05679081486437032
23	61	108628	0.978126607871903
24	61	26264	0.5752925395761876
25	61	7920	0.25850605091426393
26	61	6496	0.1528020681637683
27	61	6489	0.20959930004658
28	61	21776	0.5485480957470945
29	61	2995	0.09088654992451062
33	61	11124	0.3772329146785043
34	61	8625	0.6062984575380057
35	61	3545	0.2341673048211742
36	61	2523	0.11233874348689066
37	61	15364	0.4119681380100355
38	61	7277	0.779214427380403
39	61	1544	0.2363949270684721
40	61	2556	0.11977750625429051
41	61	1655	0.09168414520281687
42	61	1104	0.08751114773245883
44	61	20759	0.38945550773803217
46	61	6861	0.445680227939384
47	61	8025	0.3055673684524616
48	61	17397	0.4137633714618192
49	61	1098	0.07452698914207534
51	61	63748	0.8929812594806271
54	61	1527	0.18112414720069714
55	61	7502	0.14462765157800872
60	61	2988	0.12057201414306995
65	61	10197	0.23279183721064112
66	61	5124	0.13204781298033108
68	61	3676	0.1766483816213248
71	61	3996	0.1405429435812393
72	61	40222	0.4424913411168112
78	61	1169	0.06499720085890826
79	61	2268	0.07333950188860616
80	61	1462	0.07203319853139833
81	61	1353	0.07350363094263535
86	61	2716	0.36054411784069906
87	61	1098	0.07243684865027866
88	61	3514	0.06470090099317016
89	61	12216	0.2183354552250597
97	61	2922	0.07936767714784976
100	61	2358	0.07104512984831879
102	61	2116	0.06006725083683717
103	61	2481	0.06501319796909766
112	61	1898	0.14006967173471752
0	62	24624	0.8860844468696756
4	62	10481	0.6931109773190935
5	62	40161	0.8096723988552441
6	62	1348	0.07777173088771006
9	62	533	0.05077101353109703
14	62	2100	0.052540045434392835
15	62	21745	0.3488968559833273
16	62	16695	0.8146143722730799
17	62	107762	0.9997365654721182
22	62	84499	0.99929430135322
23	62	624682	0.9999999999406612
30	62	492255	1.0
31	62	178558	1.0
33	62	1319	0.0545305043129477
34	62	50407	0.9960524086321519
39	62	812	0.1321847745234721
42	62	99717	0.9998001280290465
46	62	604	0.05052258346711436
47	62	8573	0.32266871205903713
63	62	59087	0.9868461771372239
65	62	45091	0.6913262040834289
69	62	32208	0.9122815545979508
79	62	2230	0.07215584996018587
104	62	8583	0.5400654725066811
105	62	781	0.17952000829639836
139	62	4620	0.12149130031403443
0	63	29675	0.9273446188550448
4	63	643	0.06964175445190968
5	63	7527	0.26617191248876726
15	63	3834	0.07277923901978711
16	63	9678	0.6226434327853886
17	63	64535	0.9923909247260055
22	63	7505	0.4673528135640057
23	63	1390363	1.0
30	63	2406	0.14929378331223608
31	63	14570	0.9365467340944246
34	63	21681	0.9050792738824427
39	63	370	0.06254382023297378
42	63	8664	0.5133840922960486
46	63	77093	0.9988567862309528
47	63	7128	0.2766446914010895
61	63	419	0.06657032174445543
62	63	122072	0.9987386670687096
65	63	25483	0.48477368972430335
74	63	1077	0.0730597425985231
78	63	10326	0.4482880517953506
79	63	12047	0.3330538472776964
80	63	1970	0.09583641021434153
81	63	2127	0.11311262445483428
82	63	676	0.05720157811000337
89	63	36199	0.5186435419757929
96	63	719	0.05306781874428168
97	63	5105	0.13455000166427955
104	63	809	0.07040682363185657
105	63	1506	0.31736977245116615
119	63	1812	0.09364092139622548
136	63	1318	0.07807887406288716
137	63	2884	0.1532450834388488
139	63	41609	0.6898633864071748
143	63	14802	0.821564756779403
144	63	1215	0.059072650322767206
1	64	5504	0.28367134617554435
3	64	1302	0.07071804836612627
8	64	1201	0.09868302205141266
9	64	8300	0.556714634446116
10	64	494836	0.9999999997485539
12	64	420	0.08692016912276512
16	64	966	0.09242533041477341
18	64	29252	0.6751888550142588
19	64	210881	0.9998704402275022
20	64	6670	0.24913400500122407
26	64	123626	0.9587674784307997
29	64	407634	0.9999987302714488
32	64	640	0.05756540028580104
33	64	6000	0.22527526834093692
34	64	986	0.100809912437825
36	64	2772	0.12272169135068367
37	64	6193	0.19248651680118944
38	64	938	0.1762014858466664
39	64	429	0.07215136970751046
41	64	1817	0.10019706338448042
43	64	290330	0.9998602928662085
47	64	9630	0.3544816056805
48	64	4748	0.13545729859491396
55	64	25881	0.4170434529564431
56	64	3068	0.18489752631797018
57	64	62474	0.974102015983965
58	64	4748	0.3060297589548414
59	64	3084	0.15132601674835988
65	64	16567	0.3500003907440207
70	64	2083	0.12839757693430653
71	64	6875	0.22946508602187576
72	64	17589	0.22525058348420457
75	64	1518	0.08270742950301324
83	64	668	0.08094018998317387
84	64	2898	0.11800434017733985
93	64	1846	0.08762302950366585
103	64	2412	0.06326315724748832
110	64	1715	0.07282952071116944
115	64	1592	0.05684348214717738
131	64	1511	0.058244852089998744
133	64	1562	0.11069186211162707
138	64	4592	0.1716318128096892
139	64	7696	0.19413099260305655
0	65	10170	0.5906397993811536
1	65	1024	0.0601265495758696
2	65	99878	0.9960009159189147
3	65	14723	0.5646120603596441
4	65	33674	0.9783115607809904
5	65	589297	0.9999999999968974
6	65	336046	0.999999999633555
7	65	369041	0.9999999997851065
8	65	204179	0.9999999935245034
9	65	384407	1.0
10	65	26153	0.6624308407921855
11	65	9815	0.42357771663452826
12	65	682	0.13729777650027075
13	65	4417	0.5062652716848964
14	65	10396	0.23461439034027698
15	65	479278	0.9999424475946153
16	65	3964	0.3285888485381444
17	65	5802	0.3506911914120844
18	65	6953	0.2339437116760421
19	65	13298	0.4222073381744852
20	65	2433	0.09918068401905533
21	65	7867	0.23224428052997992
22	65	3597	0.26033142023011113
23	65	121590	0.9862346349163569
24	65	27932	0.5978422667497006
25	65	26399	0.6318933436566565
26	65	24283	0.46250140910186865
27	65	4911	0.16304088527217775
28	65	7376	0.2357770816164957
29	65	177465	0.9968367938560353
30	65	79748	0.9957897882673556
31	65	131886	0.999999999998368
32	65	2685	0.22034752597009233
33	65	30631	0.729580909262887
34	65	11618	0.7155055734948887
35	65	44496	0.9661251207543818
36	65	5473	0.2278847582262089
37	65	30384	0.6507380877252122
38	65	1310	0.23720928795444607
39	65	5558	0.6221429523474092
40	65	32227	0.8014783349188704
41	65	1586	0.08803402986019315
42	65	4579	0.31629060552131893
43	65	25632	0.5332545953958856
44	65	13928	0.28169291701858834
45	65	92484	0.995915774925249
46	65	1500	0.12083715401412576
47	65	9738	0.3576473479663842
48	65	12896	0.32677667408828515
49	65	1538	0.10282034753227287
50	65	642	0.06084301812682047
51	65	1904	0.06409674469077287
53	65	1709	0.05338449348845831
54	65	3393	0.3587989815796757
55	65	14301	0.2576558922856539
56	65	883	0.05711474297242514
57	65	8028	0.37140074730576866
58	65	1594	0.11533311356536435
59	65	1484	0.07589610207649944
60	65	11546	0.3917179160980452
61	65	13825	0.898795103459439
62	65	114723	0.9980965400408214
63	65	11563	0.567028256900455
64	65	169846	0.9991415558207253
68	65	2474	0.12259499034243715
69	65	99832	0.9995625386535014
70	65	94686	0.9983069598395441
71	65	14644	0.4263859241123371
72	65	38602	0.4291902859779385
73	65	17247	0.8796539703690993
76	65	2607	0.1750258582497497
78	65	2416	0.12971133159069048
79	65	160796	0.9959234909120276
80	65	13906	0.5096612838746006
81	65	52119	0.9487036264985055
82	65	34898	0.953695646582338
83	65	37805	0.9922302283323285
84	65	20271	0.5854723271078902
86	65	11507	0.8510491122363253
87	65	4091	0.24449013111141538
88	65	3867	0.07096601783419199
89	65	30980	0.4650102607882387
90	65	661	0.05068424489250123
93	65	2788	0.1293536416159765
95	65	2611	0.1133604888069224
96	65	1156	0.08394536467126146
97	65	13225	0.31247230332886955
100	65	3112	0.09268710301444083
102	65	1838	0.0523848906009764
103	65	12767	0.2926667592063793
104	65	831	0.07225112982137505
105	65	11150	0.9422999064240162
107	65	1083	0.054470872973771955
