src	trg	nij	score
51	52	7701	0.2584783681827202
53	52	125359	0.992355076413614
65	52	6301	0.17027460893922086
87	52	1891	0.13206108661275062
125	52	1419	0.051669913196486394
139	52	2941	0.08015332968466082
14	53	586477	0.9999999446555137
15	53	746458	0.9999999179616224
26	53	2445	0.06678594048257547
28	53	4257	0.15588352348985668
51	53	2988	0.10948595253386872
52	53	99816	0.9977022117902312
68	53	193043	0.9999999530323023
3	54	2078	0.11853067623183178
9	54	2903	0.20506142781588266
24	54	232127	0.999027737392786
25	54	295517	0.9999536312225945
26	54	122918	0.9703020695445539
27	54	1422	0.05864321200624345
28	54	1491	0.05760610213789896
29	54	8853	0.2797002620225383
33	54	2144	0.09393589434491534
35	54	2886	0.1830643404873722
37	54	21845	0.5185995288512102
44	54	3645	0.09851819647791238
55	54	65534	0.764405560377164
65	54	2734	0.077771596633884
66	54	7591	0.18871941741800946
72	54	106059	0.8303285916542833
3	55	8082	0.3881860478330178
9	55	1143	0.08635552959945503
13	55	1479	0.10028381178322388
16	55	5051	0.4166875519449108
18	55	9126	0.2740240496028796
19	55	84661	0.9858271549976697
24	55	968439	0.9999999999999785
25	55	344254	0.9999916573994225
26	55	1446705	1.0
27	55	8245	0.29584871961715753
28	55	7157	0.24800301473562458
29	55	13600	0.3960812278799336
32	55	3021	0.2726425760653636
33	55	2090	0.09168119956594989
35	55	34485	0.9123975721585077
36	55	4130	0.18445839495099847
37	55	7147	0.21240863258202725
40	55	11199	0.4821888501058691
44	55	37702	0.6591730929710424
47	55	19896	0.5892879768195811
54	55	38956	0.9935534436973017
57	55	346552	0.9999999979293612
58	55	2600	0.17124641532537976
59	55	1119	0.0677066186272044
65	55	3724	0.10442609680023485
66	55	473912	0.999998883790395
68	55	982	0.07754125599377493
71	55	11987	0.3180260326596005
72	55	12856	0.19255379237832337
73	55	481	0.08547451859505695
103	55	1507	0.050237311981976784
111	55	1802	0.0634515483855117
139	55	3087	0.08396171302795652
145	55	1375	0.05373804684694394
1	56	3661	0.1883047431679883
18	56	582674	0.9999999997717997
19	56	1935	0.09144696350861337
37	56	9453	0.27086838290797066
41	56	130466	0.9998531410546134
57	56	15293	0.5607308982279561
58	56	24261	0.8284996706427571
59	56	1743	0.10346612994749005
60	56	1427	0.05766807000131713
71	56	12998	0.3397212519717231
72	56	6964	0.10936242039812238
1	57	3038	0.1589473161587831
10	57	2667	0.1144088487927154
18	57	431092	0.999999893332294
19	57	392398	0.999999999140347
20	57	2118	0.09587450198988223
21	57	1271	0.0526500055814203
24	57	37973	0.6710522881285206
26	57	30110	0.5740939463712702
33	57	3160	0.13533637473694649
36	57	4768	0.20976710638396812
37	57	5086	0.15623339382411516
41	57	1217	0.07658978882058032
43	57	1882	0.06044866420307082
47	57	6471	0.2508508510442212
55	57	362922	0.9997238618288711
56	57	60368	0.9801571848357042
58	57	6450	0.3727817501466679
59	57	6149	0.3200386597884214
60	57	6235	0.22873420285910018
64	57	2125	0.07123908482864816
71	57	11126	0.2989925511494662
72	57	6848	0.10764188468532054
1	58	219512	0.9999981814846729
18	58	220838	0.9996570708718111
19	58	10908	0.4180965030756556
20	58	16551	0.5461266310971168
24	58	25460	0.5250366692020648
26	58	6547	0.16902840613405967
36	58	21340	0.6524074546198286
37	58	107750	0.9737988779558998
41	58	2203	0.13434945538600573
55	58	4551	0.09509465501415171
56	58	20628	0.7339879292956641
57	58	18691	0.6343619574682036
59	58	72263	0.9900234015119773
60	58	3671	0.14174673217089573
71	58	384598	0.9999972897973168
72	58	239672	0.982398328804101
1	59	164878	0.9999437452721955
9	59	737	0.05656454167218361
10	59	1957	0.08528621055469598
12	59	475	0.06895656407125539
18	59	163600	0.9971576091846668
19	59	125229	0.9982377709675639
20	59	694442	1.0
21	59	7467	0.2724377159989535
22	59	1147	0.09075946577769556
24	59	12779	0.3114774426930217
26	59	18472	0.40727859525866283
29	59	4283	0.14669069680635038
33	59	5351	0.2183313414794653
36	59	508075	0.9999999999989256
37	59	8347	0.24338845354445382
41	59	63752	0.9855881395858284
42	59	4085	0.30246848318870234
43	59	5136	0.15652639551169578
47	59	11679	0.4064803265357544
49	59	122800	0.9999681437394773
50	59	21530	0.8813715107171393
55	59	26536	0.4421258722136028
56	59	57190	0.9755256116376958
57	59	78487	0.9861040836689239
58	59	123868	0.9999048037402641
60	59	66290	0.9384350177915438
64	59	51147	0.8329685860440119
71	59	70684	0.8968820940621849
72	59	14210	0.21055326210905811
138	59	1102	0.054521666753475584
1	60	146421	0.9998246301771272
9	60	36443	0.9454037789932073
10	60	5973	0.23834400645038556
18	60	39454	0.7509571460034418
19	60	24381	0.7027035985721278
20	60	588628	0.9999999999999879
21	60	592639	0.9999999999991739
22	60	327636	0.99999999999992
31	60	2328	0.2569987758005041
33	60	5532	0.22482284754464232
34	60	3538	0.2519270784450931
36	60	16993	0.5686490511456408
37	60	7983	0.2341213574061789
41	60	60409	0.9819388884523697
42	60	56675	0.9937938257930359
43	60	180013	0.9977401752224179
49	60	146374	0.9999961243949974
50	60	111543	0.99999068018987
56	60	17792	0.6805753932398877
57	60	16005	0.5772885403554893
58	60	1876	0.1267221058756398
59	60	73977	0.9910743080499933
62	60	1333	0.06833661753124298
64	60	8779	0.2632951733521227
65	60	2532	0.07223699035117015
71	60	9625	0.26454129155928197
95	60	1342	0.05494363007118963
0	61	3646	0.2597352999452155
2	61	3389	0.2314971372505661
4	61	3148	0.3565986171783244
5	61	21368	0.556736725828304
6	61	16598	0.5677353367773699
7	61	3890	0.2511465764934221
8	61	444	0.05382383690040937
9	61	960	0.07304501279860731
11	61	1851	0.09128022298099026
12	61	101303	0.9999998990149179
13	61	33795	0.9123372006432785
14	61	197848	0.9955800160164957
15	61	71196	0.7722168646145974
16	61	3736	0.32867537475806774
17	61	12923	0.6593484595179442
23	61	68586	0.8954240860439373
25	61	7832	0.22556279353711883
26	61	2247	0.06154646673332831
27	61	1391	0.05740193672222449
28	61	6160	0.2175180869518275
29	61	3400	0.11830981465340429
35	61	9090	0.47155751144024394
38	61	4491	0.41676819010417776
39	61	1042	0.1359172384667684
40	61	1845	0.10256902684630131
44	61	8962	0.2251914874839953
45	61	2713	0.23692076557191277
46	61	2221	0.19107586564145684
47	61	2153	0.09156285148095877
48	61	3357	0.11023541188425334
51	61	127411	0.9934728759137302
52	61	22001	0.7318593268429394
53	61	1609	0.059632398538987386
54	61	684	0.08321985926004605
65	61	12281	0.30513257314324793
67	61	2242	0.08512433221808646
70	61	2045	0.1685515633758019
73	61	321	0.05787957794185694
74	61	761	0.06727870197408692
78	61	2894	0.23127817013198193
79	61	7609	0.2159910901247587
87	61	1819	0.12736562890969794
88	61	3343	0.09415781361007591
89	61	9799	0.16549775505748188
125	61	6622	0.21944397727002907
135	61	4139	0.4277986203245504
139	61	4834	0.12833505065697048
0	62	30727	0.9222763874483346
1	62	5449	0.2670361373050971
4	62	1934	0.23720069291246137
5	62	1396	0.05163221821207575
9	62	4493	0.29906467790611924
10	62	16555	0.5304308133163926
16	62	16650	0.832135544986224
17	62	58046	0.9925646477070392
18	62	7763	0.23841988880682785
19	62	17361	0.577986817732815
21	62	46177	0.861747003884803
22	62	61659	0.9945237208031272
23	62	455858	0.9999998498860566
29	62	1820	0.06516731973254286
30	62	461772	1.0
31	62	284130	1.0
33	62	10586	0.3859718067834913
34	62	134512	0.9999895841851972
36	62	2913	0.13392860659512873
37	62	11565	0.32061920838174895
41	62	24689	0.8032651181606445
42	62	10794	0.6147307755476485
43	62	33104	0.667400773696941
46	62	4716	0.3627807050275619
47	62	6945	0.26654996121966257
50	62	905	0.08486133145769137
56	62	1519	0.09243003202890265
57	62	1318	0.06825952514262168
58	62	1142	0.07915988782902816
60	62	5931	0.21889615376489413
63	62	94362	0.9987385567592019
64	62	17739	0.46104083114996564
65	62	11130	0.28098808275359355
69	62	10195	0.5763082009525998
71	62	8778	0.24436407510535807
72	62	14711	0.21711184234026693
84	62	1812	0.09172523352911477
97	62	11838	0.34479651110785414
104	62	5112	0.29456570349315114
105	62	1267	0.19821175924917656
117	62	2493	0.0805397713027014
136	62	30991	0.8140791044522027
138	62	1380	0.06780298111595029
139	62	6675	0.17278706932899068
0	63	56553	0.9912403739742843
1	63	2372	0.12639880619413912
3	63	3475	0.19026360515968688
10	63	2631	0.11295461254715611
12	63	3949	0.448490090752654
16	63	829	0.08454119600685484
17	63	15096	0.7159964430958641
18	63	5612	0.17867526741045803
19	63	9108	0.3636222571466381
21	63	41406	0.8301644145536149
22	63	3461	0.24970597231182523
23	63	1234223	1.0
24	63	6749	0.1787940319819965
28	63	3438	0.12789568590101974
29	63	7552	0.24408539947345897
30	63	9396	0.5034777381172897
31	63	1198	0.1416902166589471
34	63	1544	0.11891055787734928
37	63	31404	0.6507992505621403
38	63	502	0.05839017541122615
39	63	472	0.06401399646441963
41	63	24892	0.8058937445839706
42	63	2786	0.21773653780918323
43	63	10640	0.2973375667949174
44	63	3573	0.09666878892681352
46	63	43802	0.9856216623120829
47	63	3530	0.14570700835716688
54	63	1637	0.1878283346701447
56	63	1694	0.10251898151135219
58	63	711	0.05004284405567694
62	63	125993	0.9989432235448487
64	63	19739	0.4974069815634198
65	63	2155	0.06181917471879772
71	63	10733	0.29013034739678323
72	63	5953	0.09425560217309248
74	63	811	0.07153831614923145
78	63	4074	0.30954978632743657
79	63	3684	0.11109190811753411
89	63	4350	0.0771481738380615
105	63	557	0.09251009680556233
135	63	613	0.07922496220856423
0	64	1162	0.09133718574885819
9	64	10637	0.5694433381627952
10	64	606136	0.9999999999999589
12	64	683	0.09764555670958008
13	64	1294	0.08830816583736156
17	64	1630	0.12662268728600568
18	64	23893	0.5683273862809448
19	64	185054	0.9999229666070745
21	64	15114	0.47509315033983335
23	64	5920	0.1759344546041981
24	64	26471	0.5389100593785369
26	64	184508	0.9950659619457974
29	64	386866	0.9999997171540498
31	64	684	0.08352070735635353
33	64	4290	0.17917857827728
34	64	1594	0.12251693640818206
36	64	14255	0.5059009522395019
37	64	16730	0.428534283970359
38	64	1028	0.11594226707224664
42	64	1442	0.1193077453037249
43	64	418409	0.9999995384373077
46	64	2280	0.19562324871397563
47	64	7143	0.2730106725577076
49	64	669	0.052380874966769464
55	64	27088	0.4488716356790945
57	64	32822	0.8299687044525181
58	64	4369	0.2707828071320464
59	64	10421	0.48023439431285464
60	64	2173	0.08648903169842181
61	64	351	0.06100067130148179
62	64	1059	0.05467936831311904
63	64	3669	0.22416694277877203
65	64	13944	0.33860186103614764
71	64	25999	0.564596721707112
72	64	17939	0.25809099300042015
83	64	1374	0.1964773203075031
84	64	1883	0.09514396035843597
93	64	2271	0.12226979194734877
103	64	8674	0.2568990219032248
138	64	13517	0.4980341200584575
139	64	16594	0.3762662938515503
0	65	62270	0.9946217049304984
2	65	6575	0.4002746961885557
3	65	10592	0.4749508875743542
4	65	40471	0.9969028326749279
5	65	418456	0.999999951158152
6	65	356738	0.9999999953667573
7	65	203988	0.9999998898405236
8	65	175894	0.9999999999560145
9	65	484516	1.0
10	65	46083	0.8793303985958555
11	65	29208	0.7808683234839282
12	65	2230	0.28519531070789483
13	65	60708	0.9877554523987289
14	65	32229	0.5807442131565063
15	65	142314	0.9488158570418697
16	65	4364	0.37224014800583227
17	65	9301	0.5389527348771539
19	65	23644	0.6915540426216248
21	65	14607	0.463594567460757
22	65	4163	0.2922275120745109
23	65	28204	0.6031590674955776
24	65	3483	0.09663043149323058
25	65	14340	0.3739816803746093
26	65	5890	0.15343466884117563
28	65	11900	0.3776290997154884
29	65	98956	0.9755268805489046
30	65	26430	0.8617833725304618
31	65	113456	0.999999761018835
32	65	1716	0.16534240796261435
33	65	26130	0.7008583618670536
34	65	3890	0.2732442862709866
35	65	19386	0.7442915286756913
36	65	7769	0.31873622590306705
37	65	27675	0.6041740049988124
38	65	1758	0.1900712892110925
39	65	31052	0.9879684289041868
40	65	8559	0.3951190630928676
41	65	1100	0.06948696317335001
42	65	4056	0.30068021117511545
43	65	177316	0.9975193116789022
44	65	4817	0.1280990639676881
45	65	73353	0.9994460132868574
46	65	2918	0.24320439440864605
47	65	29830	0.7371666458896121
48	65	13174	0.3680220334469829
51	65	40034	0.7902100049364047
52	65	4376	0.2295614273310569
53	65	1733	0.06407874228856725
54	65	1690	0.19328500665532977
55	65	3057	0.06491138571770172
61	65	8363	0.7785235536611637
62	65	25797	0.7474632226206617
63	65	5885	0.33458021705145813
64	65	78713	0.9369300528260568
67	65	8121	0.27568195100062076
69	65	31685	0.9318966503654005
70	65	39923	0.9739475586018076
71	65	18864	0.4527324071880138
72	65	41334	0.4978075062694274
73	65	3209	0.4496436123093436
74	65	8773	0.5529100309814581
76	65	2585	0.1622293381549671
78	65	6386	0.4406880339389836
79	65	30228	0.6206049792296036
80	65	9990	0.4763434988431532
81	65	8232	0.3547734948608178
82	65	10995	0.6986602997867803
83	65	34986	0.9965786675927917
84	65	1618	0.0823183840888535
85	65	1291	0.06600372067365412
86	65	573	0.08093580822965563
87	65	3745	0.24469520506726183
88	65	6653	0.17870430299967122
89	65	17291	0.27341352387576234
92	65	1295	0.054389367911620745
93	65	3693	0.19114711056810063
95	65	4960	0.1885852512827777
96	65	3984	0.17795591790255227
97	65	15787	0.431147176274966
98	65	1798	0.05156042140895489
102	65	2232	0.08014043754461564
103	65	4541	0.1439008167129694
104	65	5131	0.29548121144139006
105	65	9530	0.8118459278839398
108	65	1292	0.08207145037144337
111	65	1604	0.05667992600495808
112	65	1710	0.1865746945299559
113	65	555	0.057950228130028925
115	65	8939	0.3295136341769346
116	65	833	0.05966385390092355
117	65	2644	0.08520566587823819
119	65	2991	0.19562489068634148
120	65	918	0.06670713551785368
121	65	2104	0.09411440061186083
125	65	12750	0.37960644594482273
126	65	1901	0.07055602022533614
131	65	1606	0.0808233596393696
134	65	2552	0.1166812147756563
135	65	2326	0.2690809796309539
136	65	14632	0.5469296273905765
137	65	4315	0.26199791254731397
138	65	3036	0.14316557325740586
139	65	711016	0.9999999996356993
143	65	2116	0.23601905265045786
2	66	121931	0.9999437512785617
3	66	62165	0.978152583377434
13	66	791	0.05494110554550369
16	66	2930	0.2683375766684928
17	66	2450	0.1841664076648406
24	66	41886	0.7068065624003137
25	66	856009	0.9999999999999681
26	66	314208	0.9998954911602115
27	66	1062951	1.0
28	66	15424	0.4593319783012565
35	66	7659	0.41563117161134944
39	66	374	0.051066600999767675
40	66	7231	0.34597255114790126
44	66	213138	0.9979560670288102
47	66	1232	0.053460585206449474
54	66	2479	0.2703444569368866
55	66	414244	0.9999166121293755
3	67	15018	0.5992210982683619
11	67	436750	0.9999999999797087
13	67	6915	0.39027718075946205
14	67	429952	0.9999941880282973
15	67	61130	0.7189673385213191
24	67	3740	0.10338157389906932
25	67	1993	0.06293568494116197
26	67	2660	0.07244237435090939
28	67	502668	0.9999999995489643
39	67	2558	0.3015558677975184
51	67	461157	0.9999999951268913
53	67	19462	0.525516793242461
54	67	412	0.05098321497859282
55	67	3006	0.06386357405322851
65	67	5127	0.14089467788392573
68	67	79915	0.9988072430552423
80	67	4743	0.2641808740452769
81	67	9105	0.3841179618420343
85	67	5861	0.26674848788444905
87	67	982	0.07089465572667286
88	67	16345	0.3837866005177407
89	67	10766	0.18027462222103974
112	67	579	0.06749986085602844
122	67	1785	0.06284124310900097
127	67	8422	0.23514048608689186
139	67	7125	0.18330560975619525
141	67	5182	0.21287791224417052
2	68	3448	0.23501515058330913
14	68	86318	0.9036852067089851
15	68	96605	0.8661457152142042
26	68	2676	0.07286195455193822
27	68	1278	0.05286351372481046
28	68	392724	0.9999999339114075
44	68	4151	0.11140977865837798
53	68	179669	0.9991233632382137
66	68	3648	0.09558530716097768
67	68	44882	0.8333373587603592
0	69	26097	0.885448714655487
4	69	28590	0.9826915757113822
5	69	293622	0.9999908649122367
10	69	1302	0.05757736236452815
15	69	115197	0.9093953484691287
17	69	1722	0.13327446410872523
19	69	4793	0.21153374366724909
21	69	8117	0.2923295642797684
22	69	1321	0.10379381303172519
23	69	24569	0.5528105073788436
30	69	540192	1.0
31	69	143872	0.9999999970058753
34	69	659	0.05258610984767531
41	69	5825	0.3173811743700876
43	69	6103	0.18314995821229418
46	69	1601	0.14171880783933
47	69	2268	0.0962122045584759
62	69	15140	0.5533802790016394
63	69	12496	0.5795011091897706
64	69	3451	0.1131145778584669
65	69	2003	0.05758610066428882
74	69	7059	0.4765768904083403
79	69	111609	0.9730031985766929
89	69	54435	0.6350177754036184
104	69	56014	0.9792322323670397
105	69	2254	0.32514027687491975
136	69	2943	0.1468879664086279
143	69	55467	0.9992975744483213
2	70	25903	0.8679684812126939
5	70	13483	0.4012031133686814
6	70	48748	0.9160241865535508
7	70	57893	0.9873014586779901
8	70	181782	0.9999999999816381
9	70	1094	0.08281023244208452
11	70	1550	0.07702100831683512
13	70	3118	0.199784835513517
14	70	3041	0.07853992970175538
15	70	17956	0.3104263047850232
29	70	384258	0.999999685185169
32	70	920	0.09232385939314669
33	70	1942	0.08547306234093388
35	70	3691	0.22790275159754425
39	70	1136	0.14723636988644595
40	70	2654	0.14418159500338334
45	70	78236	0.9996684946550453
51	70	3506	0.12721705702866326
61	70	658	0.11131676675431346
65	70	7640	0.20256737259058277
73	70	1931	0.30165928563238853
76	70	1609	0.1043022187814664
82	70	1282	0.13004178362028473
103	70	6251	0.19258653029020234
119	70	2992	0.1956834768043172
144	70	4296	0.2304838428087469
0	71	4358	0.30201108728103
1	71	67192	0.9795468629554197
2	71	738	0.055688370667532294
3	71	22823	0.7513912093601078
4	71	883	0.1162275376944143
8	71	457	0.05535563958944756
9	71	7561	0.4503560460807712
10	71	18270	0.5659039533175203
12	71	397	0.05796623642786325
16	71	6567	0.5040171528207381
17	71	6904	0.43691220991338775
18	71	278322	0.9999604079686076
19	71	52164	0.9263031707780441
21	71	61355	0.9282983716212664
22	71	5529	0.3682288977298599
23	71	9787	0.27388306911876714
24	71	158830	0.9909883434665308
25	71	21369	0.5026809719335958
26	71	86570	0.9152280580840566
27	71	3875	0.15188845441259125
28	71	10349	0.33788976157323447
29	71	49505	0.8418538698933795
30	71	2783	0.18696712476562005
31	71	12429	0.7967181104667409
32	71	499	0.05117583913142698
33	71	60414	0.9395335364296256
34	71	15436	0.7193655604926261
