src	trg	nij	score
41	49	1131	0.06977222051990017
42	49	167609	0.9999999567910024
46	49	572	0.05677817709681854
50	49	2660	0.33553541577307733
56	49	11832	0.3798686969693864
57	49	4867	0.2489213651746076
59	49	112404	0.9977515286698656
60	49	231774	0.9999054351839077
63	49	2536	0.20739900689554092
1	50	127065	0.9995224021690178
19	50	1979	0.08748535109216016
20	50	185134	0.999935990030235
21	50	190842	0.9996186227646129
36	50	1922	0.07904321307482287
41	50	123517	0.9997038923233181
42	50	10174	0.6224072367085765
43	50	4634	0.10250647722329731
49	50	7552	0.4865063414058308
56	50	1884	0.07315400514777015
59	50	1756	0.08867326472379489
60	50	185135	0.9993565134191466
63	50	864	0.07609553538513758
0	51	7406	0.4901106416797457
11	51	236666	0.9999945616916642
13	51	197024	0.9999993360047007
14	51	822403	0.999999999977778
23	51	7526	0.27066902745138854
28	51	2613	0.10440897410164851
61	51	51135	0.9992078715745092
67	51	333839	0.999999999994201
0	52	148578	0.9999992843353004
4	52	122974	0.9999999889154833
12	52	2137	0.3210105757300268
13	52	17743	0.7039498600101965
14	52	470361	0.9999986534962533
23	52	4080	0.15719729998628462
38	52	965	0.1195102864994827
39	52	435	0.05299927897663825
53	52	179981	0.9986554785344661
61	52	24188	0.9642076024361969
0	53	17238	0.7925001689561191
3	53	1221	0.08533578946071962
4	53	8317	0.6891684113336002
11	53	88456	0.9878407759003558
12	53	306	0.053863036651073726
13	53	16812	0.6843318298431904
14	53	768260	0.9999999998722512
15	53	883108	0.9999998637446196
17	53	1016	0.07779246514141591
23	53	1323	0.05392579872679115
28	53	19223	0.5565567542465533
38	53	3800	0.39460852125262147
39	53	9438	0.6947943299935913
44	53	1968	0.05008695517920314
48	53	10879	0.3259559388870996
51	53	3279	0.060722424637709604
52	53	276218	0.9999997638510943
61	53	1969	0.23507791548855206
67	53	104630	0.9995046771515571
68	53	319888	0.9999999988472321
80	53	1131	0.053621644680418745
81	53	2857	0.1258826409544176
89	53	13476	0.23040419593456518
102	53	5619	0.1798410449090907
142	53	14842	0.6013991214760628
3	54	7650	0.4286609407330404
16	54	687	0.06067746865470747
24	54	66090	0.9518019455195775
25	54	266671	0.9999919850596328
26	54	11053	0.34070910807288113
27	54	2748	0.10283631075044142
29	54	1409	0.05142096729286916
33	54	6650	0.25395829898034983
35	54	2297	0.1592776871462449
37	54	16178	0.49579283576167954
40	54	1590	0.08646871617162555
44	54	3364	0.08409779386033656
47	54	1942	0.08510516579295857
48	54	9841	0.30007128886033707
55	54	19254	0.4722163901658223
66	54	8800	0.26244816471098853
72	54	247025	0.9880599222155075
73	54	414	0.05107342847991636
3	55	10608	0.5401258894547636
5	55	4322	0.12570861016560786
8	55	2170	0.1993911919737681
9	55	6642	0.31162827429666873
10	55	3362	0.10963506193825301
11	55	5146	0.22337096442848525
15	55	14712	0.22098831272465846
17	55	1080	0.08248646948594796
18	55	111624	0.9831370617589548
19	55	67434	0.9572602707312933
24	55	773867	1.0
25	55	183693	0.9996575723612826
26	55	882370	1.0
27	55	60099	0.9085542400725024
28	55	10057	0.3461475779103992
29	55	108687	0.9839110431419911
32	55	1312	0.1228188496219973
33	55	11088	0.38665481435515914
35	55	3651	0.2410810890632027
36	55	35330	0.781913065533288
37	55	19975	0.5708535423172265
42	55	4543	0.3521356055461723
44	55	21062	0.42355783201178454
47	55	21931	0.6349254896517769
48	55	16530	0.45106909313999544
53	55	2549	0.08749822733824242
54	55	11101	0.7790038916292514
56	55	49326	0.8651389914169278
57	55	286711	0.9999999834243969
58	55	13934	0.47456697237518786
59	55	5273	0.24349614691515997
63	55	611	0.05442872136122545
64	55	47277	0.8168247412566503
65	55	5665	0.16518531216840204
66	55	300841	0.9999793461462406
70	55	9015	0.5595449210801023
71	55	47892	0.8332982087067311
72	55	70598	0.7139848405880664
73	55	775	0.09348902321427899
1	56	57798	0.9673300227953529
17	56	788	0.06087545443664699
18	56	1154785	1.0
19	56	8404	0.3223871570494996
20	56	31203	0.7916953532339801
21	56	1321	0.051653152173072536
24	56	1711	0.07473227134596372
33	56	27528	0.703785625357942
34	56	7409	0.49297651380312235
36	56	27176	0.6895224177357104
37	56	15758	0.4867280379831065
41	56	224696	0.9999997353886575
42	56	13752	0.7323398852107541
43	56	2757	0.062307982404741
46	56	947	0.09225249929193569
47	56	9699	0.3590297218610048
49	56	15258	0.7409612285968346
50	56	1294	0.1801679715416442
55	56	3375	0.10579290250921614
57	56	27227	0.7998473022004788
58	56	40015	0.8438778538446665
59	56	46963	0.9186534231772746
60	56	17484	0.4917411274938802
63	56	1947	0.1634065273516726
71	56	23616	0.5854072520306339
72	56	86545	0.7847499468268482
1	57	10802	0.4687117746587718
9	57	1460	0.07872902862413755
10	57	8334	0.2502602457735046
18	57	462107	0.9999999805317991
19	57	438612	0.9999999996762785
20	57	3235	0.14921593073591632
22	57	1099	0.06431446787694617
24	57	21500	0.6243885591870287
26	57	12775	0.38220738888943384
29	57	17308	0.477852106954626
33	57	19772	0.5822339750982097
34	57	3124	0.24872788824262448
36	57	56474	0.9131646237779225
37	57	31166	0.7334213282214085
41	57	12066	0.5386090479113761
42	57	20118	0.8551872671649563
46	57	739	0.072742942877013
47	57	20617	0.6121289841057673
49	57	15901	0.7553836746909229
55	57	198140	0.9987876734518024
56	57	113375	0.9904504196221694
58	57	92808	0.9871010537345737
59	57	19666	0.648002658885389
60	57	2309	0.08531664351883506
63	57	1463	0.12544826507003415
64	57	52336	0.8474281404208517
68	57	1103	0.0640321192184834
70	57	1073	0.09276202070967066
71	57	96819	0.9739230033734475
72	57	58324	0.6441740654719726
93	57	1570	0.07182735075137103
98	57	3506	0.09477602244463013
131	57	1013	0.0569189371793295
138	57	3828	0.14852599432121716
139	57	4595	0.11604378974366769
1	58	229390	0.999999289922563
18	58	300894	0.9999875769428962
19	58	4641	0.19328916792985562
20	58	24216	0.7034412999765298
33	58	1444	0.06158830594426934
36	58	180366	0.9996608158453133
37	58	244007	0.9999772467968047
42	58	2621	0.22140952722223028
49	58	1565	0.12872183426666206
56	58	51882	0.878539102753067
57	58	22499	0.7350022554818181
59	58	227966	0.9999969981411436
71	58	333479	0.9999977364699297
72	58	167182	0.9493010125545441
1	59	246170	0.999999763717012
10	59	1713	0.05743982074562859
18	59	48272	0.8263361796737914
19	59	22514	0.6482922604805237
20	59	349475	0.9999999944508057
29	59	1921	0.06944838293261235
36	59	522950	0.9999999999836355
37	59	20472	0.5798186447796783
41	59	5361	0.2904718646063513
42	59	4205	0.3308408078548314
49	59	133825	0.9999960754230818
50	59	605	0.08865454584600074
55	59	2435	0.077498118547352
56	59	53151	0.8846923376410534
57	59	30606	0.8362768323827291
58	59	217138	0.9999704348324612
60	59	2446	0.09014532365972971
64	59	2562	0.08741319177899076
71	59	160312	0.9977409139480379
0	60	8411	0.5347618834243295
1	60	35562	0.8768224703561831
3	60	992	0.06990152712217423
4	60	3484	0.3863570032384853
9	60	5195	0.25322441555131947
10	60	34269	0.6951896708835354
15	60	4380	0.07161008962486726
16	60	1230	0.10603830983084073
17	60	2703	0.19390787273736454
18	60	5452	0.17848533799831534
19	60	36391	0.8159977215448055
20	60	644097	1.0
21	60	656930	0.9999999999997757
22	60	426602	0.9999999999995588
23	60	28582	0.6995198608989672
33	60	2882	0.11917544095073462
34	60	19579	0.8350224159601497
36	60	1331	0.05542149042841238
41	60	20687	0.7351956973513977
42	60	173125	0.9999999761371808
43	60	46557	0.663873333125178
46	60	3691	0.31450944430993055
47	60	2717	0.11702413597474504
49	60	220840	0.9999999994721057
50	60	99146	0.9999999265824294
56	60	18878	0.5338248793157965
57	60	1098	0.062489622566948566
58	60	1992	0.08770771399403832
59	60	7118	0.31397596202549194
62	60	4257	0.2749740229422817
63	60	38902	0.9728959614337775
65	60	1791	0.05545834644183867
74	60	562	0.0576246401946382
78	60	504	0.051695653342126446
93	60	1200	0.05537554064821226
0	61	12664	0.6845240863020059
4	61	8439	0.694472288329673
11	61	19677	0.6205645930607397
12	61	103837	0.9999999983766008
13	61	179852	0.9999975496478583
14	61	153807	0.9862016464692835
17	61	2035	0.1497760764631606
23	61	208677	0.9998788622748165
38	61	4125	0.42009406583142117
39	61	3311	0.33970981143611323
46	61	10316	0.6528434974594054
48	61	3680	0.1248083807178616
51	61	125127	0.911609442067171
52	61	34589	0.8357111419466912
53	61	2056	0.0711900909780746
63	61	5070	0.37190761964635577
0	62	1491	0.12659182654449952
2	62	1255	0.0662214931151085
3	62	1203	0.08413188196050181
4	62	2284	0.27381884184497196
5	62	13102	0.3347807011479824
9	62	6521	0.3069234076503514
15	62	6167	0.09934189064388832
16	62	5587	0.3994407248451255
17	62	23891	0.8529051017210579
19	62	1576	0.07030912722465488
21	62	1866	0.07218331320899551
22	62	249024	0.9999998772086129
23	62	442692	0.9999999976129513
25	62	2561	0.10260754109210102
27	62	2007	0.07618854776256068
28	62	3729	0.14563195342490998
29	62	3275	0.11549939447628976
30	62	395653	0.9999999999999999
31	62	159359	1.0
32	62	616	0.05965715909473668
34	62	92862	0.9998426560633745
42	62	1080	0.09793829604125948
43	62	2697	0.06099393079981985
44	62	5803	0.14064202561611816
45	62	1126	0.06882526737227224
47	62	3769	0.15858897094948354
60	62	1679	0.06278234192539967
63	62	17285	0.7964488724561436
64	62	3621	0.12128864129557582
65	62	4097	0.12238765443764588
68	62	3840	0.2058715772143893
69	62	74729	0.9984993177472792
70	62	1093	0.0944073166316437
73	62	425	0.05239452079747786
74	62	1315	0.12969598896889134
76	62	1580	0.10775050886081661
78	62	915	0.09188084379218009
83	62	1225	0.17016457396264262
89	62	3533	0.06631286013075677
95	62	2232	0.07240995919177062
97	62	1853	0.07623588208086418
98	62	2748	0.07507196737404076
103	62	1928	0.06383026678885606
104	62	3719	0.29252592495859286
105	62	2210	0.32563917105960516
109	62	979	0.05636124784077723
121	62	1503	0.0735942976670575
136	62	1065	0.09052415891400956
139	62	5361	0.13404331949396253
144	62	908	0.05363087671133404
146	62	3559	0.06628461990115542
147	62	258	0.052052476362718814
0	63	30005	0.9359731888457468
3	63	2691	0.17853027201442506
4	63	589	0.07913602903813388
5	63	3384	0.09983290812471912
9	63	1950	0.10374691810280634
10	63	2206	0.07335516730186709
12	63	5017	0.597749767013732
15	63	5734	0.0926987919594009
16	63	8807	0.5527464011502432
17	63	32713	0.9279951808551821
19	63	3919	0.16586017148159138
21	63	9542	0.31854706099408947
22	63	12522	0.5319879811395956
23	63	786044	0.9999999999999999
25	63	1737	0.07078941435500974
28	63	2337	0.09391302846422456
33	63	2460	0.1026495637064272
34	63	25285	0.9028430180938414
41	63	1313	0.08053920637517165
42	63	5915	0.431881349979386
43	63	13359	0.26801566488643325
44	63	2517	0.06360938620934331
46	63	58623	0.9978047240915408
47	63	21668	0.6304718240664993
48	63	2854	0.09821478720780585
54	63	615	0.07984617798369731
60	63	4133	0.14757137248700525
61	63	2089	0.24748232530680303
62	63	6475	0.3869881024482599
64	63	1604	0.05565288190598239
68	63	1214	0.07024595860464677
74	63	1871	0.17937350246091066
78	63	1336	0.13129066765211517
93	63	1226	0.056541012807234
98	63	4532	0.12078423007196348
131	63	917	0.05166580599392212
138	63	1627	0.06603512205954787
139	63	2652	0.06870318317225621
143	63	555	0.0605661900965071
0	64	1242	0.10661654261966824
4	64	1015	0.1324653666368879
8	64	17027	0.8270181936559544
9	64	136019	0.9996092093512372
10	64	440977	0.9999998973351989
15	64	4210	0.068928157186536
18	64	16998	0.45876490539328996
19	64	226785	0.9999812948746709
21	64	49763	0.8662095384979756
22	64	11186	0.4924000537767619
23	64	2209	0.08841459904206672
24	64	45949	0.8776927366396959
26	64	134488	0.994219466461555
29	64	615335	0.9999999999874715
30	64	780	0.061957214349598555
31	64	303	0.06992655285321892
32	64	1809	0.1653252757391257
33	64	18421	0.5564857051852027
34	64	3448	0.2707079528993196
35	64	1578	0.11233854987131475
36	64	2929	0.11795034241363012
37	64	4949	0.18871137339364186
42	64	4232	0.3325671160593796
43	64	518477	0.9999967412912649
47	64	32997	0.7810186870375005
55	64	15014	0.3923127781947823
56	64	1397	0.054769572240756625
57	64	19279	0.6792895063287109
62	64	1531	0.10913160681713929
63	64	1098	0.09569604248254882
65	64	21805	0.5015086125525379
68	64	1800	0.10237777032655138
70	64	23586	0.8841100695095792
71	64	3124	0.10965018249867098
72	64	25427	0.3621036943072815
73	64	1520	0.17516209671479988
93	64	2491	0.11155385523788341
98	64	6587	0.17066568990776
103	64	3470	0.11195528520427878
131	64	1481	0.08211705399618574
138	64	7872	0.2816802195162955
139	64	23958	0.4749606779092199
144	64	908	0.05363087671133404
0	65	6461	0.44425250337478106
2	65	123216	0.9989782931313639
3	65	8443	0.46093719858318005
4	65	12872	0.8367505821759427
5	65	759025	0.9999999999934626
6	65	433942	0.9999999999999601
7	65	344535	0.9999999999296807
8	65	227229	0.9999999999912702
9	65	694708	1.0
10	65	9420	0.27790931397638285
11	65	5336	0.23059264502989774
12	65	494	0.08551680863672739
15	65	308583	0.995157510315034
16	65	970	0.0845965592829736
17	65	767	0.059301897047379426
18	65	1710	0.05977327467868987
19	65	4587	0.19126905665462435
21	65	5058	0.18386247135270795
22	65	20411	0.7105239325833613
23	65	6017	0.22297851161286664
24	65	31584	0.7632788305954821
25	65	16223	0.4970072242603153
26	65	30447	0.6835218745333586
27	65	22616	0.5916041966851051
28	65	11358	0.38117131479132815
29	65	75028	0.9414639905395604
30	65	3406	0.24384036847092438
31	65	1658	0.327756216119372
32	65	30490	0.9538930478851673
33	65	72056	0.9595111485719529
34	65	5895	0.41733459476794854
35	65	35807	0.9346883955149529
37	65	60826	0.9251043766134402
38	65	513	0.06540924502396506
40	65	14435	0.5609424204719651
41	65	1023	0.06332392906028794
42	65	9686	0.6042892917183069
43	65	6959	0.1499340838250982
44	65	11779	0.26495518624226566
45	65	45577	0.9458032304217008
46	65	996	0.09678886160691635
47	65	58581	0.9332888480700956
48	65	7092	0.22665175655814085
53	65	2510	0.08621855566584125
54	65	5874	0.5492298631607458
55	65	23679	0.5444911546921711
57	65	1612	0.09039444636245197
58	65	1283	0.05740172929779397
62	65	3164	0.21252192251643975
63	65	2229	0.18476366053133786
64	65	70242	0.9202623419722662
66	65	8964	0.2666250942852091
67	65	2256	0.14771289595376846
68	65	5551	0.28347151474825727
69	65	25639	0.888902714005368
70	65	77495	0.9992568546817775
71	65	4953	0.16821718502604122
72	65	167266	0.9493776995157077
73	65	49298	0.9983076698398444
74	65	3634	0.3190129327060348
76	65	2973	0.19313576238661234
78	65	14802	0.7913651574582484
79	65	160973	0.9975975561110156
80	65	44603	0.8880535230296136
81	65	49339	0.9038216611769908
82	65	24755	0.9287160096971291
83	65	4102	0.4650424046064652
86	65	317	0.05617783345783567
89	65	42272	0.5609296955744225
95	65	11751	0.3271062782211779
96	65	1137	0.05302517668164497
97	65	1695	0.06996706008263742
98	65	18010	0.4008389266975161
99	65	6808	0.2158201360665305
103	65	16309	0.42815841210168526
104	65	672	0.06055509435368778
105	65	1334	0.21155170879119012
107	65	8408	0.33845340107963495
108	65	775	0.051033117228469704
109	65	6718	0.3287079994745926
111	65	1658	0.08022182329935779
114	65	2661	0.09051304978656016
119	65	19541	0.6778404769192554
121	65	3510	0.16354531687864882
128	65	4462	0.3829624559352599
129	65	4545	0.09403531430514978
135	65	555	0.07293030316728144
136	65	597	0.051792683204365364
138	65	1250	0.05113014405650673
139	65	848398	0.9999999999824132
142	65	887	0.053328972610277026
144	65	8381	0.3992608694030545
146	65	16468	0.2721197616946599
147	65	859	0.16310612544291103
0	66	764	0.06699038945006486
2	66	85135	0.9911105210710071
3	66	37727	0.938081358351402
4	66	761	0.10104905978481316
5	66	2422	0.07250516704744847
11	66	2422	0.11212298915536945
15	66	16343	0.2422798715383132
16	66	4424	0.33208674715458764
17	66	878	0.06758972142692565
24	66	40218	0.840767647610675
25	66	755444	0.9999999999999998
26	66	432823	0.9999999691565532
27	66	1114798	1.0
28	66	45255	0.8536391543304878
29	66	5221	0.17774813789960975
32	66	1225	0.11516007523663041
35	66	5898	0.3597528933398594
40	66	3924	0.2001216059065256
44	66	226760	0.9976277707031962
45	66	1116	0.06823523209053484
47	66	14800	0.4929978584827521
48	66	18265	0.4846352644118971
53	66	2254	0.07777430168124733
54	66	1521	0.18607933793761067
55	66	270517	0.9999036803901868
65	66	3098	0.09399139646452681
68	66	1117	0.06481811384824143
70	66	715	0.06280397450263597
73	66	516	0.0632537385258587
98	66	2216	0.06098893318527132
99	66	1816	0.0627545513905493
103	66	2884	0.09396302625376396
107	66	1786	0.08393396851736468
109	66	2391	0.13213801511151013
119	66	3577	0.18672251163554077
128	66	906	0.09326570145100999
139	66	4699	0.1185092181148899
144	66	1200	0.0702631833915679
11	67	209683	0.9999771408441063
14	67	256353	0.9992614732031846
15	67	14157	0.21360853030407279
17	67	2240	0.16356875838979712
28	67	269630	0.9999928033655899
38	67	2326	0.2643383911139796
46	67	721	0.07103517156917027
48	67	5414	0.17812845348137474
51	67	415460	0.9997649417675751
53	67	76840	0.9383308206798118
68	67	90903	0.9961420148237632
0	68	736	0.06461581745607281
3	68	4808	0.29641109298180757
4	68	730	0.09713823826653978
11	68	8933	0.3553935170115333
14	68	516598	0.9999996677830908
15	68	233739	0.98203610836769
22	68	4652	0.2454244119267196
23	68	1325	0.05400509253093777
25	68	1498	0.06135277424066621
27	68	2074	0.07862997228454238
28	68	561632	0.999999999994076
31	68	331	0.07613796755599922
44	68	11186	0.25346378411766735
48	68	3972	0.1340219563721876
51	68	3269	0.060542891472830096
53	68	428544	0.9999999139880416
65	68	1941	0.05996204585111331
67	68	57536	0.9839810561392042
74	68	974	0.09776259308906943
76	68	868	0.060701504342049684
77	68	956	0.06195434413233891
78	68	651	0.06626733180086952
80	68	2198	0.10158796368488687
81	68	10468	0.3895616594104413
85	68	1598	0.09036917424997615
89	68	71112	0.7502624427557144
102	68	13152	0.3715391704343626
118	68	3711	0.08544436461112359
127	68	3810	0.10687752407151596
139	68	2994	0.07721475887058249
142	68	71254	0.9885615719841346
0	69	3376	0.2640938868936985
2	69	1242	0.065558374384583
