src	trg	nij	score
142	144	1365	0.06783729335271604
143	144	1172	0.11335567940975932
145	144	3613	0.19544623807544947
146	144	9500	0.21822483640156254
147	144	1572	0.21187971012623863
76	145	863	0.059103159803932326
77	145	8524	0.3398790244920187
86	145	436	0.05292650536594823
90	145	1496	0.15089647306109089
91	145	1672	0.11502429419185256
98	145	51120	0.8506743008735101
99	145	2704	0.06829136773718414
100	145	12108	0.3350863146120838
101	145	2676	0.07447908273889192
102	145	11328	0.27696887951251503
110	145	616502	0.9999999999999987
111	145	848619	1.0
114	145	4714	0.19298955718993105
116	145	20229	0.8609683648612939
118	145	5906	0.1535082656354092
119	145	3040	0.17256252380788017
120	145	685	0.05387810765867174
121	145	3808	0.20128334713412843
122	145	1182	0.0547358285716969
123	145	71213	0.9765570363228387
128	145	7717	0.571384109581798
129	145	14752	0.3459496405534387
132	145	76308	0.9997475308113891
133	145	22970	0.8501140466791021
140	145	7153	0.19373231997564233
141	145	25121	0.5933324483702944
144	145	1534	0.08733922079824608
146	145	157114	0.9839021218679911
65	146	6072	0.2535734435689373
74	146	4024	0.3128946054047267
75	146	2613	0.18233104215102958
76	146	1588	0.1060656748194474
77	146	3235	0.14566673959716792
78	146	1994	0.12916089092513727
79	146	3288	0.11340883313430838
83	146	797	0.10361871990930027
85	146	1633	0.10763307392698263
86	146	8051	0.6350513883409916
87	146	1028	0.058253176159192455
88	146	2856	0.06004414453379159
89	146	9372	0.14895846513489097
90	146	13589	0.7754027121152403
91	146	14199	0.6470532930345739
92	146	281159	0.9999923045954819
96	146	1848	0.09036575857989504
97	146	6621	0.19342218114111864
98	146	1105408	1.0
99	146	55396	0.7676287279281376
100	146	7759	0.23001156192807293
102	146	4107	0.11084550100307622
103	146	2599	0.0897146787679387
104	146	3012	0.19611153778807966
105	146	1123	0.17243070206033262
106	146	4737	0.3796814298878748
107	146	481206	1.0
108	146	20649	0.703745627829344
109	146	95264	0.9924116065237851
110	146	37538	0.8448696381070213
111	146	848619	1.0
112	146	3708	0.36255896559264333
113	146	514	0.08316870026029943
114	146	158042	0.9993818307436316
116	146	71822	0.99922180144306
117	146	1652	0.05694834886941735
119	146	6370	0.32780019917026637
120	146	9090	0.5214076756117911
121	146	125214	0.999491812208753
122	146	10076	0.381621990999513
123	146	103505	0.9958725491938848
125	146	3338	0.1426030179215636
126	146	3047	0.1325462930329091
127	146	1544	0.0517590798330142
128	146	48740	0.9957449804156101
129	146	51432	0.7736648594284206
130	146	59754	0.9870896124183216
132	146	237401	0.999999999999137
133	146	5452	0.36115533719985005
135	146	1012	0.11564470342660693
136	146	4698	0.2685951269789538
137	146	4014	0.27635392125848857
139	146	4044	0.11081083831217609
140	146	2619	0.07577025911935897
141	146	7619	0.23821533179690701
143	146	2973	0.26317506935438595
144	146	3783	0.20187054759592005
145	146	138539	0.9998163057118734
147	146	10901	0.8100706720791426
65	147	2665	0.12039969200566347
73	147	346	0.051481039898625736
77	147	1351	0.06360613026325379
99	147	2469	0.06254417639490739
106	147	210781	0.9999999999207448
107	147	63240	0.9869894376048325
109	147	138119	0.999236783230285
114	147	115198	0.9952226291670625
119	147	2486	0.14348508037221863
121	147	74255	0.9883038787193246
146	147	9253	0.2132003518912884
