src	trg	nij	score
63	49	3834	0.23326578379460816
64	49	1957	0.06877170390499077
65	49	2096	0.053215117422866
71	49	34779	0.68309303401583
72	49	11932	0.20271009053852307
103	49	3691	0.11317867895430023
139	49	2529	0.061272039553069146
1	50	315239	0.9999999383938473
18	50	18716	0.4019680304857649
19	50	1624	0.06291991753770898
20	50	107186	0.9886233508413647
21	50	96799	0.97166726084332
41	50	41522	0.8635117838792065
42	50	736	0.06090204421166445
49	50	3097	0.17508105859653145
56	50	6615	0.1992887169416594
57	50	7886	0.32331398931601374
60	50	195834	0.9997933450481528
63	50	866	0.05819059390841874
0	51	2092	0.10741354329656105
4	51	2041	0.17602010738988816
5	51	2214	0.06406589972932852
6	51	20082	0.6036236839478895
7	51	11275	0.49760780855939946
9	51	907	0.057572382752520634
11	51	179523	0.9999014512904248
13	51	240770	0.9999997451520876
14	51	1225241	0.9999999999877818
15	51	119013	0.8872037585997224
24	51	4266	0.1391306828893405
25	51	5629	0.1639718650154579
26	51	2033	0.06087895084759609
28	51	37335	0.6007000189434837
33	51	1632	0.056321675875326105
35	51	1463	0.06826376650152821
36	51	2047	0.07163986541968259
37	51	7617	0.244798144928145
39	51	2405	0.21640118258599328
40	51	1566	0.06008572782491728
44	51	2713	0.061023768991138816
45	51	1156	0.07007254247970818
52	51	17446	0.4269616625638404
53	51	31260	0.49816230786683047
54	51	428	0.08794197399750814
61	51	45758	0.9979112191218381
65	51	10270	0.23519468366064344
67	51	659263	0.9999999999976174
68	51	16130	0.5362285239535767
71	51	2863	0.08994211690603016
139	51	2136	0.05200120601259173
0	52	230950	0.9999979858978787
4	52	135068	0.9999984923570767
5	52	2917	0.08354280979436512
6	52	52307	0.9113264248039274
7	52	17564	0.6582794530010341
9	52	2195	0.13371586310394623
11	52	5075	0.22326966894363753
13	52	6192	0.3100845586486395
14	52	1441022	0.9999999999999103
15	52	207769	0.9783167205285168
23	52	14113	0.34835497322612796
29	52	2521	0.07676969163635783
39	52	4511	0.3672870157372272
45	52	2334	0.13646184123927851
51	52	19973	0.4697835587468894
53	52	966001	0.9999999999341084
61	52	818	0.10239931767340615
65	52	4044	0.10014701236779422
67	52	6370	0.2098830962513133
70	52	751	0.05070097993928524
7	53	1577	0.09161270636706442
11	53	6168	0.26445021167365357
13	53	986	0.05733403259770953
14	53	1352915	0.9999999999993193
15	53	1114601	0.9999999996760821
28	53	40653	0.632088763626881
39	53	836	0.08123094609110726
51	53	22178	0.5057370953888297
52	53	723699	0.9999999999921017
67	53	58883	0.8884023550562138
68	53	208358	0.9999655467294722
3	54	1737	0.1026661734240576
24	54	182522	0.9985775935283223
25	54	127653	0.983697289621205
26	54	24773	0.5357008183762672
33	54	35450	0.7175973782989566
35	54	4043	0.1775586996501114
37	54	14425	0.4126772728457192
40	54	3433	0.1270512284221238
55	54	22433	0.4476984082577875
66	54	2381	0.05572934161288534
71	54	3462	0.10771836780848443
72	54	38431	0.518528077538864
0	55	1087	0.057323252818951564
2	55	1293	0.0746823345107347
3	55	59325	0.9764206580470867
11	55	2913	0.13495190251361455
17	55	1071	0.0720712022473301
18	55	85100	0.9049482793670134
19	55	55685	0.894083279584272
20	55	1478	0.058792560699320484
22	55	917	0.06020426001126933
23	55	2078	0.06103494507154417
24	55	1057886	1.0
25	55	359056	0.9999931267605202
26	55	884124	0.9999999999999261
27	55	95275	0.9665542783809972
28	55	64767	0.7973604079031595
33	55	5710	0.18366005085124903
36	55	54018	0.8612901791543863
37	55	29330	0.6618040352850485
42	55	4050	0.29256596763404474
44	55	93725	0.8882088883452698
46	55	1144	0.09435198238438536
49	55	9375	0.44203019566563917
54	55	11726	0.9215219004147616
56	55	3319	0.1054741506064748
57	55	277386	0.9999994661133359
58	55	24066	0.5868837626030111
59	55	15656	0.5150367018238386
60	55	1429	0.058266242218492414
63	55	1058	0.07062943653526643
66	55	211693	0.9944334593365535
67	55	10051	0.31056680634967004
71	55	37587	0.7112905031893824
72	55	38514	0.5192894260836058
103	55	3060	0.09477421805824082
1	56	265876	0.9999990275624969
18	56	1114766	0.999999999999999
20	56	43218	0.8321389047522794
36	56	29632	0.6604218374123172
41	56	351628	0.9999999817704945
42	56	861	0.07087317930173109
49	56	9033	0.4300023630597757
50	56	7280	0.481227158761102
57	56	14125	0.5035680276990423
58	56	49684	0.8401299057058255
59	56	26119	0.7018381233903889
60	56	8251	0.29318940683860073
71	56	17153	0.4319790844111885
0	57	5009	0.2383166893876575
1	57	14607	0.5131604948675061
2	57	1856	0.10544393591786161
3	57	6251	0.3230976219755267
17	57	1490	0.098841865493422
18	57	493467	0.9999993493362471
19	57	474420	0.9999999985370992
20	57	38427	0.7951459684434236
22	57	4135	0.24437336970071533
23	57	8825	0.23481994813954477
24	57	45934	0.8023926430736941
25	57	1850	0.05713824966003922
26	57	6735	0.1879439684687585
27	57	2683	0.09027301065842164
28	57	4398	0.10222896242379009
31	57	550	0.05121784409239427
33	57	20846	0.5239358836741177
34	57	2304	0.1464078699515825
36	57	74652	0.9352725095477272
37	57	34290	0.7186824193298985
40	57	1902	0.07250286760778057
41	57	117289	0.9966510589840699
42	57	13396	0.6827450492174787
43	57	2389	0.05841706798985313
44	57	3115	0.06974571700811283
46	57	2204	0.1738613726601146
47	57	27080	0.67814975810086
49	57	71326	0.9889106295822561
50	57	7617	0.49679683585283607
55	57	212717	0.9967559641725008
56	57	25586	0.5776774150868134
58	57	40748	0.7771492081979098
59	57	42832	0.8635545279370999
60	57	24812	0.6487096324340921
62	57	3100	0.13963301895121316
63	57	4918	0.2888009088623732
64	57	2281	0.07969525847729564
71	57	61062	0.8678457935188479
72	57	46164	0.5845633827049577
103	57	4248	0.12911567824152992
1	58	165128	0.9997762439688215
18	58	509277	0.9999995981111917
20	58	6539	0.2353256435989134
24	58	2652	0.08891022087526457
36	58	211670	0.9996330231056229
37	58	82862	0.9542235616058126
55	58	2439	0.06239429237266558
56	58	50378	0.8179132438969225
57	58	3663	0.16579050209129143
59	58	75879	0.9714149288480244
71	58	306833	0.9999717455447694
72	58	251826	0.9922326262026288
1	59	29115	0.7628674383476916
18	59	75980	0.8774442451345525
19	59	1326	0.05167639792057788
20	59	432120	0.9999999953006192
24	59	5911	0.18748719941131287
26	59	3105	0.09148323399037483
36	59	547361	0.9999999995319278
49	59	127745	0.99971667548949
55	59	38346	0.6380603126716167
56	59	25621	0.5781769231719947
57	59	41972	0.8764818534886202
58	59	94123	0.9698352314826737
71	59	12353	0.3344199599423917
72	59	3696	0.06773034566015634
0	60	3977	0.19434239325410685
1	60	39774	0.8606022294878084
2	60	1113	0.06462746018209875
9	60	3246	0.19129651534356085
17	60	797	0.05413930003165046
18	60	78214	0.8848362187452221
19	60	7886	0.27082525861951556
20	60	750215	0.9999999999999997
21	60	838046	0.9999999999999987
22	60	410113	0.9999999999999617
23	60	4443	0.12600909326227072
33	60	10997	0.3236657470531594
34	60	1999	0.12832275204520327
36	60	5389	0.17781151092654823
37	60	2362	0.08332980872223594
41	60	32923	0.7933614699051643
42	60	83047	0.9993049694825548
43	60	80953	0.8717444960224577
46	60	1315	0.10767429721817379
47	60	1724	0.06938650532349977
49	60	153694	0.9999492502148163
50	60	273633	0.9999999999990733
56	60	82650	0.9396410474152243
57	60	16591	0.5608587516445198
62	60	7255	0.29687750860015893
63	60	3012	0.18830148408526848
64	60	11989	0.35405744849234344
71	60	4542	0.13890218407296773
72	60	5766	0.10365252599809072
103	60	2139	0.06722834968718128
0	61	14158	0.5373427389815446
2	61	6407	0.3195590077995911
3	61	4401	0.24014478945054774
4	61	6694	0.47057371940695436
5	61	20007	0.4508671568447946
6	61	18380	0.5711862185511936
7	61	7844	0.3803216540153014
9	61	906	0.057510755869766284
11	61	11627	0.4398375729555064
12	61	31583	0.9913388436888207
13	61	116435	0.9992104386312624
14	61	223745	0.9860954420520524
15	61	69653	0.7200485246204753
16	61	887	0.08308512404448432
17	61	6992	0.3867849157154848
19	61	2932	0.11072529668509923
23	61	274587	0.999809948931893
24	61	1653	0.05637928711805951
25	61	7703	0.21740119387084722
26	61	4529	0.1306099954233323
27	61	10402	0.3072932774530902
28	61	6498	0.14731178330647965
29	61	3485	0.10455272692549589
33	61	3935	0.13047960238754786
34	61	1226	0.08076509652665897
35	61	5231	0.22350687749087994
37	61	5022	0.16894130187758938
38	61	88652	0.9999907976884965
39	61	12137	0.7091318746466755
40	61	17296	0.49635114325159746
41	61	2217	0.10024333650432304
43	61	2670	0.06506149516618742
44	61	24418	0.43316628070400776
45	61	1991	0.11763253351575531
46	61	11332	0.6264449934096035
47	61	6796	0.24699196939495216
48	61	69414	0.9140515576767927
51	61	115214	0.9752582438133225
52	61	1974	0.06093759468058213
54	61	328	0.06810827628797922
63	61	2763	0.17417116917273123
64	61	4060	0.13744469116550329
65	61	54006	0.7572104315845916
66	61	3195	0.07406532604803329
67	61	6189	0.20457218436775337
68	61	1330	0.06123630317580475
71	61	1775	0.056749925612122776
72	61	5330	0.09620240372329536
74	61	904	0.06401789388388324
78	61	1642	0.11742868021213915
86	61	3774	0.3099818120709865
87	61	1630	0.12754410324045107
89	61	5356	0.08011276260616029
97	61	5816	0.13923727232113414
103	61	2184	0.06859337884641215
112	61	998	0.12334098130040672
135	61	7221	0.517982112890609
139	61	5479	0.1280467620627409
0	62	16101	0.5839155831366196
2	62	76224	0.9904161063790113
3	62	2127	0.12423797816589688
4	62	965	0.08744564744234351
5	62	43915	0.7325893425772956
7	62	3475	0.19088279662572294
9	62	3415	0.20019382999606727
11	62	1167	0.056406437292369604
13	62	906	0.052806480013854684
15	62	18308	0.28362951400987446
16	62	30107	0.9490698292402869
17	62	132317	0.9999288529757542
18	62	1922	0.05134183195899544
19	62	21884	0.5844595259848937
21	62	6176	0.20130602169581524
22	62	143599	0.9999576759828838
23	62	714780	0.9999999999350128
24	62	2469	0.08303557165889808
25	62	12676	0.33209639161173343
26	62	20485	0.4696068870841035
27	62	18490	0.4796542029202785
28	62	38571	0.6126919966689318
29	62	23213	0.5215235481006107
30	62	495725	1.0
31	62	427464	1.0
32	62	940	0.09768298072133608
33	62	15785	0.42974026657794895
34	62	84699	0.9973599871463138
35	62	15898	0.5370694924061008
37	62	10069	0.3101417719650703
40	62	38007	0.7794135866028994
41	62	9567	0.36643413852310414
42	62	26171	0.8947686012061467
43	62	15225	0.3188924732505286
44	62	61032	0.7590290613369363
45	62	17808	0.6747537535830748
46	62	9894	0.576568895277465
47	62	50610	0.8806768846038677
49	62	19036	0.6949480681628203
50	62	850	0.07358468593338896
54	62	751	0.14918634403256636
55	62	2157	0.0553826047367566
57	62	4072	0.18251731331326437
60	62	13605	0.435958507991534
61	62	1385	0.16719769138213803
63	62	34952	0.9128289830789221
64	62	21326	0.5408243339707363
65	62	45984	0.7001354257241003
66	62	4624	0.10540356029202125
68	62	4746	0.2019854969220164
69	62	95411	0.9992531129337758
71	62	4066	0.12529386315510493
72	62	16651	0.27110676393193045
73	62	2712	0.33228735555757216
74	62	1047	0.07376479107668876
76	62	3005	0.2041215097747835
78	62	797	0.0588177656215485
82	62	603	0.0522447526787555
89	62	4228	0.06378845755579188
90	62	1715	0.14350152194610455
96	62	2505	0.13685945396969423
97	62	3570	0.08790959692619593
100	62	8432	0.2396533640186368
103	62	47983	0.7917911471759985
104	62	13850	0.6092462757749557
105	62	10925	0.8697359263341957
106	62	5263	0.46132640066170827
107	62	14371	0.42612203864428033
108	62	2959	0.16575371687333496
109	62	3323	0.16075436624842454
111	62	3383	0.10276516776270994
114	62	8238	0.22707208936793588
115	62	2833	0.09950175713070386
116	62	1412	0.11851370248303417
119	62	7728	0.3961428279797392
121	62	13786	0.4805697310644458
123	62	3489	0.17502865365450737
124	62	612	0.056434371357249935
134	62	1246	0.059658878743083066
136	62	4664	0.22281861112143875
138	62	2817	0.09916204297996134
139	62	41446	0.6464369432012312
143	62	636	0.06152683257463121
144	62	6513	0.3689289851228281
146	62	5272	0.07717080005693133
147	62	8044	0.6314721761763062
0	63	80495	0.988177905153035
4	63	621	0.05718073072239549
5	63	4300	0.12069215782783094
9	63	1066	0.06732032627249729
12	63	65504	0.999956623716989
13	63	2630	0.14575920868003056
17	63	2010	0.1310013223568518
22	63	17378	0.6931382542498099
23	63	1209631	1.0
30	63	1750	0.11665075326697749
31	63	2898	0.2421340722055565
34	63	1195	0.07880505055884912
38	63	13854	0.8257576225317209
39	63	602	0.05917848771171497
42	63	1018	0.08324810837404328
43	63	2624	0.0639769915185393
46	63	2589	0.20098980752687512
48	63	12106	0.3462212480930066
62	63	60395	0.9481251420312459
65	63	7300	0.17348828732642008
74	63	1458	0.10122093830646473
78	63	1892	0.13406377546465476
105	63	317	0.05703860618668766
0	64	2593	0.13138745366350546
2	64	2616	0.14536429503320303
4	64	1205	0.10798735943147397
6	64	1185	0.052986461861317946
7	64	7341	0.3609801482856554
9	64	43974	0.9451488673274142
10	64	441272	0.9999999653893645
12	64	362	0.05207677838505376
15	64	4238	0.07424430363485734
16	64	580	0.055134032130369715
17	64	1434	0.09530881968327909
19	64	223538	0.9999020304601599
21	64	5955	0.1948510886091681
22	64	7977	0.41786748388056605
23	64	2965	0.08594749087575526
24	64	6303	0.19860661277031544
25	64	7227	0.20544673563977212
26	64	247476	0.9996109039475926
27	64	2597	0.08750909752543234
28	64	4862	0.11238956868844219
29	64	720925	0.9999999999835875
33	64	14970	0.4129298624527298
34	64	5838	0.33065278995921144
35	64	5103	0.21868139624345717
37	64	6409	0.21038187351144344
38	64	537	0.06509025888227049
40	64	9910	0.32469161389169277
42	64	10101	0.578865536829693
43	64	714932	0.9999999955492459
44	64	4309	0.09517962488990261
45	64	11375	0.5115107439065874
46	64	2204	0.1738613726601146
47	64	17478	0.5184213316521282
48	64	1475	0.05039906684458306
49	64	1428	0.08489202597603629
54	64	1446	0.2674689164311511
55	64	3898	0.09785398280434454
60	64	8059	0.2874519978856347
61	64	1042	0.1285762474430291
62	64	1711	0.07963916372580271
65	64	65485	0.820613925501689
66	64	4363	0.09975946668337643
70	64	8210	0.4343897842964155
71	64	2221	0.07049922637226469
72	64	15022	0.24818150782166515
73	64	738	0.10397737275016894
82	64	1163	0.09833262077896199
83	64	1183	0.13377730641242258
84	64	2427	0.08723044688145809
93	64	2860	0.12192268581302246
103	64	12917	0.3434623557887655
105	64	524	0.09252885917505593
107	64	1867	0.06949365199422042
117	64	3359	0.10484675563120405
121	64	2690	0.11977654859296061
138	64	19233	0.5105599571177069
139	64	45716	0.6824850544413099
147	64	529	0.06334039597782837
0	65	22832	0.7120642055069097
2	65	12737	0.5353175015323662
3	65	3246	0.1833156820646752
4	65	10234	0.622207014747557
5	65	569667	0.9999999864708554
6	65	272145	0.9999978980696236
7	65	279896	0.9999999867122839
8	65	220162	0.9999999998681328
9	65	496508	0.9999999999999999
11	65	10293	0.40125314488302266
12	65	1040	0.14247691589957256
13	65	52177	0.9574870953420161
14	65	34925	0.482700675170879
15	65	55041	0.6340022996885364
16	65	800	0.07524851308018643
17	65	5539	0.32109562896154453
19	65	3270	0.12267972576526409
22	65	2928	0.17992419263284398
23	65	26620	0.5546242550360636
24	65	3158	0.10495997289295711
25	65	11355	0.30336791833807575
26	65	73563	0.8987494817727638
27	65	10910	0.31961916367440457
28	65	8773	0.19361714764860405
29	65	211997	0.9989661968408164
30	65	9004	0.4723788483155169
31	65	172460	0.9999999755988581
32	65	1044	0.1078908198198808
33	65	28367	0.6361122957109845
34	65	5135	0.29745861735400925
35	65	17995	0.5819153795629899
37	65	8917	0.2801726318158708
38	65	1576	0.17932259228919079
39	65	14000	0.759582483236142
40	65	39230	0.7899405628227294
41	65	1608	0.07374597212435341
42	65	5427	0.37122452127889716
43	65	87531	0.8915966011895876
44	65	26971	0.4658994357680982
45	65	50585	0.9597772003241868
46	65	4864	0.344158834120738
47	65	28253	0.6936339089104486
48	65	29283	0.6430475584998271
49	65	1235	0.07385081947801986
51	65	7941	0.22269295134108613
54	65	925	0.18046834735457495
55	65	2971	0.07548159440478464
60	65	1710	0.06932084428342189
61	65	53548	0.9992888553978795
62	65	14083	0.4956638088095674
63	65	3989	0.24146297219803414
64	65	113231	0.984714070425831
66	65	7143	0.15810235465350664
67	65	2036	0.07249022757955847
68	65	1719	0.07843259573036232
69	65	28484	0.8786959344605013
70	65	38447	0.9320186700108767
71	65	3297	0.10285643326112681
72	65	16982	0.27567942675527735
73	65	2995	0.35988966001405887
74	65	7463	0.42136128788708616
76	65	1786	0.12685183262431843
78	65	10269	0.5429688281037297
79	65	76836	0.842177241129174
80	65	8433	0.32432653248827503
81	65	25280	0.7811194049367319
82	65	12338	0.6677763778448677
83	65	10394	0.7182588669395183
85	65	3516	0.14430285841772306
86	65	18500	0.8393007734825134
87	65	23345	0.8600919732064052
88	65	9920	0.16553994184401177
89	65	29732	0.37133035015582505
96	65	1298	0.0734094559725097
97	65	49827	0.7246171801032972
100	65	2527	0.07877913458204722
102	65	4190	0.09661462381350605
103	65	7615	0.21957311146197644
104	65	8026	0.4194410430202523
105	65	12165	0.8968311403159128
106	65	506	0.05763538249086353
107	65	2314	0.08540721542239837
112	65	11959	0.7951888793231118
113	65	669	0.10886713093624545
114	65	1937	0.05872641036702686
118	65	6481	0.13492926103150016
119	65	2485	0.14956574103250853
121	65	2196	0.09890264172569496
122	65	5812	0.1976562722967269
125	65	4655	0.12213694732133218
135	65	31417	0.95933561804857
136	65	2084	0.10647473794878914
137	65	1033	0.050234856488738155
138	65	4118	0.14159997855207707
139	65	727572	0.9999999963305571
142	65	1624	0.06520906856232733
143	65	888	0.08485247508005045
144	65	805	0.05523457356039019
147	65	880	0.10315225073824841
2	66	130559	0.999681980406132
3	66	20530	0.7235318944023093
24	66	2928	0.0976997343423841
25	66	563462	0.9999999950037837
26	66	530986	0.9999999722021509
27	66	1359024	1.0
28	66	11186	0.2400043612894709
44	66	50673	0.6928931024764908
55	66	103779	0.9371680329362544
103	66	2114	0.06646914184186203
2	67	2558	0.14238112884398435
3	67	13876	0.5800782622686802
6	67	2341	0.10198737418416903
7	67	2769	0.1552830379256812
11	67	427783	0.9999999999039622
13	67	11728	0.5053249947925627
14	67	834614	0.9999999403323044
15	67	182936	0.9655393290339689
17	67	1278	0.08539407072811966
