src	trg	nij	score
63	47	15306	0.682351481944538
64	47	1369	0.06030653040797429
65	47	3055	0.09491179296291663
66	47	98822	0.9208697611072079
67	47	2316	0.07906350206479729
68	47	998	0.06463022628582071
71	47	2735	0.08864159220733092
72	47	141694	0.8804538560075965
73	47	28883	0.9790856802594453
76	47	3284	0.189898254225909
100	47	2304	0.06908583121264522
103	47	4709	0.13368950742693897
119	47	1578	0.09742144449223156
139	47	2478	0.07878887769493559
144	47	1198	0.05735973502849345
3	48	211457	0.9999783575013986
11	48	489493	0.9999999999910716
12	48	9346	0.7435915991546367
13	48	201841	0.9999982660812138
16	48	194508	0.9999995761791157
17	48	517405	0.9999999999999993
24	48	3954	0.10496044256885395
25	48	76471	0.9047888964730184
27	48	3193	0.0941853410629514
32	48	2917	0.2271880089467505
33	48	10681	0.35175672694887916
35	48	41656	0.8717894129622039
37	48	5417	0.15992278526388815
38	48	157954	0.9999999530056815
39	48	87045	0.999975656933671
40	48	205470	0.9999506692599248
46	48	86518	0.9990560309645404
47	48	10818	0.3798916698382002
55	48	2849	0.06898024921575818
72	48	18499	0.24081608518784037
73	48	2158	0.24803360011611086
0	49	603	0.05198151334304013
1	49	52561	0.9531304428905596
9	49	3185	0.20358769677112987
10	49	1794	0.07698492251089761
15	49	2921	0.05113793785529441
18	49	191850	0.9993791870460668
19	49	32371	0.81137711117468
20	49	737782	0.9999999999976849
21	49	9608	0.3050132129603589
22	49	213253	0.9999947043633907
23	49	1629	0.05259235847888111
24	49	6923	0.17651242763124586
26	49	15119	0.37587531745027203
29	49	7478	0.19236265599161473
31	49	1678	0.21364804628385592
33	49	1512	0.059444191237747024
34	49	1978	0.11289641854046095
36	49	670858	0.9999999999982927
37	49	34320	0.6696603681835946
41	49	4328	0.23235621218423075
42	49	192730	0.9999996191119646
43	49	7502	0.16893004870686457
47	49	2962	0.12249944224229226
50	49	4222	0.2874536160681066
55	49	13537	0.28817722538192303
56	49	23371	0.8386142154872374
57	49	47699	0.956733760975624
58	49	59854	0.9709269311015892
59	49	260111	0.9999954099806823
60	49	242510	0.9995589896020406
61	49	523	0.06763598707056562
62	49	7792	0.3582840244148835
63	49	726	0.05273951111359143
64	49	5269	0.2130210350887829
71	49	31030	0.652402223604859
72	49	7084	0.100072445665631
83	49	759	0.10616312614120926
100	49	2238	0.06717438145614918
103	49	4753	0.1348509818053404
138	49	5901	0.18967174537241827
139	49	3794	0.11809266048342171
1	50	271520	0.9999999449012155
18	50	12469	0.3739774572317739
19	50	11924	0.4577931240134906
20	50	233312	0.9996275557409212
21	50	293348	0.9999905513485267
41	50	223218	0.9999994211847553
56	50	7082	0.4231445947324791
59	50	3361	0.14100560693138953
60	50	427075	0.9999990997143536
0	51	5134	0.36564154286224015
2	51	1010	0.06524763534881917
3	51	5315	0.22898596111803637
4	51	1076	0.10091734285501663
11	51	384138	0.9999999967239698
13	51	370866	0.9999999999907484
14	51	1183395	0.9999999999997952
15	51	10802	0.17651636757891942
17	51	4346	0.2272287136489166
24	51	48686	0.7462255446759598
25	51	18753	0.4362550933527516
26	51	17521	0.42099198158110995
27	51	15062	0.37326584807316177
28	51	118028	0.9709874472754494
37	51	4549	0.13612246757407143
38	51	519	0.05047118008024776
39	51	10595	0.7115048421548749
44	51	25267	0.5230797701071157
48	51	4220	0.1163476651035279
52	51	19706	0.6389281406918297
53	51	15014	0.3476174797104782
54	51	328	0.05800848254498181
55	51	33836	0.5730765915715065
61	51	49186	0.9988253894154391
66	51	16804	0.34830508234646196
67	51	619235	0.9999999999689716
68	51	15761	0.6532309178432667
72	51	21780	0.2770621402061233
89	51	3114	0.052352050205359824
0	52	7340	0.4785596117165094
2	52	1334	0.08526917483750629
3	52	2359	0.10895424576798651
4	52	88616	0.9998821218681567
11	52	4818	0.20384516723091317
13	52	31678	0.8649631099369226
14	52	1245246	0.9999999999999627
15	52	30701	0.42458165590804475
17	52	2116	0.1178934142686543
24	52	3132	0.08408152911846445
25	52	1850	0.05487754167142522
26	52	2752	0.08212417236336989
27	52	3578	0.10492941070769257
28	52	5390	0.14764674699810953
29	52	2009	0.055750697530975946
37	52	2432	0.0752296288035168
39	52	4810	0.43034204766795325
44	52	3159	0.08822149270114432
51	52	76282	0.8942950677288333
53	52	337084	0.9999508445871107
61	52	2990	0.3302521776605256
66	52	2837	0.06965428968967047
67	52	1945	0.06682884887093055
68	52	2526	0.1556378702311746
72	52	4607	0.06626581430735556
74	52	2901	0.1789864216705196
78	52	1624	0.13027905114986527
79	52	3116	0.0912663013974696
80	52	1442	0.061073847682358795
88	52	11553	0.2595697201769188
89	52	32320	0.42826010288204586
126	52	10614	0.3161846951976779
127	52	3865	0.1263892433323841
135	52	680	0.08463121918839323
0	53	2157	0.17390389177289567
2	53	777	0.05058102818082666
3	53	2750	0.12583784074588444
4	53	8166	0.5548689469753134
11	53	20310	0.6184977357684207
13	53	18306	0.6845038009558495
14	53	937574	0.9999999998524641
15	53	1259680	0.9999999999791297
17	53	2991	0.16251312466303458
24	53	2303	0.0625349744308692
26	53	2130	0.0641692229585531
27	53	3287	0.0968203261311451
28	53	8029	0.21182658053289494
38	53	601	0.05821091717007243
39	53	6470	0.5311845976620146
44	53	2292	0.06480866507234961
48	53	2552	0.0720594571905655
51	53	5968	0.16009953538547517
52	53	333749	0.9999999902157458
61	53	773	0.09834256230769012
66	53	2415	0.05960681751526331
67	53	21992	0.5435538137294467
68	53	231351	0.9999999291360275
74	53	2778	0.17208799440832578
76	53	979	0.0608210678339427
78	53	1703	0.1361675444555397
79	53	3480	0.10137285320408707
80	53	11791	0.4031612686493449
85	53	2376	0.10028671798556121
88	53	35108	0.5995638412933055
89	53	118559	0.872733107880673
100	53	3590	0.10556346510216286
103	53	6675	0.18410503689722812
113	53	293	0.0605493416633921
126	53	17160	0.45934589091615674
127	53	30722	0.6595828333800595
135	53	925	0.11334748656783167
144	53	1154	0.05531202078843722
11	54	1155	0.05314798304541912
13	54	1012	0.06155576150176878
17	54	3084	0.16712182126885478
24	54	227409	0.9985255827521116
25	54	148298	0.9899082653165906
33	54	6299	0.2254594756712308
37	54	7700	0.21945848575915294
48	54	2995	0.08403229659992806
71	54	2868	0.09274733220781428
72	54	133340	0.8643853113295337
0	55	1541	0.12755791703795027
3	55	21504	0.6518577575827865
4	55	948	0.08946335341959177
9	55	6207	0.3585133433184958
11	55	10674	0.3968364046140983
12	55	951	0.12875514013897804
13	55	7002	0.35606282729410044
14	55	29555	0.483920563049159
16	55	3810	0.23863045613550904
17	55	2536	0.13959781517975178
18	55	39096	0.7709441005261984
19	55	30488	0.7920447693955283
20	55	1994	0.063402215946187
23	55	5391	0.16378597927216387
24	55	988292	0.9999999999999556
25	55	136195	0.9852335389970409
26	55	1029926	0.9999999999999998
27	55	92990	0.9454955205802292
28	55	53773	0.7984833590107416
29	55	30509	0.582557793723762
33	55	4603	0.17026663850274093
34	55	1716	0.09870276654494747
36	55	7546	0.24195021289844298
37	55	26594	0.5757969673118702
38	55	596	0.0577407785211933
39	55	1971	0.20567434395586148
42	55	734	0.052010878775599734
43	55	3326	0.07873463882457665
44	55	48658	0.7605229082747594
47	55	18087	0.5506133623694802
48	55	7352	0.1939152015390837
49	55	1660	0.08984483451661718
51	55	8076	0.2103392725888088
54	55	715	0.12216831615918067
56	55	1740	0.12625649474009015
57	55	161769	0.999982505734892
58	55	7188	0.3430308115465014
59	55	7823	0.2981507534178731
61	55	2514	0.2860634276543368
63	55	2724	0.18404918588092822
64	55	3786	0.15809473226136117
65	55	3549	0.10939547776925806
66	55	287355	0.9994494500516956
67	55	20032	0.5104104762570095
70	55	5574	0.2926455554617702
71	55	12125	0.3376500355023342
72	55	69985	0.6483553262648588
76	55	885	0.05514437092777136
82	55	1336	0.11628003499834472
83	55	3430	0.3982389713796053
92	55	2294	0.07787691956732246
96	55	1134	0.05906051821754377
98	55	8239	0.22252370952385037
100	55	21106	0.4816601868980023
103	55	34444	0.6511072602761067
107	55	1671	0.059616082183229335
111	55	5028	0.12429898867437372
116	55	906	0.05091815676169131
117	55	1744	0.05699122303297066
121	55	1566	0.06845342702294821
129	55	17191	0.3186304395649807
138	55	5591	0.18066264786120922
139	55	6744	0.20025089472826085
144	55	11791	0.4414639610597395
145	55	1906	0.08943197718239515
0	56	682	0.05858982398072343
1	56	11221	0.4763231487537296
12	56	581	0.08074262830202172
13	56	867	0.05297257416827117
18	56	464277	0.9999999914987524
19	56	2591	0.12434160500638058
20	56	10965	0.3027404295875389
23	56	4337	0.13400998307805223
26	56	8140	0.2240080968939786
33	56	3021	0.1152705359234728
34	56	1432	0.08306251424582389
36	56	2126	0.07502365847220105
37	56	6398	0.18603847853298916
41	56	128670	0.9996938448530595
47	56	3232	0.13289537265542817
49	56	3670	0.18796675197893398
50	56	1536	0.1158962674713313
55	56	14368	0.3028951547805401
57	56	1435	0.08920876190241411
58	56	5205	0.2622052724195575
59	56	4649	0.18964609716883762
60	56	2685	0.07978797445920416
61	56	873	0.11034216475515135
63	56	3007	0.2011243894069472
71	56	4845	0.15165612853560417
72	56	6739	0.09543768823953469
0	57	970	0.08229590219231153
1	57	4430	0.22506218481911433
4	57	543	0.05225927297286981
9	57	1517	0.10271088903353875
10	57	8055	0.3023619298489373
12	57	1285	0.1699548080808826
13	57	1847	0.10950086459554864
18	57	338677	0.9999983410920416
19	57	374008	0.999999998870571
20	57	16922	0.42702758975543353
23	57	6474	0.1933223212534506
24	57	52593	0.7727988877225074
26	57	37945	0.6945618541381897
29	57	2698	0.07415089729314295
33	57	2873	0.10994399401685451
34	57	2110	0.11996311719428399
36	57	3234	0.11188040810777444
37	57	6267	0.18259826372704346
41	57	1150	0.06780333927135906
42	57	1121	0.078342886447333
43	57	5818	0.13366433581842518
47	57	4992	0.19772821311583344
49	57	7610	0.35084995681384623
55	57	208284	0.9951097099523987
56	57	12909	0.6337662305221506
58	57	4345	0.22415302046983632
59	57	8831	0.32949302284373694
60	57	3868	0.11290537326700911
61	57	1660	0.19940808284470024
63	57	3625	0.2371889717469372
64	57	6204	0.24580661365494316
71	57	5970	0.1834656680993323
72	57	8013	0.11243579858785313
83	57	854	0.1186370108566367
103	57	3060	0.08902586818244251
138	57	5872	0.1888331457452337
1	58	134796	0.999667698474724
18	58	265815	0.9999676226201571
20	58	63514	0.8778674775797346
24	58	4577	0.12046923022247213
36	58	139092	0.9944694458950809
37	58	208915	0.9989700941572821
47	58	2041	0.08609795765715889
49	58	5621	0.2731450481003327
55	58	3188	0.07686690381158134
56	58	7648	0.448011478146914
59	58	175934	0.9997231051001643
71	58	81394	0.9385166747148667
72	58	332364	0.9934831292982822
1	59	94320	0.9961056701083422
9	59	1073	0.07378453902124071
18	59	184170	0.9991593363277292
19	59	9670	0.39115728280760453
20	59	694110	0.9999999999867042
21	59	5113	0.17594086597219094
22	59	2981	0.14998630121069756
24	59	9854	0.24157158904812503
26	59	9030	0.245250320918035
29	59	6581	0.17138426425183417
36	59	772647	0.9999999999999831
37	59	80107	0.9256329300576545
41	59	1279	0.07511849429733963
47	59	2473	0.10335526056487321
49	59	163502	0.9999316141563884
50	59	3725	0.258412438864562
54	59	585	0.10111514826922174
55	59	13596	0.28923228153209113
56	59	24721	0.8548600198065317
57	59	18492	0.7015041826744958
58	59	233324	0.9999994057036599
61	59	419	0.05455833129638943
64	59	2288	0.09875003992450859
71	59	264275	0.9999053978984891
72	59	14639	0.19585760591895052
83	59	606	0.08570409186550221
100	59	1848	0.055799626906569366
103	59	3909	0.11229968736047424
138	59	3050	0.10296888733027698
139	59	2713	0.08593279169417523
1	60	20555	0.6950552105263953
9	60	10090	0.5144232759522438
10	60	4884	0.19603572158384597
18	60	9526	0.30070431597211833
19	60	24566	0.7174809751635498
20	60	581138	0.9999999988991035
21	60	681237	0.9999999999995978
22	60	359491	0.9999999993538995
26	60	2682	0.0801207271944937
31	60	502	0.06933535466646679
36	60	10413	0.3177757660470871
37	60	2175	0.06755307026695934
41	60	13596	0.5650082295346401
42	60	34561	0.9209360573414268
43	60	92235	0.8989805989154662
49	60	166769	0.9999439255297292
50	60	393537	0.9999999999999999
56	60	6307	0.3872822838901172
57	60	5355	0.2946206458926013
59	60	1446	0.06328021294408182
62	60	1822	0.09841192261481768
64	60	3910	0.16282960056115614
138	60	4061	0.1347207912104209
0	61	30173	0.9325392510739755
2	61	875	0.05677745337110429
3	61	18506	0.5964919652298625
4	61	58951	0.9973984967497908
5	61	2995	0.09559606491009742
6	61	1463	0.07588772127647814
11	61	24972	0.6945075940445363
12	61	22502	0.963170315201141
13	61	163929	0.9999769501093281
14	61	165961	0.9765948056897246
15	61	52632	0.612767261618909
16	61	2166	0.14352260023007357
17	61	26081	0.7887130117633594
18	61	3730	0.13059458215330544
19	61	2753	0.13158477861668916
23	61	269185	0.9999006212567955
24	61	28598	0.5524335588550426
25	61	11084	0.2871524974681905
26	61	7406	0.2060432630358503
27	61	16080	0.39278197645069446
28	61	19925	0.44647872780799225
33	61	2124	0.0824951022001621
34	61	1839	0.10539406145076435
35	61	5426	0.23346138231119373
36	61	1724	0.061279358930048766
37	61	7995	0.22683919210424275
38	61	2090	0.1883521607774744
39	61	10759	0.7170321121299394
40	61	1974	0.08790284476534871
41	61	1387	0.08119896906920454
44	61	12950	0.3154511134167849
46	61	18935	0.7746816357202028
47	61	6604	0.25287519295512095
48	61	26579	0.5420290220431343
51	61	59974	0.828569092197661
52	61	12450	0.4741039214180901
53	61	6810	0.17598862040667507
54	61	716	0.12232835126149055
55	61	7430	0.17012098212498095
56	61	795	0.05978831073391566
57	61	1059	0.06662833579466532
63	61	2454	0.16742077800975164
65	61	2702	0.0844190643624193
66	61	11883	0.2611461188631059
67	61	16404	0.4426381770173379
68	61	2131	0.132990441506457
71	61	3074	0.09907037647012318
72	61	68896	0.6425687421797925
78	61	880	0.07283050218716813
79	61	1888	0.056330607225985596
89	61	3060	0.05146782741078626
126	61	1728	0.05993584201199176
0	62	1926	0.15681783288662654
2	62	5984	0.3298362099749419
5	62	16559	0.42675901727701127
9	62	779	0.054122991954803856
15	62	15181	0.23891961050440258
16	62	9369	0.4890167045630579
17	62	72566	0.987367270575113
19	62	2333	0.1126821567770282
20	62	1865	0.059423983197165686
21	62	2251	0.08163510787886785
22	62	126597	0.999157749153458
23	62	627134	0.9999999998259486
30	62	438321	0.9999999999999993
31	62	234326	1.0
33	62	3099	0.11806501844997985
34	62	31392	0.8524086182161319
41	62	1810	0.10463449457235707
42	62	8916	0.478058497576372
43	62	2096	0.05036171511981302
46	62	13026	0.6405554651924753
47	62	16614	0.5202830965413143
49	62	6580	0.3117000074257418
60	62	8771	0.23800738179674508
63	62	46294	0.9697480552865998
65	62	44375	0.7666900797512148
68	62	1325	0.08489127779625305
69	62	25080	0.7956934144595871
74	62	2010	0.12769414875052887
78	62	994	0.08187151398238968
79	62	25893	0.5494183817950089
89	62	3229	0.05423239026691673
91	62	1400	0.07890963691779984
96	62	4566	0.21751374241016264
97	62	12132	0.3104927914490312
104	62	7289	0.41960827325840355
105	62	2333	0.2753800597406991
136	62	22826	0.8408660058543174
137	62	861	0.05037662167294943
139	62	28326	0.6097297782041637
143	62	10992	0.5874426422580779
0	63	29994	0.9314410430941296
1	63	1830	0.09991143388588175
2	63	1255	0.0804269892678856
4	63	886	0.08386336357993851
9	63	789	0.054798510564869285
10	63	1881	0.0805648922706067
12	63	6472	0.6097372644324102
17	63	18301	0.6634127758706543
18	63	7967	0.25850158590008554
19	63	9762	0.3940298472048087
21	63	11766	0.3596373746621969
22	63	9487	0.4041964151990206
23	63	1373605	1.0
24	63	2342	0.06355981563902002
26	63	2122	0.06393603366216594
30	63	1614	0.10678617803938406
31	63	6882	0.6279422543836752
33	63	4598	0.17009828318811337
34	63	15659	0.6137048268295201
37	63	2899	0.08901857224915077
41	63	12070	0.522285124547957
42	63	1253	0.08715722212710175
43	63	3861	0.09081154260105839
46	63	43578	0.9685027423932666
47	63	10119	0.3604145072675552
49	63	966	0.05330194487706541
50	63	1256	0.09581023251123388
56	63	3150	0.21685411596819593
57	63	2023	0.12343822471937338
60	63	5881	0.1665609472397498
61	63	453	0.058853630546077174
62	63	70205	0.9825929154552566
64	63	1446	0.0635891283838469
68	63	939	0.060927438110833565
69	63	2496	0.14542002215265948
71	63	2367	0.07718496184650214
7	64	5319	0.2216030804083592
8	64	2589	0.1928612664130247
9	64	70691	0.9941478235356976
10	64	384044	0.9999999887903422
12	64	643	0.0889672418271501
13	64	998	0.06073042038795551
18	64	9101	0.2894417795659141
19	64	94688	0.9928175628871849
20	64	4381	0.1340737492684141
21	64	11231	0.3465062061694365
22	64	5627	0.2642816237306921
23	64	3020	0.09532049062648806
26	64	139732	0.9879161006634233
29	64	468069	0.9999991841123809
34	64	872	0.051428730910796694
36	64	1586	0.05651457422791151
37	64	3610	0.10962092240326837
41	64	2110	0.12089485973128977
42	64	2397	0.16012536540929911
43	64	510150	0.9999981214356498
47	64	2461	0.10288028860320064
49	64	1882	0.10123601939615234
57	64	6621	0.35057115512064807
60	64	7487	0.20704756003333147
61	64	864	0.10926872445479041
63	64	1689	0.11845778411770325
65	64	24254	0.5478013530492839
71	64	3028	0.09766223964329845
83	64	1519	0.2012448252081973
84	64	3731	0.17410337283779076
93	64	2160	0.11362882242733163
100	64	2444	0.07312755528550485
103	64	5985	0.1667517733427929
115	64	1209	0.05296410295769971
117	64	3746	0.11844696260518672
138	64	21369	0.5337860692862242
139	64	11482	0.31658724560666285
0	65	10876	0.6193707035307563
2	65	2190	0.1361402509645655
4	65	20813	0.8741030147752251
5	65	598571	0.9999999996160065
6	65	222556	0.999996449261398
7	65	242541	0.999993270487636
8	65	212613	0.9999999938085601
9	65	494305	1.0
10	65	1665	0.07165120501324651
13	65	1033	0.06279242305916666
14	65	2380	0.051767529101383825
15	65	65030	0.6905974810124047
19	65	1787	0.08749681475989135
22	65	2228	0.11435241491107617
23	65	18103	0.4520309319449468
26	65	7181	0.2004540621666938
29	65	85898	0.9156872751890183
30	65	33290	0.9045682330963476
31	65	57936	0.999811856436663
33	65	3702	0.13937478928854596
36	65	2015	0.0712486820879894
37	65	17409	0.42924107103606923
42	65	1898	0.12903820405782984
43	65	69887	0.8233335193370751
45	65	2475	0.15697482301193466
