src	trg	nij	score
9	47	4206	0.24379975653383168
10	47	11055	0.41767302090012925
11	47	5775	0.24169097681484997
12	47	387	0.07709239324551842
15	47	4810	0.09150484921984103
16	47	335496	1.0
17	47	61616	0.9935999727689103
18	47	5217	0.15971869067941524
19	47	16876	0.5633303640896605
20	47	2131	0.10178224222359367
21	47	80223	0.9519176930142819
22	47	43382	0.9476708223805854
23	47	50674	0.8484798414838103
24	47	4024	0.13504400998291166
25	47	81459	0.9535250918524041
26	47	11776	0.29256576145748847
27	47	8495	0.26157078692628266
28	47	26489	0.5729306054924346
29	47	12891	0.34069686524847864
30	47	4026	0.26369725967902136
31	47	3854	0.5368492212281878
32	47	311006	1.0
33	47	305045	0.9999996219234747
34	47	671496	1.0
35	47	11073	0.5434732996236712
37	47	26583	0.5694838718343957
39	47	486	0.06538230830934266
40	47	404363	0.9999999994570287
41	47	72703	0.9939763044850298
42	47	3365	0.2979143991994375
43	47	53867	0.7490024974104341
44	47	56383	0.7800104316048383
46	47	16641	0.7578576659330272
48	47	70839	0.8946386502279734
50	47	2765	0.28680589283040814
54	47	1402	0.2011675736249161
56	47	5256	0.29248713101542656
58	47	1002	0.05318211684133911
60	47	1580	0.06329156635987154
61	47	609	0.06758370986864681
62	47	16963	0.8014456416837025
63	47	26084	0.8240465372495195
64	47	5975	0.2322867418607134
65	47	19663	0.4003652336197452
66	47	3795	0.0929179834929591
68	47	1334	0.09391571762822282
69	47	1133	0.09181965882938758
70	47	9054	0.3652041010467566
71	47	2534	0.11183924512595689
72	47	64311	0.6408428293586804
73	47	7227	0.5750829212675252
74	47	1271	0.12604569073773886
76	47	3863	0.26791606682423674
77	47	860	0.05277116059854303
78	47	727	0.05172907498183266
80	47	1043	0.06352268118868709
81	47	2264	0.14088621236667864
82	47	885	0.06845229888115245
84	47	2097	0.09039423139133396
87	47	1055	0.06730295713491419
89	47	5100	0.09186123305999216
93	47	2545	0.10432013341728541
95	47	1926	0.07162831164387973
97	47	1981	0.06348008108483727
99	47	4547	0.12635320960682228
100	47	2235	0.06516794006351045
102	47	2002	0.059890229620846114
103	47	4713	0.15176634305037018
105	47	580	0.08290405082564911
106	47	931	0.10541932767025708
107	47	4623	0.20187638316526146
109	47	2186	0.12813025741135153
111	47	3632	0.09571520573634495
114	47	2414	0.08761215223067464
115	47	1116	0.05002232682570007
117	47	3649	0.10860420505706214
119	47	1580	0.11028722138139102
121	47	3374	0.15562321108136745
135	47	547	0.07438904283504455
138	47	1757	0.06757464513545086
139	47	16151	0.32320081265875666
144	47	1044	0.0637112884203952
146	47	10553	0.16231050160111327
147	47	944	0.1253735445013059
0	48	1016	0.12145772781926889
2	48	1195	0.08118909239130734
3	48	352235	0.9999999994731514
4	48	2530	0.26672613564607495
5	48	3791	0.13848402073953636
6	48	1960	0.1270356636900296
7	48	8839	0.37688250740813756
11	48	695530	1.0
12	48	1265	0.2308005623576208
13	48	581354	1.0
14	48	55237	0.7196189160800524
15	48	193561	0.980009168534046
16	48	174982	0.9999999991949629
17	48	503446	1.0
21	48	7747	0.25195730006619
23	48	6703	0.21980116642342018
25	48	29183	0.6644634469644858
27	48	2492	0.0850497715936781
28	48	7601	0.21621860751971855
29	48	1775	0.05567840724267881
32	48	754	0.09057930677695236
33	48	2669	0.11582855563906647
35	48	3242	0.20477213150409268
37	48	4689	0.13783114070663272
38	48	185581	0.9999999998237491
39	48	196842	0.9999999999999353
40	48	127263	0.9983085319034419
41	48	1590	0.10399751399360657
43	48	4168	0.10100859543416307
44	48	10570	0.24622210339563233
45	48	972	0.053438783827488345
46	48	173182	0.9999998201844377
47	48	15116	0.5018202896163636
51	48	21125	0.5226587578217721
52	48	1238	0.051270255432041556
53	48	36816	0.6637000804520421
54	48	564	0.08635150562353078
61	48	909	0.09918893953240349
65	48	8463	0.197403369699797
66	48	3052	0.07542757062453187
67	48	18045	0.6243540647423954
68	48	1253	0.08847173295834287
70	48	1240	0.060262987078809394
72	48	11632	0.16862962079679022
73	48	896	0.1004220445307632
77	48	883	0.054143842668170516
85	48	1784	0.09036409998891304
87	48	1893	0.11754031030721801
139	48	5733	0.12929412685392094
1	49	18058	0.6887662551832158
9	49	5844	0.3218749766233593
10	49	1197	0.05677181928646613
18	49	5545	0.1688677636025967
19	49	10570	0.40453221863088984
20	49	200014	0.9999717030016219
21	49	4610	0.1585891268006715
22	49	218705	0.9999998181839467
29	49	2750	0.08494069321216835
36	49	498742	0.9999999958851103
37	49	4915	0.14397516565272106
41	49	2184	0.14003062449799952
42	49	198133	0.9999999998404338
43	49	6023	0.14264040363530262
50	49	4843	0.44711574231980633
56	49	3055	0.18208769344503528
57	49	5798	0.2724703736894044
58	49	17924	0.6249896532142174
59	49	381216	0.9999999876557735
60	49	321224	0.9999991245018971
64	49	7181	0.27221698241315295
65	49	5376	0.1303390686286503
70	49	5300	0.23344693550449935
71	49	12436	0.4417748008002258
84	49	2305	0.0989054233046538
93	49	2661	0.10880839786015095
138	49	1605	0.06191245524290301
139	49	4754	0.10845472177455195
1	50	278078	0.9999999954098198
10	50	15408	0.5296188223876014
18	50	2518	0.08053591736683363
19	50	30474	0.776802738115641
20	50	174884	0.9998895282819745
21	50	215718	0.9997540768391259
22	50	1835	0.11625742785282023
36	50	5964	0.19461775296021544
41	50	8030	0.4262003642056299
43	50	5838	0.1385758919799951
49	50	3123	0.1600509917298536
56	50	1283	0.08091508888980703
57	50	3119	0.15720246808783434
59	50	4693	0.18978974286114458
60	50	242441	0.9999695519799904
64	50	5469	0.21489224223098446
0	51	20699	0.9301486905095355
2	51	1600	0.10719188736985619
3	51	933	0.051291008270027194
4	51	19580	0.9109734623530776
5	51	32849	0.7265676454880282
6	51	24195	0.8147702397934715
7	51	17154	0.6012502705942964
8	51	954	0.059618310213946146
11	51	658994	0.9999999999999997
13	51	194329	0.9999901411215597
14	51	1092490	0.9999999999989098
15	51	440680	0.9998843482342078
17	51	969	0.0750969897826691
23	51	1405	0.050662390138721314
27	51	2519	0.08593076351721629
28	51	41789	0.7393389788064518
29	51	1943	0.06078597845726719
37	51	3421	0.10253831322315177
39	51	2897	0.33204407729799057
44	51	7924	0.1909121904128882
45	51	2146	0.11421510659158352
48	51	10637	0.28515374166303475
52	51	163994	0.9992391051596052
53	51	96778	0.9440107927670516
54	51	393	0.060983238071751544
61	51	85167	0.9999607217916141
65	51	48889	0.7205490415771855
66	51	2699	0.0670009063160274
67	51	380085	0.9999999997745733
68	51	21253	0.7938870084542118
70	51	4450	0.20003056341557346
72	51	4011	0.06167206951543225
79	51	2392	0.06890306704387639
85	51	1289	0.06613705072843201
87	51	6777	0.3611913902460506
88	51	2950	0.06381920905446758
89	51	2965	0.05447235519986582
97	51	2316	0.07381213293917654
125	51	2195	0.08349213079138851
135	51	5062	0.5117528256883284
139	51	16062	0.3217413798738039
0	52	57728	0.9994731987566057
4	52	133199	0.9999999702766826
14	52	1248908	0.9999999999999869
15	52	66481	0.7360522019650455
30	52	1601	0.11454338928490315
51	52	56252	0.8616276316346493
53	52	311084	0.9999236749869814
0	53	943	0.11324218531082975
2	53	738	0.05094364016355879
4	53	14086	0.8237671380802554
8	53	1170	0.07261892152853378
9	53	3072	0.1845806609224454
11	53	8967	0.34936796218713617
14	53	1207352	0.999999999999957
15	53	958750	0.9999999987443259
18	53	22949	0.5356260892759326
19	53	1483	0.07004734871898277
24	53	21338	0.5374516214359553
26	53	24107	0.5080680487983981
28	53	41811	0.739524282675815
29	53	23540	0.533077678833771
30	53	712	0.05265162387623823
36	53	2429	0.0843413210414109
37	53	2072	0.06341484881877002
39	53	910	0.11894502507037574
44	53	3885	0.09861845915899925
48	53	5238	0.15228120853853266
51	53	27637	0.6202599201247766
52	53	368066	0.9999999474912811
55	53	4083	0.07870967396246953
56	53	5577	0.3073009748714458
57	53	4385	0.21377310261510107
58	53	10028	0.42182887418559356
59	53	2087	0.08931158496627956
61	53	933	0.1016709210466814
65	53	2911	0.07281503910340192
66	53	2601	0.06464799650643605
67	53	33373	0.8373521984747919
68	53	422045	0.9999999999999994
71	53	1690	0.07604210388798649
72	53	12017	0.17369925641454242
77	53	881	0.05402455746669166
89	53	3821	0.06964307156536598
100	53	2631	0.0762664179496575
102	53	2529	0.07505424012228734
103	53	3119	0.10318773263744774
107	53	3393	0.15249895281063564
109	53	1889	0.11172915446027876
111	53	2085	0.05611281177814431
121	53	1387	0.06715285050404407
139	53	2915	0.06796078066897071
146	53	8375	0.13110889022054917
147	53	809	0.10844973509391254
8	54	1648	0.10075773578867353
24	54	77660	0.9407842204219962
25	54	177460	0.998852693884404
27	54	1501	0.05212403666758614
33	54	2078	0.09138717205579305
35	54	901	0.06165781620407684
37	54	2152	0.06578152630370482
66	54	3679	0.0902091181212209
70	54	1036	0.05060262407487914
72	54	376878	0.9977700496182387
18	55	15729	0.40862059213875146
19	55	53870	0.9301751850560546
24	55	925078	1.0
25	55	60108	0.8954633890626351
26	55	1066155	0.9999999999999994
29	55	6027	0.176847823938743
56	55	2015	0.12413272723580437
57	55	328965	0.9999999959678064
58	55	950	0.05049258374173449
66	55	305190	0.9996845454275635
72	55	15733	0.2210798245248322
1	56	11420	0.521442154435928
18	56	823348	0.9999999999999404
19	56	14827	0.5169918868407928
20	56	4744	0.2126505950110429
24	56	5609	0.18311864523449317
26	56	14884	0.3544130820970105
28	56	2262	0.06989511973249019
29	56	20069	0.47745526919886316
36	56	1525	0.053810989176850565
37	56	6796	0.19345341120723314
41	56	141038	0.9999587009838172
49	56	3659	0.184839924428442
53	56	5061	0.13870131768004168
55	56	29232	0.44456746468273844
57	56	34101	0.8476544318060927
58	56	10583	0.4391326377167667
59	56	4771	0.19262103084102788
60	56	2714	0.10624946870509289
67	56	1713	0.08849169529149603
68	56	1064	0.0756424568647287
71	56	3139	0.13664867795754088
72	56	8759	0.12981014988407613
1	57	33152	0.8835905793137311
18	57	611917	0.9999999997200614
19	57	360606	0.9999999933846067
20	57	4098	0.18657490703976254
24	57	58524	0.8805433086877128
26	57	10598	0.2676163785061456
36	57	3407	0.1162697649842912
37	57	1837	0.05642824265788471
41	57	59660	0.9847167551417517
49	57	4389	0.217436625196619
50	57	445	0.05288838908312332
55	57	312298	0.9983638609782454
56	57	125449	0.9997990228377411
58	57	16172	0.5871325252915376
59	57	6127	0.24030110993554332
60	57	3910	0.14943747006309027
71	57	1372	0.062186040315893365
72	57	3721	0.057342689857810214
1	58	196171	0.9999982487099647
7	58	1195	0.061863494473093805
8	58	2478	0.14761820770047662
9	58	7063	0.37473224414949047
18	58	243952	0.9997685225106209
19	58	23871	0.6906932037499578
20	58	50675	0.923950050038007
24	58	8429	0.26218396886664774
25	58	2674	0.0949105789002983
26	58	12476	0.3069896131485663
29	58	20064	0.47737057708274033
36	58	163600	0.997657844172435
37	58	29998	0.6137965414193787
43	58	3152	0.0773619615160781
49	58	6710	0.31271909867942416
53	58	2506	0.0712490501422649
55	58	6391	0.12044795426747823
56	58	9997	0.48256170737605775
57	58	11990	0.48244270419200197
59	58	201616	0.9999119274863074
60	58	3635	0.1396943348407118
64	58	40640	0.8359519748323674
65	58	7819	0.18385042903007665
67	58	1010	0.053157573910807776
70	58	16627	0.5664167958852417
71	58	119068	0.9965880279351991
72	58	310281	0.9933164129967175
84	58	4052	0.16733985086486036
93	58	5154	0.20004719580659447
138	58	3074	0.11523476626154883
139	58	5601	0.1265127897780357
0	59	454	0.056207387559821465
1	59	208263	0.9999992598446404
7	59	2014	0.10205176474755318
8	59	6116	0.32600564796130094
9	59	12060	0.5518869013714405
10	59	3911	0.1739141290353593
18	59	58965	0.8618190547702775
19	59	30756	0.7798949644775636
20	59	602444	0.9999999999999989
21	59	14553	0.42062951270738635
22	59	2725	0.1677061694611166
24	59	13303	0.3813286382361094
25	59	7994	0.2579385182063
26	59	11654	0.2900215551435499
28	59	3182	0.09691484209633816
29	59	26102	0.5703229005078525
32	59	416	0.051028931570638814
36	59	1028946	1.0
37	59	6524	0.18647833872650277
40	59	1322	0.06281455637226996
41	59	3928	0.23772046436008598
42	59	914	0.09151921919225825
43	59	7267	0.16948127500968624
47	59	2272	0.09924239460734874
49	59	406355	0.9999999999823432
50	59	4091	0.39371826596504744
53	59	2683	0.07608641410689532
55	59	11020	0.19858439424950958
56	59	7257	0.37995256966159896
57	59	25280	0.751521987142856
58	59	298811	0.9999999700167304
60	59	25987	0.6601342681089122
64	59	27460	0.704439871908065
65	59	14320	0.31084272461203033
66	59	4471	0.10854553458364469
67	59	1353	0.07056411804777496
68	59	947	0.06761083142951851
70	59	31188	0.7922688643147714
71	59	37191	0.8263159543625319
72	59	11863	0.17167509700368888
76	59	856	0.0667172623364033
84	59	8310	0.31327832086119833
92	59	1425	0.054190621714364284
93	59	10871	0.37574237913065733
94	59	1183	0.0679141588070763
95	59	15309	0.44668428995021314
117	59	4653	0.13637369942280642
124	59	1425	0.12473008421466913
138	59	6762	0.23620527996634522
139	59	14537	0.29624304392857703
0	60	626	0.07667241522179147
1	60	32969	0.8821892402693711
9	60	2037	0.126522285419145
10	60	3841	0.1710825305113478
18	60	10457	0.2946183224719653
19	60	30288	0.7747396126690869
20	60	415936	0.9999999998732123
21	60	467205	0.9999999920190829
22	60	355123	0.9999999999954197
36	60	10930	0.32760107418894435
37	60	6617	0.18886991195177139
41	60	9740	0.4903603857369485
42	60	6514	0.49617434424684514
43	60	104502	0.9323889722650476
49	60	278925	0.9999999324622502
50	60	152488	0.9999999981433608
56	60	7382	0.385045492779981
57	60	13583	0.5259206401449248
58	60	3753	0.18518670038956042
59	60	19219	0.5784809026039611
63	60	936	0.06009913822965518
64	60	6560	0.2519204557940472
70	60	2016	0.09612662856356191
71	60	9015	0.34451795551273856
84	60	1802	0.07818601752483956
93	60	1191	0.050241473509004986
0	61	51730	0.998824065651726
2	61	1387	0.09360878042052112
4	61	23108	0.9426778482588248
5	61	32973	0.727908740061729
6	61	20329	0.7571731083191621
7	61	4891	0.23014295480493008
11	61	2637	0.1186195425158938
12	61	35204	0.9994405392857092
13	61	137948	0.9996927984899058
14	61	222460	0.9944399346977475
15	61	86411	0.82336993722561
23	61	216974	0.999740890476577
28	61	2586	0.0795011238314085
30	61	1979	0.13962705680531806
38	61	649	0.07012361038893133
39	61	1647	0.2048922007129571
44	61	2096	0.05446689358933743
47	61	1196	0.05352469842601415
51	61	141336	0.9934131742616801
52	61	2272	0.09208781048662185
53	61	2838	0.08030197093732194
63	61	1484	0.09360625776496456
65	61	28437	0.5229936980166083
69	61	1032	0.08398625205815846
74	61	3956	0.3427882860308561
76	61	1922	0.14365271593588747
78	61	1897	0.1294560666887521
79	61	6975	0.1880161851605079
80	61	1159	0.0703350591258679
81	61	1200	0.07731581196144732
87	61	7677	0.3981634092287951
88	61	14826	0.28232333579986124
89	61	9527	0.1647737471716021
97	61	14863	0.38908101426421937
120	61	1497	0.11337982517039558
125	61	1914	0.07320273500239283
135	61	17115	0.9127005789038336
139	61	8375	0.18314947188170339
5	62	17278	0.49369000858151446
16	62	10991	0.7064752806851505
17	62	56386	0.9901040995546676
22	62	32590	0.8903761056188578
23	62	368794	0.9999994020555227
30	62	290891	0.9999999999628004
31	62	111251	0.9999999999655391
34	62	5129	0.3119036486202261
42	62	519	0.053035151480631426
46	62	6139	0.4063639807548255
47	62	8305	0.3177912492280446
63	62	66145	0.9883042355111407
65	62	6667	0.15903729870224248
69	62	36706	0.9573703885340532
74	62	549	0.05651919486905155
97	62	3963	0.1229855258291298
104	62	3824	0.2422895417818678
105	62	1625	0.21541884757974195
136	62	5995	0.3238967505706033
0	63	18501	0.9071185807015039
3	63	1205	0.0657459465297725
5	63	11796	0.3714364791075039
12	63	781	0.14951600312783753
17	63	7587	0.4579455250511254
21	63	1491	0.054295591085672834
22	63	9486	0.4727202415235858
23	63	1331957	1.0
28	63	7317	0.20904565303061673
30	63	35105	0.932231500417571
31	63	2437	0.3850540350868735
34	63	1942	0.1318804284769609
42	63	548	0.055914788101489976
44	63	3511	0.08956089281928992
46	63	24543	0.8771576580410111
47	63	1480	0.06581063958798627
60	63	1776	0.07086025763470316
62	63	254942	0.9999999999970114
65	63	5174	0.1257615593839272
69	63	9330	0.5484794687278027
74	63	1348	0.13315339975295248
78	63	704	0.05013398246531131
105	63	529	0.07589650090253353
1	64	16988	0.6663850227868836
6	64	1142	0.07609312291631698
7	64	2663	0.13268001809595942
8	64	47682	0.9551809249278033
9	64	12114	0.5534990680769369
10	64	283411	0.9999995287143572
18	64	8912	0.257250564327299
19	64	98074	0.9924279043024685
20	64	10292	0.4050225489537367
21	64	8834	0.2818480389360746
22	64	2141	0.13429330558034946
26	64	76308	0.8953872289777212
29	64	524516	0.9999999846125253
33	64	2218	0.0972369762792421
36	64	4452	0.14916429475509074
37	64	4115	0.12202882391823577
42	64	1212	0.11952157334187663
43	64	293946	0.9995521225070435
47	64	2525	0.10966947280283401
49	64	4402	0.21800522849616788
50	64	3628	0.3583285667372885
56	64	1172	0.07417933326636916
58	64	11482	0.4660770684226684
59	64	10181	0.3668035450271776
60	64	9384	0.3221070244270645
65	64	10580	0.24039983485282823
70	64	191450	0.999951257881998
71	64	2998	0.13092887260854347
72	64	6205	0.09379250487311419
84	64	6299	0.24782422602604048
93	64	6559	0.24731500354978309
95	64	2042	0.0757758872423826
117	64	7479	0.21000941643897453
138	64	1615	0.06228601486652263
139	64	2524	0.059118452007143496
0	65	16655	0.88205607945776
1	65	2318	0.13865892106451694
2	65	25262	0.8348155586278341
3	65	11411	0.47548394238990543
4	65	6085	0.5263606270208032
5	65	417539	0.9999999724381172
6	65	232822	0.9999999628391032
7	65	245637	0.9999989437347937
8	65	257251	0.9999999775849019
9	65	416363	0.9999999999999506
10	65	20610	0.6356960540790976
11	65	20327	0.6232450989270035
12	65	9852	0.872097901421204
13	65	96579	0.9963576547863141
14	65	31193	0.511634372635057
15	65	138918	0.9390261835732799
16	65	6903	0.5363374611824205
17	65	18200	0.7708728383585052
18	65	4436	0.13752928319118252
19	65	4876	0.2125163209045694
20	65	2209	0.10530590171051446
21	65	14216	0.41324648461833535
22	65	25686	0.8244047224331963
23	65	37323	0.7502948222935892
24	65	40028	0.7653849935722833
25	65	82658	0.9555992277503702
26	65	51629	0.7820658205786831
