src	trg	nij	score
89	118	40426	0.512371040674892
98	118	34086	0.6944074835552949
99	118	39663	0.836001025036532
100	118	102801	0.9659586550401926
101	118	1303901	1.0
102	118	1325350	1.0
103	118	2157	0.09361962571031379
105	118	384	0.11244641401613054
107	118	9203	0.4269434474812547
109	118	790	0.06986745655168314
114	118	1835	0.08905597042836866
119	118	1509	0.10820384086506074
125	118	9218	0.32682532399674036
128	118	10135	0.690745108091851
129	118	35398	0.6196832661702625
140	118	339132	0.9999778318327351
141	118	28737	0.7696253996766238
142	118	7791	0.34364359723485494
146	118	129900	0.9384305619763114
7	119	1868	0.12475587419886913
65	119	24268	0.6306470165784837
74	119	1212	0.11099965311454008
76	119	169734	0.9999611358983843
77	119	3222	0.21898765408852172
78	119	3376	0.2529040759233585
79	119	16558	0.4901586790987116
80	119	86188	0.9876079735290565
81	119	488840	0.999999999999988
82	119	70879	0.999693763305194
83	119	3249	0.4699159948714968
85	119	16244	0.7066918245327334
87	119	5216	0.38573223583633987
88	119	3632	0.0916684906449099
89	119	116595	0.8752658514340281
90	119	4056	0.3613986527044565
91	119	2379	0.19746145827726092
92	119	7319	0.2645147364116791
93	119	1317	0.07336386473589263
98	119	8278	0.2494671575145493
99	119	18234	0.5631517904707404
102	119	2602	0.08653164311931705
103	119	195185	0.9998992238933887
111	119	1240	0.06348331466768486
112	119	436	0.06031947558099715
113	119	1100	0.23579521755550403
114	119	66616	0.9675315437462558
118	119	4263	0.10435702029171845
121	119	12738	0.5436867654577403
122	119	12514	0.4753590150798951
125	119	11606	0.39254424186760084
126	119	4828	0.16009211891499608
127	119	6434	0.16688881881763906
129	119	4494	0.11513912326816733
130	119	1202	0.07764371133609138
131	119	1737	0.11140691985021
132	119	2293	0.1470593647884587
135	119	899	0.11761984594378061
138	119	10917	0.37875654656073954
139	119	74216	0.9543948822122972
141	119	2645	0.1257867792073547
144	119	275381	0.9999999962170113
146	119	10250	0.19586024514989886
5	120	2045	0.09602640987425515
65	120	5488	0.2011958901088473
74	120	3153	0.26383086410676027
78	120	8271	0.5110064514888677
79	120	5519	0.20083148933071215
80	120	4096	0.1857489994073026
81	120	2105	0.11618526295807918
82	120	584	0.06272455826181689
83	120	872	0.1563856700902877
86	120	103674	0.999994099969508
87	120	4652	0.3524357994272217
89	120	8582	0.14114587197875084
90	120	6671	0.5221209844887462
91	120	231967	0.9999999999267566
94	120	2211	0.12418900039696268
95	120	9976	0.4019883083798079
96	120	54351	0.9866165027103705
97	120	267403	0.9999914764049789
107	120	3670	0.19888719881532635
108	120	16905	0.733400650452843
111	120	11455	0.45504883147448427
112	120	52451	0.999555222482312
116	120	1036	0.08786186865453749
117	120	6931	0.23457802120560578
121	120	16997	0.6493240672072669
122	120	115829	0.9977341439586984
124	120	2197	0.15192617090816551
134	120	7458	0.24588699359312716
136	120	2657	0.2783561580587378
137	120	41615	0.9921806830840239
139	120	7219	0.2572934279897391
145	120	1350	0.1132003897394227
146	120	7072	0.139602930208237
19	121	1243	0.06822397619721432
31	121	156	0.07808466706340123
44	121	1449	0.05238867703433048
65	121	9178	0.3133136828939762
75	121	5101	0.2537208104621014
76	121	5776	0.2816090394527603
77	121	1893	0.13511013084712054
80	121	2188	0.10392229146047494
81	121	17384	0.640570839015373
84	121	7797	0.3558356375697711
85	121	15307	0.6850937131083965
89	121	20968	0.3106803538357231
90	121	266500	0.9999999999999959
91	121	39628	0.9755665429613501
92	121	4229	0.1625820441287804
93	121	2033	0.11098181794251283
94	121	2237	0.12555434383137154
95	121	51731	0.9319578579507483
96	121	1477	0.10904526152171024
98	121	3480	0.11358302183627522
99	121	30761	0.7534148798864063
105	121	284	0.0844335733817535
106	121	114365	0.9999999999803328
107	121	119895	0.9994134803078697
108	121	439063	1.0
109	121	15450	0.7592286125640253
110	121	4387	0.2399102112264745
111	121	24083	0.7217747468015763
114	121	234181	0.9999960754761801
115	121	8710	0.2944021128060086
116	121	1775	0.14581117508888575
117	121	25970	0.6337124599488912
119	121	18747	0.7607258417188255
120	121	2119	0.19178042664502193
122	121	23424	0.7017704894005188
124	121	3759	0.24581198635193524
128	121	750	0.08285042447507418
130	121	3043	0.18512387386129958
132	121	2156	0.13891004150495545
133	121	2171	0.16906575833917714
134	121	32850	0.712828055221305
138	121	8561	0.3114432181838005
139	121	3127	0.12082436710871947
145	121	7530	0.48903397640970947
146	121	38052	0.5555533618068758
147	121	5673	0.6506631480097
2	122	1139	0.0843339087549122
5	122	14227	0.5052944181722876
31	122	204	0.10086961642225512
65	122	44754	0.8415225849482518
74	122	1220	0.11169009719606926
77	122	92324	0.9993191473447446
78	122	2416	0.188272393679083
79	122	66494	0.934444145793458
80	122	47137	0.9077944359934385
81	122	20209	0.6958468487258034
82	122	561	0.060329799726800526
83	122	631	0.11576988031566582
85	122	305328	0.9999999999878897
86	122	21580	0.9105368111523637
87	122	78177	0.9994548593496321
88	122	2461	0.06306298453093606
89	122	164539	0.9474842601355361
90	122	131386	0.9999997801470846
91	122	243859	0.9999999999802848
92	122	1308	0.053376063685736996
97	122	11053	0.37070021459428304
98	122	3430	0.11204549190475421
99	122	2295	0.09874004769649392
102	122	4829	0.15466096833473508
111	122	1841	0.09279597990213306
112	122	126953	0.9999999968583129
113	122	103966	0.9999999999996034
114	122	94746	0.9925606086059154
119	122	2619	0.18030409084214793
120	122	134853	0.9999993710981935
121	122	10661	0.48125554259441716
125	122	5237	0.20123158827812504
135	122	2205	0.26449888884322925
139	122	64129	0.9303421917352412
146	122	3810	0.07779386820051726
75	123	9381	0.41650177502961916
94	123	261330	0.9999999441825572
110	123	236453	0.9999998531169798
116	123	165840	0.9999998338493572
124	123	1348	0.09613493979342402
133	123	103387	0.9998926449427596
134	123	75717	0.9446468903650367
75	124	12560	0.5141109838852882
90	124	529	0.05673567468007923
91	124	926	0.08202070373211623
94	124	259332	0.9999999360348962
95	124	157142	0.9997601587694037
96	124	4140	0.2766636890437574
107	124	8561	0.4042031118927455
108	124	3797	0.2560379675245188
110	124	1866	0.110064284287824
111	124	7094	0.3131498704423803
115	124	248417	0.9999679571199133
116	124	20776	0.843812240705941
121	124	2995	0.16812592240517876
123	124	1217	0.08944461940376736
133	124	2272	0.1761999651143089
134	124	253763	0.9999529529266709
145	124	2303	0.1853587712356921
146	124	5348	0.10746700144923971
65	125	1748	0.06901570820337688
76	125	5339	0.26338039681332603
77	125	4340	0.28326338017139563
78	125	956	0.07918909992312662
80	125	2644	0.12419137943569536
85	125	42384	0.9601964335181553
86	125	6921	0.5366131918368893
87	125	235178	0.9999999999675823
88	125	948595	0.9999999999993221
89	125	59281	0.6516153268706011
95	125	1370	0.06806428021573219
98	125	12345	0.34830636309770746
99	125	15002	0.49389436309439705
101	125	3000	0.06914601769401152
102	125	97035	0.9671880229525179
106	125	800	0.14544609367267236
107	125	5729	0.2927181102242902
109	125	5081	0.37283417275852326
111	125	9002	0.3792593784699151
113	125	1110	0.2376633310176829
114	125	12034	0.45819754852538175
115	125	1367	0.05319706486034348
118	125	17344	0.3617119327865368
119	125	7127	0.41829041745898854
122	125	1794	0.08815608465468683
126	125	12825	0.3713535000132774
127	125	38436	0.6655861704207366
129	125	2694	0.07069224881468705
135	125	127797	0.9999999970358917
139	125	2345	0.0920417204539169
140	125	2726	0.07913105170441115
141	125	471982	0.9999999999969099
142	125	3747	0.18314480862111138
146	125	45797	0.6233909117647463
147	125	1707	0.2706147069873691
74	126	186320	0.9999999962036392
78	126	82961	0.99935707334708
80	126	4162	0.1884426415132523
81	126	10568	0.46267746246073227
85	126	1164	0.08380207703481601
87	126	5098	0.3789094429821497
88	126	1138344	0.9999999999999989
89	126	117701	0.8777229672696482
97	126	11469	0.38159381198905107
98	126	3798	0.12330004068808131
102	126	5281	0.16786022448794868
103	126	2257	0.09774226700926747
111	126	1338	0.06832646008902188
119	126	5032	0.3176982536772536
125	126	27181	0.6897987219281237
127	126	466467	0.9999992545578636
135	126	9281	0.7273762523780863
139	126	1526	0.06089374758791355
142	126	3054	0.15197982076569572
146	126	2736	0.05649401102542495
65	127	4971	0.18409910974149368
74	127	1190	0.10909818376599612
76	127	8201	0.3749316635308748
77	127	1200	0.087889621925749
81	127	24406	0.762757939796783
82	127	1256	0.13008050964204165
83	127	406	0.07610106284752338
85	127	2505	0.17173695827422464
87	127	2337	0.19595840464338787
88	127	427922	0.9999930005513804
89	127	1569484	0.9999999999999666
90	127	2552	0.245730236827983
93	127	51932	0.9521773746895034
98	127	4209	0.13570232334905563
99	127	3302	0.13895000062668406
100	127	52377	0.819151754136797
102	127	21150	0.5216601971829173
103	127	47160	0.8853492785220413
109	127	798	0.07054960545366429
114	127	9044	0.36892234770762256
118	127	3284	0.08139115997601509
119	127	42223	0.9610021679625725
121	127	2405	0.13739053133842427
122	127	5870	0.26080555252464577
125	127	81304	0.9708179557280344
126	127	350191	0.9999987877889516
129	127	59049	0.8014747951198629
131	127	4442	0.26088349179576875
135	127	1773	0.21881227213153753
139	127	10908	0.3621771177316704
141	127	28278	0.7641288320844841
142	127	481573	0.9999999999998802
144	127	6409	0.343076201999721
146	127	3899	0.07953736682631007
65	128	5144	0.18986015695276193
83	128	1865	0.3050939882210211
98	128	255295	0.9998923882939346
99	128	352634	0.9999999576717521
100	128	22006	0.511039857490996
101	128	39893	0.6160578080070493
102	128	6460	0.201334350448529
103	128	10831	0.3900098502300501
117	128	1477	0.05533446183674351
118	128	19967	0.4036899595691753
119	128	2057	0.14455294414817943
129	128	235504	0.998606393945321
139	128	8535	0.29654083029403633
140	128	135833	0.984674661086768
144	128	847	0.05394430526303229
146	128	19863	0.34473931304249406
65	129	4087	0.15401995422678239
82	129	654	0.06997573414889502
83	129	3572	0.5024125576393614
92	129	52132	0.8896200877634255
93	129	77795	0.9897696000221863
98	129	716478	0.9999999999986786
99	129	6331	0.24947363155348123
100	129	1108413	1.0
101	129	54582	0.7307678164972986
102	129	4960	0.15850765825013946
103	129	83777	0.9791874639694778
111	129	3675	0.17673115036790965
117	129	1759	0.0655483922793002
118	129	36230	0.609196892804967
119	129	1162	0.08439911082415641
127	129	3868	0.10392536579113842
128	129	156771	0.9999999964555771
131	129	115962	0.9997161331252736
138	129	5228	0.20368130740183343
139	129	6776	0.2435985308814278
140	129	151201	0.9905360277251308
144	129	1854	0.11433240690981261
146	129	14842	0.27075597732332646
9	130	669	0.058235308865208224
19	130	979	0.05413166447985218
75	130	94007	0.9959184494326399
83	130	332	0.0626722799324585
84	130	6004	0.28718735070021073
92	130	688043	0.9999999999999922
93	130	24455	0.75888044947815
100	130	4159	0.12618643416504516
103	130	4585	0.1886283861736885
115	130	249625	0.9999695952150961
117	130	5189	0.18134332608010695
119	130	831	0.061104917205198284
131	130	32936	0.8957282772191932
132	130	2902	0.18236857919561167
133	130	2016	0.15799784955132912
138	130	19413	0.5715848321923394
139	130	1554	0.061975949431903876
144	130	2502	0.15115267768616503
146	130	5483	0.11002588617915154
9	131	1427	0.12015711700088594
65	131	1881	0.07406895758501741
75	131	3397	0.17701768086007375
84	131	29106	0.807793102457018
92	131	204991	0.9998612645903817
93	131	449520	0.9999999999997806
95	131	1291	0.06426747008623879
100	131	38211	0.7120965018764349
103	131	3765	0.157701965632996
115	131	25047	0.6341039237924726
117	131	7372	0.24750042990674315
119	131	1760	0.12503914537889926
129	131	118317	0.961642685486227
130	131	54228	0.9753051659084252
138	131	36476	0.797523934444861
139	131	2320	0.09110628500770024
9	132	4514	0.3332415938184413
10	132	5148	0.22764677538051936
19	132	16454	0.6086635563656253
22	132	717	0.07909333724509493
31	132	300	0.1447753754212796
43	132	2882	0.09402925580272803
57	132	1401	0.12498266522695778
64	132	1836	0.07677218318415557
75	132	195532	0.99999182184588
83	132	866	0.155397329909707
84	132	26557	0.7777471620499599
92	132	442770	0.9999999979039609
93	132	32265	0.8474365313575178
98	132	5196	0.16477907779282608
100	132	3073	0.09484699307486799
103	132	6430	0.2541531758149179
105	132	394	0.11520045733963113
110	132	18576	0.6883169020860044
111	132	38015	0.8679727692965502
117	132	2694	0.09863572381849917
119	132	1742	0.12384239925778517
130	132	4776	0.2749121752647087
131	132	14858	0.6373506258720907
133	132	143713	0.9999974857632036
138	132	34941	0.7833647145649918
139	132	5984	0.21848682562992983
144	132	6462	0.34535859478181885
145	132	116815	0.9999797862420302
146	132	245334	0.9950655718303413
5	133	1318	0.0629863812139746
9	133	55093	0.9934399581761865
10	133	1096	0.053472595497536024
19	133	3299	0.17106967503417292
22	133	1117	0.12048551034884569
30	133	460	0.05339249071710772
31	133	2144	0.6742017389027256
44	133	1696	0.06104302380383064
65	133	1922	0.07562122639456426
69	133	871	0.08395616336339884
75	133	344881	0.9999999995041479
84	133	15935	0.593585663567178
91	133	950	0.08405524818126042
92	133	125601	0.9953575161881609
93	133	12591	0.5182610496082214
94	133	289667	0.9999999920432415
96	133	3485	0.23859381851524075
97	133	1487	0.060321198616645755
104	133	1001	0.1223731338170061
105	133	1712	0.4129289458846189
107	133	7157	0.3513033586974774
108	133	683	0.051764422885304584
110	133	358507	0.9999999999815821
111	133	40068	0.8817465949583582
115	133	9891	0.32703822731754073
116	133	2745	0.2163634128083508
117	133	4032	0.14397083828386414
120	133	2785	0.24415052685831107
121	133	10937	0.4900165685039678
123	133	100557	0.999687772703164
124	133	3697	0.2422895437170327
130	133	9234	0.46328801600329805
131	133	7736	0.40962137792365505
132	133	322745	0.9999999999770915
134	133	1416	0.05212703187158807
136	133	2317	0.24756002668042987
137	133	517	0.057469645059287755
138	133	16548	0.5143309878393295
139	133	4150	0.157113510902383
145	133	34391	0.9546808964027919
146	133	10281	0.1963906182946734
9	134	592	0.05170794484458441
44	134	1678	0.06041500267756672
75	134	3582	0.18571005437721633
83	134	651	0.11921308007085829
84	134	14304	0.5542275227669473
90	134	8554	0.6123083175458919
91	134	8492	0.5447307491710389
94	134	419395	0.9999999999992829
95	134	764451	1.0
96	134	414437	0.9999999999999999
97	134	1541	0.0624424138122085
107	134	78623	0.9920361671349766
108	134	52193	0.9838478869091724
110	134	2630	0.15158061113875543
111	134	38255	0.869661807249743
115	134	1390	0.05406766660748186
116	134	124987	0.9999907305260715
117	134	96111	0.9765762247214127
120	134	1585	0.14720146814845025
121	134	59216	0.974914511732936
123	134	81341	0.9984590577519863
124	134	252063	0.9999999992113858
133	134	1428	0.11466534008614226
138	134	1416	0.0597876850086142
139	134	2079	0.08203946157795783
145	134	10262	0.5998385852269682
146	134	76419	0.8047118770822483
74	135	2592	0.2225589286021713
77	135	685	0.05115019119888753
78	135	6648	0.4371435572850748
80	135	1670	0.08033191896458514
85	135	3104	0.20825791418909045
86	135	94299	0.9999816076302095
87	135	10905	0.6397838917989759
88	135	121303	0.9612961688225129
89	135	27461	0.38581699726488783
97	135	66916	0.9408915760814042
98	135	1690	0.05685802620190605
102	135	3385	0.11108518353814789
111	135	1236	0.06328510516999974
113	135	1361	0.28309794253987774
125	135	151442	0.9987249378418898
126	135	4132	0.1386822143759624
127	135	7246	0.1858849501370018
142	135	1069	0.056042662732780135
146	135	3148	0.06472205115313523
30	136	30042	0.9734878959539105
31	136	214	0.105545630484699
69	136	4216	0.3462051540311134
74	136	3253	0.27095586449828624
78	136	1351	0.11006119138445714
79	136	43536	0.8310473794394617
80	136	1869	0.08946668087201703
89	136	11613	0.18611377770155502
96	136	60416	0.9917995885213671
97	136	387229	0.9999999676626459
104	136	427481	1.0
105	136	44571	0.9999995335395173
120	136	715	0.06928910671048882
121	136	1598	0.09351749217360572
137	136	11104	0.7211497014440414
139	136	1434	0.05732920433338928
143	136	70919	0.9999951497343942
5	137	1736	0.08212706256350621
31	137	257	0.12537887552295013
65	137	3484	0.13287291936245305
74	137	15302	0.7752898330783681
78	137	1114	0.0916634945952931
79	137	17057	0.5004297484428151
80	137	1048	0.0511894440721794
83	137	291	0.05514878578303406
86	137	1603	0.16284139904793615
90	137	1183	0.12247829790223441
91	137	3359	0.26706328652840094
96	137	5079	0.32796633834810907
97	137	721737	0.9999999999999986
104	137	1591	0.18741258923256088
105	137	1368	0.34650853668674353
108	137	3579	0.24328309418173966
116	137	1474	0.12266268031304317
120	137	38931	0.98107602416888
136	137	16077	0.8627917876401184
139	137	4572	0.17164622596637236
143	137	596	0.09254722400473447
9	138	38724	0.9702468471154292
10	138	10112	0.3982039091375582
19	138	20244	0.6849902865165725
22	138	1194	0.12823884869031554
43	138	12773	0.35477994822967307
64	138	4546	0.1795197271617427
65	138	12497	0.40073114487011496
75	138	7593	0.353295004810948
81	138	2294	0.12593663542763933
82	138	2789	0.2662832527027982
83	138	48515	0.9999447164558611
84	138	439465	0.9999999999986894
92	138	43240	0.8388393756367487
93	138	165131	0.999951562244657
96	138	1170	0.08739721520457921
98	138	12568	0.3533354522926113
100	138	1745	0.05500586224049675
103	138	452093	0.9999999998083933
106	138	9508	0.847476891098923
107	138	10995	0.4859601091019612
108	138	2588	0.18251100067567783
109	138	835	0.07369809261138682
110	138	2361	0.13718681399530586
111	138	4606	0.21634109995441897
114	138	1301	0.06398504554022721
117	138	401911	0.9999999265501279
119	138	3482	0.23233775698320402
120	138	613	0.05970392129328039
121	138	21548	0.7354738831368453
129	138	26473	0.5143664532697875
130	138	33122	0.8943000788854358
131	138	65599	0.9894110159563955
132	138	46180	0.9608656377767779
133	138	7820	0.48747299842600944
136	138	741	0.08688983147688167
139	138	65558	0.93439422592135
144	138	20491	0.7402910547962691
145	138	1924	0.15738789352744975
146	138	14145	0.25985062383021196
147	138	648	0.1128104406311844
0	139	1024	0.11797214337717277
2	139	2002	0.143493936306063
4	139	5108	0.4823796293064758
5	139	164594	0.999765339454343
6	139	29715	0.8559429059693681
7	139	31567	0.8965618388129541
8	139	42370	0.995183136377312
9	139	224412	0.9999999996138396
10	139	39952	0.8669508769869548
15	139	17330	0.4287111691011034
19	139	66126	0.9778034443994285
22	139	1483	0.1567385176974193
23	139	2100	0.08197147888253309
26	139	2726	0.1199487190255335
28	139	4615	0.15883576155394652
29	139	5320	0.2408046263871163
30	139	1834	0.19659572799897584
31	139	5031	0.929046504217018
42	139	749	0.07988314573524191
43	139	13043	0.3607375670706847
44	139	2341	0.08327413714492615
45	139	1620	0.1302259796713624
57	139	6323	0.45312888745387303
60	139	1332	0.06793642632653785
62	139	2349	0.17492688017633162
63	139	2284	0.19162941462077343
64	139	40985	0.8336813739140118
65	139	932905	1.0
68	139	1116	0.09620954286044703
69	139	53083	0.9956823610756149
74	139	3211	0.26797174070972296
75	139	7458	0.34825564838503054
77	139	1582	0.11422642009997708
78	139	4891	0.3446607484232974
79	139	281890	0.9999934018393319
80	139	151494	0.9995962171365369
81	139	211145	0.999997649933296
82	139	181633	0.9999999996453931
83	139	115778	0.9999999999810949
84	139	41060	0.9029409649836582
85	139	31791	0.9102642587215207
86	139	4864	0.4173060745325422
87	139	14911	0.7529779812547781
88	139	3659	0.09231773166560098
89	139	12704	0.20172107911560144
90	139	971	0.10168149949535299
91	139	22161	0.8729461390025434
92	139	18100	0.5328283126778055
93	139	2681	0.14371907063238443
94	139	2123	0.11955212325587694
95	139	11980	0.46079751414144476
96	139	2445	0.17402075923885796
97	139	5791	0.2153050550308513
98	139	26227	0.597984192252732
99	139	3257	0.13719175232508107
100	139	1595	0.05039785320141987
102	139	2691	0.08935609695393476
103	139	10551	0.382150563174127
105	139	106458	1.0
106	139	1333	0.23048865245655192
107	139	2037	0.1157690071636096
111	139	3419	0.16549524786283343
112	139	8455	0.7024266198503366
113	139	7522	0.8429463996245786
114	139	5097	0.22836188244908584
115	139	1866	0.07190810663400904
116	139	1044	0.08850961850034966
117	139	200043	0.999640865421438
118	139	3631	0.08959736491844594
119	139	42576	0.9620591742558253
120	139	4982	0.39416290666940734
121	139	5127	0.2703984158777787
122	139	49377	0.9229274630474176
128	139	4234	0.38675523805409406
129	139	5296	0.13425723620597707
130	139	4059	0.23902001248824722
131	139	1787	0.11442460822491962
132	139	7199	0.39349036567432927
133	139	3044	0.2287604950908011
134	139	5071	0.17454583562076387
135	139	599	0.07997753378471273
136	139	746	0.08744991013921477
137	139	1114	0.11976458753099128
138	139	215164	0.9999391049177433
144	139	23209	0.7830459723621231
145	139	584	0.05063033401151462
146	139	15923	0.2873546445456603
31	140	235	0.11528680704253136
65	140	1523	0.06040454542004425
76	140	157047	0.9999141905971123
77	140	811	0.06027224358522465
83	140	454	0.0847093360671155
89	140	24397	0.35143187946997956
98	140	47005	0.8055338690966911
99	140	419596	0.9999999986906649
100	140	577355	0.9999999985861159
101	140	1598247	1.0
102	140	24324	0.5719219523631336
103	140	61137	0.9400716671522787
105	140	275	0.0818697726431985
111	140	1703	0.08614691229051541
118	140	530137	0.999999467883822
119	140	1396	0.10052007268406604
128	140	179301	0.9999999998324774
129	140	310954	0.9998426964240857
139	140	3100	0.11984586379030882
142	140	10831	0.44333597017668425
146	140	28816	0.45864015842004635
5	141	1261	0.06034575896979011
31	141	103	0.05225980711353373
65	141	3168	0.12158210076014375
76	141	3293	0.1717504021159233
77	141	10234	0.5447147326725017
80	141	5640	0.24649985711244904
85	141	246668	0.9999999977967517
87	141	4756	0.3587073732188082
88	141	358136	0.9999475363800452
89	141	83948	0.7758802189621514
98	141	21554	0.5269045411716797
99	141	16468	0.5265648237999014
101	141	16932	0.3331024232764994
102	141	468222	0.9999999708114842
106	141	721	0.13207166792268266
107	141	8965	0.4186155101122354
108	141	782	0.05904359903892331
109	141	12268	0.6767596238931728
111	141	4185	0.19866940012174883
114	141	35419	0.8366199235552494
118	141	40994	0.6547836432179409
119	141	4335	0.28054595445688935
121	141	1622	0.0948536815725376
122	141	1058	0.05296366781199513
125	141	445672	0.9999999989940132
127	141	22513	0.47283546673383525
128	141	1053	0.11435656357090607
139	141	8019	0.2814037116908651
140	141	14492	0.3552591575439933
142	141	2022	0.10337399837382377
146	141	84838	0.8370594895084091
147	141	2939	0.4194520791935369
77	142	3198	0.2175469538108441
88	142	176449	0.9914222071148571
89	142	221992	0.9815082448937237
98	142	6154	0.19207223569925158
102	142	417877	0.9999997894128612
111	142	2005	0.10063533324205387
114	142	1098	0.05427568189348453
118	142	4970	0.12058689580971782
127	142	358194	0.9999766814200223
141	142	2599	0.12373949771024706
146	142	3370	0.06912602670676782
74	143	26691	0.9268155139846547
79	143	99807	0.9835905617942295
89	143	138578	0.9160513499947848
104	143	134854	0.9999999935028643
136	143	23448	0.9453567510857637
8	144	1791	0.19856610529391883
29	144	1832	0.09045444125887014
45	144	626	0.05247079135924981
76	144	1849	0.10036752822526374
79	144	1401	0.055288353841306925
80	144	1136	0.055367503195686285
81	144	75055	0.9885754213240733
82	144	437074	1.0
83	144	45559	0.9998974270601477
86	144	534	0.057465409365499265
92	144	12238	0.4019631173515452
93	144	2349	0.1270985125887817
98	144	11037	0.318016863800452
100	144	2413	0.07525910642471978
103	144	467052	0.9999999999146554
112	144	703	0.0954615816582437
117	144	4449	0.15763171284898514
119	144	166355	0.9999983195326976
120	144	808	0.07794399159694632
129	144	11473	0.26840347325807956
130	144	2875	0.17585422863088318
131	144	4487	0.2631465757175313
132	144	6279	0.3534001207037162
138	144	49801	0.8875587944653014
139	144	11351	0.37373866884427887
146	144	13404	0.24807921417501255
9	145	1508	0.12653010343303805
19	145	1146	0.06307051689300969
31	145	280	0.13580746225232077
44	145	1419	0.05133216219421022
75	145	28939	0.811569803293019
84	145	4798	0.23697725948185033
90	145	672	0.07151600687157311
91	145	1336	0.11616931283139487
92	145	10574	0.3585886864268748
93	145	1255	0.07003310596931256
94	145	10960	0.48245984608549464
95	145	4429	0.2038924458727065
96	145	3983	0.2677144050182032
98	145	1569	0.052896038700404935
102	145	2180	0.07302047704672998
105	145	301	0.08925693094789877
107	145	2639	0.1473618395531996
108	145	2703	0.18980450086107858
110	145	368444	0.9999999999913965
111	145	594737	0.9999999999999997
115	145	3036	0.11435364983284213
116	145	6359	0.43192260671349414
117	145	1742	0.06493577627641445
120	145	813	0.07840703854578457
121	145	4461	0.23986880181672565
123	145	2655	0.18497446104490056
124	145	4324	0.27717383166162524
125	145	2277	0.0930259419852677
130	145	1506	0.09631418148361426
132	145	91962	0.9985460423240569
133	145	22635	0.8569518589880002
134	145	8128	0.26478776929657055
138	145	4178	0.16638374932386424
141	145	1166	0.0575235151510588
146	145	4911	0.09913359217326301
9	146	3848	0.29210060598357623
10	146	5563	0.24357905378724032
15	146	2055	0.06412787868880221
19	146	22541	0.7238483648231149
22	146	686	0.07580584611717978
26	146	2196	0.09780398930723788
27	146	2757	0.12645084215866376
28	146	2644	0.09432111000422272
31	146	726	0.3152920528615142
43	146	2868	0.09359441620984355
44	146	15086	0.42950079073109326
57	146	3848	0.30718998486723337
64	146	1914	0.07990081422568818
65	146	3968	0.14988762417347112
66	146	2630	0.10704346546041188
75	146	41824	0.9109942400880394
76	146	6069	0.293579918359517
77	146	8642	0.48525948579936895
82	146	696	0.07429967747625332
83	146	1102	0.19341888090053105
84	146	47752	0.9338913755891823
85	146	6291	0.3773068035433985
87	146	3010	0.2449602411626839
88	146	44229	0.6914551826239936
89	146	17694	0.26940179558026733
90	146	1209	0.12499571853638503
91	146	2544	0.2096232149703805
92	146	429779	0.9999999960613011
93	146	13972	0.5554618645490434
94	146	15733	0.6119293722647983
95	146	134384	0.9991715919451221
96	146	4594	0.30193613542742337
98	146	1429664	1.0
99	146	108950	0.9934250676277788
100	146	5037	0.15073499641072519
101	146	11963	0.24877509187173064
102	146	139657	0.9928854823272083
103	146	12987	0.44729400914516426
105	146	800	0.2201306851622734
106	146	1486	0.25331013807326375
107	146	879099	1.0
108	146	5720	0.35969676880022283
109	146	14454	0.7359556717345033
110	146	1568	0.0933299312506417
111	146	766609	1.0
114	146	40772	0.8760128228859297
115	146	243212	0.9999598377934082
116	146	45066	0.9827739665624825
117	146	99714	0.9796919692010432
118	146	320802	0.999807603856482
119	146	5392	0.33613545193594263
120	146	2524	0.22404098525877414
121	146	21780	0.739252406416333
122	146	3353	0.1584708363253049
124	146	17601	0.734978480613796
125	146	57362	0.9165185032705179
127	146	4522	0.12040699238250485
128	146	45372	0.9951962666725315
129	146	6489	0.1619403661620492
130	146	42285	0.9436545000933846
131	146	7723	0.40909710653144427
132	146	167967	0.9999949014099696
133	146	3066	0.23020853313257372
134	146	96224	0.9750042076836363
135	146	519	0.06967398197182295
138	146	31764	0.7508620832080654
139	146	11981	0.3898230294048416
140	146	45987	0.7529935501959925
141	146	138801	0.9992893082654674
142	146	4260	0.20548159932282306
144	146	6451	0.344885538669349
145	146	10380	0.6040450244148405
147	146	704	0.1219449773269018
77	147	7525	0.43900858452767877
85	147	983	0.07124426746609969
99	147	14755	0.4881736862516204
106	147	125360	0.9999999999985912
107	147	44402	0.9333215661698809
109	147	122877	0.9999923790840156
114	147	99931	0.9943398249865096
121	147	2508	0.14283627475986838
