src	trg	nij	score
63	59	1447	0.12193163479720726
71	59	153170	0.9994148930972973
72	59	19279	0.2847378630078278
0	60	973	0.062116475442354324
1	60	21345	0.6702598039724166
9	60	15032	0.8693846566305234
10	60	4786	0.17850406062905289
18	60	6754	0.18392104158506817
19	60	12290	0.5066636465352922
20	60	534177	0.9999999999997482
21	60	722994	0.9999999999999686
22	60	304748	0.9999999999996504
23	60	1380	0.053146851729630296
24	60	2444	0.06791183517743171
26	60	7540	0.21205414960178215
29	60	1971	0.05988620812907752
33	60	25188	0.6485425161865804
36	60	7760	0.3167012892716776
41	60	6351	0.2997940972578075
42	60	31178	0.9391250989753623
43	60	159663	0.9928347495273452
49	60	80836	0.9998094199477401
50	60	124187	0.9999999991772012
56	60	3905	0.1589088826542937
57	60	3849	0.18643536042814568
58	60	4197	0.2764091404373713
59	60	14690	0.5444592745728539
63	60	668	0.05824700692223406
64	60	5933	0.19978848373179714
65	60	4180	0.1186410664664641
83	60	489	0.06723712215221811
84	60	1465	0.07086384948924207
93	60	1249	0.0619844126956236
103	60	1914	0.061147113655768304
117	60	2662	0.10646438306254247
138	60	2401	0.09788743698693958
139	60	4050	0.12382884366229896
1	61	1709	0.08470421287739538
3	61	1282	0.07578330881946438
4	61	2107	0.22330676669619376
5	61	2357	0.0925305992971106
12	61	10105	0.8611664416993713
13	61	90085	0.9996794453376533
14	61	76072	0.8557352638766546
15	61	27085	0.41535506035154557
17	61	666	0.051922205333545746
19	61	1340	0.07398952067875475
21	61	3250	0.11817474070324963
23	61	97122	0.9796624670384861
34	61	757	0.06866584941168019
37	61	1756	0.06447970633146749
41	61	3090	0.15910123784401875
48	61	2219	0.07220271604077833
50	61	407	0.06141113799471698
51	61	148502	0.9955881429012585
52	61	12801	0.42570826405997786
0	62	20649	0.7451943819428657
15	62	3797	0.07237463081729556
16	62	3589	0.2582019084784857
17	62	65084	0.9950422056531061
22	62	19143	0.8059706982871724
23	62	385950	0.999999903033102
30	62	388192	0.9999999999999998
31	62	27899	0.9982346116677946
34	62	4700	0.35740708094830254
42	62	1417	0.11841583476876327
46	62	1708	0.17557772491847146
63	62	5606	0.39617914087352324
65	62	5534	0.15398835162182567
69	62	13915	0.7459733766122723
79	62	2463	0.07299407347072928
80	62	2328	0.08741388235186465
96	62	1067	0.0576873474393409
97	62	2419	0.07444337718834881
104	62	648	0.05160401875633869
105	62	2372	0.3353696913366112
136	62	6486	0.333296099727293
139	62	4998	0.1505399651807212
143	62	2847	0.2852074885691088
0	63	48893	0.9615784511252008
13	63	1359	0.11132470797375171
17	63	1165	0.08906229016693445
23	63	1030220	1.0
30	63	5245	0.35026008112984597
34	63	2595	0.21651702090934621
42	63	2611	0.20730806597518214
62	63	22815	0.7579302014223148
69	63	945	0.08846237739806773
1	64	4496	0.20781807276297015
8	64	707	0.0648874970862191
9	64	6215	0.5674444613225105
10	64	507284	0.9999999998366942
15	64	3241	0.0621112211402961
18	64	1764	0.051672107373807896
19	64	101975	0.997446671734195
20	64	9241	0.3651262637880204
21	64	12133	0.3750337280203103
22	64	2000	0.1566946213977224
26	64	222787	0.999261841710952
29	64	392902	0.9999973934610895
33	64	3804	0.14567059305230023
36	64	3698	0.16586022610713047
37	64	2982	0.10703340863654554
41	64	9760	0.42191438869501074
42	64	1481	0.1234222511209272
43	64	501172	0.9999998988866706
45	64	2578	0.1612932607322155
47	64	1895	0.08082066408369948
50	64	639	0.09472665110350376
57	64	1243	0.06443028813412088
60	64	4986	0.19743573684728466
65	64	5127	0.14351391775731037
70	64	2337	0.14260249428181737
71	64	1942	0.08788766718851304
72	64	4866	0.08103562208052217
75	64	1151	0.06705969170032466
83	64	530	0.0726662755346218
84	64	1767	0.0848400292998569
93	64	2145	0.10408574437659635
94	64	1518	0.06266648788002838
103	64	2956	0.09286003274512367
117	64	2169	0.08763450609407675
138	64	3976	0.15686829534827995
139	64	10155	0.2822915213646039
0	65	6184	0.33507357801597537
1	65	2583	0.1252292047275151
2	65	53304	0.9564700142094592
3	65	3336	0.18548900354923792
4	65	5824	0.5032499300142692
5	65	353492	0.999999784945798
6	65	346173	0.9999999996284868
7	65	237411	0.9999992699795525
8	65	193562	0.9999999974119653
9	65	310792	1.0
10	65	50366	0.8754576675558867
11	65	1235	0.060401830985647664
12	65	3862	0.5281829067345254
13	65	13393	0.6888431695682353
14	65	3818	0.09203503526528756
15	65	458887	0.9999148957794217
16	65	2586	0.19357461473271664
17	65	4851	0.3221421962747576
18	65	2443	0.07084730726293043
19	65	12219	0.5046408615872147
20	65	8605	0.3449302533838541
21	65	25347	0.6260925569800813
22	65	16778	0.7621535792512033
23	65	37179	0.7720516579653676
25	65	4748	0.1458245472972528
26	65	56359	0.8331888773944335
27	65	2668	0.09344209479119236
28	65	2715	0.09148237235450685
29	65	293702	0.9999253598124097
30	65	2545	0.1886460860487046
31	65	59741	0.9999991410050858
32	65	541	0.05105264614106386
33	65	24291	0.6351606901683653
34	65	5323	0.3940558632671539
35	65	7393	0.38537015032571176
36	65	9860	0.3837203039020851
37	65	13405	0.3992651209004474
38	65	1639	0.2862390977587873
40	65	2058	0.09781054104666287
41	65	6988	0.3244131710941919
42	65	5465	0.3853438605464532
43	65	124323	0.9783061816012123
45	65	90526	0.9981835087898536
46	65	1205	0.12731882159937047
47	65	9247	0.33747158883716055
48	65	6174	0.18828979282757718
50	65	1701	0.23285729003990308
51	65	1969	0.06808475471863529
52	65	1487	0.06228955810243808
54	65	1218	0.08303257440890188
57	65	1451	0.07480176401680672
58	65	746	0.0558314850546332
60	65	33877	0.7771453401187696
61	65	7974	0.6957485591531086
62	65	3707	0.20505850098428313
63	65	7208	0.4774278173370572
64	65	235918	0.9998928919205533
66	65	3494	0.07961252248744133
68	65	712	0.07005248014662346
69	65	23710	0.9039911289433952
70	65	34504	0.8987148613630392
71	65	9008	0.34767169589230307
72	65	23646	0.33709263471273265
73	65	726	0.10425654286281005
74	65	6534	0.39880625077138376
76	65	1099	0.07434861384002611
78	65	13819	0.6393428770520772
79	65	114589	0.9718583555395743
80	65	76979	0.9529421290654718
81	65	59960	0.9611709452085587
82	65	47404	0.9862149656404754
83	65	18055	0.9252180489322394
84	65	3185	0.14772283557165944
86	65	8166	0.6373956876301596
87	65	4559	0.2692590969560814
89	65	63191	0.7045120292765452
90	65	785	0.06169119369422382
91	65	1519	0.10360582630042658
93	65	5135	0.23146052576551623
94	65	1981	0.08099247294593126
95	65	3493	0.14450247562357355
96	65	2707	0.13997659661527784
97	65	29328	0.6096879191583476
102	65	2733	0.07588980197265804
103	65	4956	0.15077887629600906
104	65	1423	0.10986140162462332
105	65	38221	0.9988110401261632
107	65	1817	0.08994190354079168
108	65	2164	0.13735660596751087
111	65	2169	0.06931877120040053
115	65	2087	0.08662202586417611
116	65	2003	0.13668390653523899
117	65	5396	0.20409582639666712
119	65	3501	0.1922822550117681
120	65	1555	0.1095563394622292
121	65	1599	0.0662086630747365
124	65	806	0.08890424365578697
131	65	2166	0.1135114816865711
134	65	1969	0.08390055959576015
135	65	1255	0.12190867368463454
136	65	6484	0.3332126269661382
137	65	4763	0.3052930288821919
138	65	7047	0.26107894473688265
139	65	626318	0.9999999997279948
143	65	1625	0.17431074471622032
144	65	1205	0.07626235670399617
0	66	1130	0.07177393117377251
1	66	1697	0.08413502775852943
2	66	74616	0.9878127697217831
3	66	33661	0.8755815655196281
4	66	624	0.07206400236543686
11	66	1263	0.06172842645551435
13	66	1009	0.0838891492469096
14	66	2450	0.06006827822616756
15	66	9318	0.16842574205642435
16	66	13436	0.6741889225755653
17	66	3578	0.2492494100437146
18	66	8545	0.22677756298785823
19	66	906	0.05064134386940289
20	66	1455	0.06894536158692366
22	66	882	0.07237946477541046
24	66	7791	0.20093949410306855
25	66	696413	0.9999999999884642
26	66	675308	0.9999999999029904
27	66	1324517	1.0
28	66	49267	0.8264480470881068
32	66	5604	0.4194790385124185
33	66	8474	0.2959828611212273
34	66	1582	0.1381764676568752
35	66	2063	0.12685785536288408
36	66	4111	0.18259655270738673
37	66	6478	0.21810866258049544
40	66	3171	0.14668685117313351
41	66	1431	0.07708988464632116
42	66	1829	0.15015455442326697
44	66	116184	0.9291154319053532
45	66	875	0.057930179352828515
47	66	30814	0.7475206992233823
48	66	13929	0.3756716323121222
54	66	1233	0.08401126871978104
55	66	254065	0.996551821570693
57	66	1349	0.06973009636157956
58	66	1736	0.12517289135907061
59	66	973	0.05061389464056276
65	66	6070	0.16758882900882588
68	66	2390	0.21646853366906305
71	66	3455	0.15100641326230613
72	66	6236	0.10265023354578473
73	66	1222	0.16920677405816642
76	66	2790	0.17816494627307755
80	66	1643	0.06251205112501634
89	66	9974	0.17447940471205947
102	66	4706	0.1270950336082315
119	66	2302	0.13096705744666914
124	66	494	0.05546084005553431
134	66	1601	0.06876940732373249
139	66	4971	0.1497905132868559
11	67	152665	0.99964017548537
14	67	328046	0.9998050947304995
25	67	3862	0.1203165482511136
28	67	425958	0.9999998779407736
37	67	1356	0.050164929785237344
51	67	348402	0.9999979202621463
54	67	4412	0.2696771438918718
68	67	20261	0.8753212536440371
3	68	5825	0.3012340582660522
11	68	18222	0.6023612806612875
14	68	65017	0.8085467778321367
15	68	78728	0.7910528907511447
24	68	6637	0.1739246351799456
25	68	4206	0.130308943863517
26	68	2851	0.08613212528088354
27	68	2266	0.07993847233883877
28	68	417125	0.9999998269338616
44	68	16324	0.3084307576536782
48	68	3174	0.10166056259445644
53	68	226835	0.999694324767356
54	68	1068	0.07318837718607862
55	68	7028	0.14251319924431016
66	68	6604	0.14516233493982167
67	68	25385	0.6478438646930622
4	69	8143	0.6244137717101155
5	69	401415	0.9999999765075839
15	69	82035	0.8044246879024164
16	69	3248	0.23682857698116955
17	69	19571	0.7930274943879186
22	69	5414	0.3698644512507968
23	69	24495	0.6218498925563783
30	69	397491	0.9999999999999999
31	69	124375	0.999999999999964
34	69	4785	0.3625340933938843
46	69	6758	0.5349086441852959
47	69	1226	0.05305745035096032
62	69	76013	0.9916402081877604
65	69	21683	0.4812317392619959
74	69	4354	0.2874195410967453
79	69	72084	0.8930543551792518
89	69	35558	0.4957790502693882
104	69	50301	0.9846540874883436
105	69	5209	0.5929129031710304
136	69	1797	0.10613700770377199
143	69	87702	0.9999790605934883
2	70	10575	0.4600406411835495
5	70	8097	0.28382303710232926
6	70	6561	0.31731921016208053
7	70	9516	0.417007789941125
8	70	247483	0.9999999999940772
9	70	3438	0.37059242773020884
15	70	2702	0.05205398213208223
29	70	539184	0.9999999839788736
45	70	32912	0.8958666059873475
65	70	3334	0.09581501229911482
76	70	1512	0.10084675599994364
82	70	4409	0.3248515636539979
103	70	40280	0.7365176935559699
144	70	33013	0.8880520822367646
1	71	3045	0.14592587180350602
2	71	977	0.055237192996192785
3	71	2783	0.15729346255770138
13	71	1339	0.10977917563129724
16	71	1796	0.13876189963722496
17	71	2427	0.1766689814285779
18	71	24214	0.5180957094812484
20	71	3958	0.17668292650775008
23	71	1634	0.06261873566265486
24	71	51807	0.7765628790476843
25	71	7068	0.20919047932227264
26	71	11116	0.2963632407116137
29	71	4453	0.13025592312493328
33	71	23750	0.6268464646945233
35	71	2630	0.15883176133198518
36	71	713007	1.0
37	71	919502	1.0
38	71	651	0.1252648830432549
41	71	1244	0.06736139714672018
42	71	49282	0.9883156076681612
45	71	1161	0.07613268599937129
46	71	2338	0.2323001104426482
47	71	2443	0.10295893885007446
48	71	6016	0.18394166781746357
54	71	4951	0.2972214864063196
55	71	11223	0.21776805802788357
56	71	2490	0.10445497165464013
57	71	2625	0.13123577552309862
58	71	123027	0.9999452821261012
59	71	86742	0.9909909398910536
65	71	2119	0.06200220830448189
66	71	3072	0.07034166520522145
72	71	73681	0.7233180052481951
103	71	6294	0.1874610197728832
107	71	1587	0.07901665499163935
111	71	2653	0.08412364248945237
119	71	3195	0.17705472907860076
139	71	7972	0.2291986852443768
147	71	363	0.05365989568170193
0	72	932	0.059578078636066345
1	72	7841	0.33404847185366904
2	72	1467	0.0817889344394348
3	72	2115	0.12193945944379292
11	72	1131	0.05545815717197833
14	72	3805	0.09173639798730804
16	72	3592	0.2583872814788716
17	72	1066	0.08181054411543609
18	72	419322	0.999998158171008
19	72	9339	0.41526215502854014
20	72	15564	0.5351506707288103
21	72	1644	0.06162176313354817
22	72	1036	0.08447263215387357
24	72	1008649	0.9999999999999933
25	72	32170	0.6574487179969486
26	72	48701	0.7869556588742571
28	72	16311	0.4386325094207735
29	72	5516	0.15877006470519084
32	72	749	0.0699851131064555
33	72	897260	1.0
34	72	750	0.06805285845920872
35	72	43236	0.9433095658770967
36	72	33102	0.8043733942518324
37	72	880408	1.0
40	72	30728	0.7866303063453777
41	72	6055	0.2880529344691486
42	72	5051	0.36222222476492694
45	72	1786	0.11470439347879746
47	72	20467	0.598596778924144
48	72	5619	0.17291398351480225
49	72	2544	0.2296748313531196
54	72	13063	0.6065022671751141
55	72	72572	0.7972831680673956
56	72	91137	0.9833627133044607
57	72	58282	0.9574397181717934
58	72	29709	0.9004037106108399
59	72	40553	0.8871423273351242
60	72	1343	0.05748992482199966
64	72	1453	0.05309008281707406
65	72	3031	0.08749772465929717
66	72	2360	0.05448915321716197
67	72	1815	0.07162208792490388
68	72	1275	0.12197750704419796
71	72	9820	0.3723543063644633
73	72	1417	0.19344184136593545
103	72	2487	0.07872001205661683
119	72	2687	0.15114306908918052
139	72	8145	0.23354486450650747
25	73	4374	0.13514790363835782
32	73	120581	0.9999951226391028
33	73	30067	0.7132344710147478
35	73	177561	0.9999948190525786
40	73	200469	0.999969471467341
47	73	2445	0.10303875771743465
0	74	4181	0.24101450713527972
4	74	10157	0.7055246367933297
5	74	10070	0.3398513477710232
15	74	22197	0.3557946504510192
19	74	1158	0.06426859476269198
22	74	1499	0.11989586759086446
26	74	3126	0.09403994273515559
29	74	5984	0.17102757856724815
30	74	14737	0.7032818007300117
31	74	1351	0.25923254474087987
33	74	2327	0.09179817113229383
34	74	628	0.05730473332730246
35	74	1468	0.09200673550008476
41	74	1059	0.05763675008573099
42	74	596	0.051617776707506335
62	74	2893	0.16394598377783176
65	74	17673	0.4141557615085055
69	74	15110	0.7743224565601046
75	74	1903	0.10844151937796642
76	74	8231	0.4399166828317663
78	74	481258	1.0
79	74	65288	0.8677617023732851
80	74	17265	0.4932767387212028
81	74	2305	0.11619529105911297
82	74	1456	0.12155134946608892
83	74	2198	0.26884916033781603
84	74	1169	0.056959762852946905
85	74	5385	0.19220908263518632
86	74	5080	0.46751099149860187
87	74	29349	0.869008427809633
88	74	174699	0.982967983944981
89	74	201122	0.9800912843877866
90	74	3960	0.2749587546925124
91	74	4336	0.2683521635304743
92	74	4464	0.14284039565281637
93	74	7324	0.3131508609749989
94	74	7282	0.267084303919772
95	74	21333	0.6155465718544346
96	74	37477	0.8778739873820329
97	74	441689	0.9999996569533112
98	74	3675	0.12172300630652488
99	74	2856	0.07486666363995798
100	74	8704	0.234854637032184
101	74	5084	0.14334113837117568
102	74	21660	0.4656705633641598
103	74	10087	0.28311469428881797
104	74	56019	0.9905347681793858
105	74	5282	0.5980247505084834
106	74	1742	0.21383107363078657
107	74	14802	0.5368195548564252
108	74	36042	0.9164288121239608
110	74	12289	0.39219413964850736
111	74	35052	0.688248041760916
112	74	501	0.060356250193469796
113	74	4096	0.6005772443185435
115	74	8685	0.31438682419774133
116	74	71684	0.9952952531873552
117	74	7007	0.25658523197889893
118	74	15835	0.3125382495752259
119	74	3733	0.20364051602997657
120	74	14996	0.6747706325116029
121	74	8054	0.2920506340922291
122	74	3976	0.11558663328829188
123	74	7771	0.4160965556487666
124	74	2151	0.22012507790153635
125	74	19612	0.40246698134352665
126	74	413806	0.999999888039794
127	74	22888	0.4654098744079348
128	74	5647	0.3646525833202312
129	74	3166	0.06732731563134398
130	74	1880	0.11341767569327099
131	74	6564	0.30611716669665867
132	74	2176	0.11020661910151308
133	74	5489	0.2540697846425668
134	74	23860	0.6554797272668225
135	74	12840	0.7373262125251933
136	74	30713	0.854901981108035
137	74	42915	0.9637776062446614
138	74	2982	0.12010712854647632
139	74	37810	0.7102828635960918
140	74	3911	0.08560608129698322
141	74	2190	0.06493474865723714
142	74	2533	0.1466301947064138
143	74	15824	0.8470372206605945
144	74	1048	0.06666311068528852
145	74	7645	0.23218072801030498
146	74	10274	0.1482368689447221
147	74	621	0.09005115621539961
9	75	411	0.05376819255271903
10	75	1975	0.07790569775083234
19	75	2631	0.14012425147063734
26	75	2592	0.07862172801100253
29	75	3691	0.10922718377439777
41	75	2368	0.12433928397786409
43	75	2749	0.0802116212972458
64	75	2893	0.10294230403729443
74	75	1604	0.11727342375737304
83	75	977	0.1298595971283325
84	75	25855	0.7282705369961968
85	75	1760	0.06734953774143049
89	75	4932	0.09042816293371148
90	75	2136	0.159143647455243
92	75	406561	0.999999622387518
93	75	82032	0.9859627547678701
94	75	363740	0.9999999274023353
95	75	4746	0.19111667106769126
97	75	2346	0.07227951391972265
100	75	5014	0.1428495913129494
103	75	3624	0.11262845435631563
105	75	342	0.057130451836060914
107	75	17840	0.6047076218007699
108	75	10158	0.5009082500947425
110	75	85390	0.9697145446535654
111	75	7665	0.2243365644269285
115	75	311457	0.9999993330115801
116	75	18201	0.7384897554867665
117	75	1578	0.06454167624713425
121	75	46348	0.8645838443269356
123	75	23228	0.8010278747377276
124	75	7365	0.5739442091219061
130	75	175567	0.9999920646061123
131	75	20875	0.6882466632999387
132	75	270767	0.9999997877475764
133	75	344807	0.9999999975011078
134	75	46214	0.8739855759819988
138	75	38844	0.8128295758165232
139	75	5513	0.1647101163393303
145	75	9899	0.28978869895119885
146	75	13765	0.19346434393763823
2	76	117437	0.999088843063478
4	76	527	0.06120995168744314
15	76	15945	0.2707562939489414
26	76	1825	0.05601906482796948
29	76	80517	0.9214659928846478
33	76	1508	0.06048552578472899
35	76	2222	0.13594391547389562
45	76	4828	0.2807796599626018
65	76	50737	0.7856941462622692
74	76	4434	0.2918479238566348
75	76	1041	0.06084872660505114
77	76	3551	0.1625961300913017
78	76	3292	0.2151425145450202
79	76	1673	0.05017709155502492
80	76	4388	0.15841178278792512
81	76	15394	0.5626276828566394
82	76	578	0.050132432918095104
