src	trg	nij	score
65	53	2331	0.061900509594065234
67	53	14613	0.5154985944998569
68	53	363303	0.9999999999987128
78	53	1104	0.07687819375636196
80	53	985	0.07086471981748188
81	53	1280	0.08437076765382634
87	53	1621	0.10819814814890194
88	53	4355	0.0967753351726166
89	53	17135	0.2956388258099192
125	53	2518	0.07397797038853227
135	53	457	0.053549288668450656
11	54	1115	0.06221812226684076
24	54	266960	0.9999856266368565
25	54	332872	0.9999867217570592
33	54	19093	0.5504843850105181
35	54	778	0.050568740670221546
72	54	292363	0.9937302731802202
18	55	44867	0.8325245552573993
19	55	54299	0.9745525668663756
24	55	540416	0.9999999999399892
25	55	261159	0.9998392375038843
26	55	560171	0.9999999999950312
27	55	25851	0.6443739449654868
28	55	20854	0.5292946313099642
37	55	4691	0.15595128947390113
44	55	7470	0.1709295018272169
47	55	2637	0.10654631952699067
51	55	2562	0.07460455914503095
57	55	125656	0.9992336336794725
66	55	654936	0.9999999890420014
67	55	3050	0.14010027154320925
68	55	4053	0.24315654660091013
72	55	14863	0.2240079114870026
1	56	143299	0.9999437746557179
10	56	1368	0.06762065209022583
16	56	650	0.05466748533562038
18	56	400018	0.999999947407934
19	56	69779	0.9912185617172006
20	56	4378	0.2170628404354462
21	56	1419	0.06249012900046347
23	56	1683	0.06129393259658256
33	56	4126	0.15837210437951754
34	56	1042	0.07230374471114898
36	56	8327	0.3288314855533494
37	56	7101	0.2264198196660281
41	56	171152	0.9999937773415908
47	56	4031	0.1582331125876718
50	56	5921	0.5104492747572893
57	56	62642	0.9707246882369337
58	56	43057	0.9602270443859882
60	56	2112	0.07249232269648076
63	56	990	0.0670378371254331
72	56	24603	0.34298678686978634
138	56	976	0.05089213945808835
0	57	1181	0.1005471768454651
1	57	31699	0.8779842496163782
9	57	1709	0.16685130604718057
10	57	2305	0.11129720936438325
12	57	748	0.11160142446021015
16	57	2339	0.18323485815603013
17	57	855	0.060107753211821935
18	57	658091	0.9999999999996545
19	57	453382	0.9999999999999982
20	57	15859	0.5887822945471355
23	57	4519	0.1562524024914579
24	57	25410	0.6412525792663208
26	57	101772	0.9876556367616278
29	57	26341	0.6688612884426168
31	57	973	0.11530136059021123
32	57	1036	0.12921518467054272
33	57	18151	0.5323483697436961
34	57	5031	0.3042233022839892
36	57	16819	0.5535908415376549
37	57	13103	0.3775389649211889
41	57	1985	0.12487061490946105
42	57	1919	0.19945039714466561
43	57	6406	0.20954754803067688
47	57	20080	0.5768769737945827
49	57	1046	0.08219376351625163
50	57	1114	0.12546994423041358
55	57	243872	0.9996937222918937
56	57	7861	0.5002706825355556
58	57	17443	0.7267003742556155
59	57	2589	0.1959567146708574
60	57	10500	0.31239376557063314
62	57	1061	0.06297303092771434
63	57	2793	0.17786582069310386
64	57	95934	0.9789494311972969
65	57	5781	0.14659822948457446
71	57	1912	0.11044842675578326
72	57	24744	0.3445688242653008
92	57	2349	0.08564010090930418
93	57	4306	0.2873140978573383
94	57	1398	0.059956278280724806
115	57	1450	0.07279066123759848
124	57	902	0.07343113647005461
131	57	4028	0.28963809634390536
138	57	11135	0.44956717214139774
139	57	7439	0.16174580708810926
1	58	229482	0.9999998916991902
10	58	9826	0.39570255529566256
18	58	199809	0.9997059018695974
19	58	7778	0.40557463902602464
20	58	61946	0.9699933512166359
21	58	1194	0.05284666500641255
33	58	1823	0.07332674034430187
36	58	246573	0.9999954717215304
37	58	108724	0.9813412374206587
42	58	488	0.054968535670151364
43	58	5386	0.1793690676877121
47	58	1742	0.07171251813637658
49	58	21235	0.8265550622377813
56	58	62833	0.9964948797739824
57	58	12093	0.4907698525716587
59	58	67493	0.996987714726522
60	58	29299	0.6492410604167325
64	58	11201	0.3594351333792073
72	58	213455	0.9749159567312514
93	58	1596	0.11790024810113064
131	58	1498	0.11934207401351582
138	58	5183	0.24239905585622523
139	58	3104	0.07095021668274648
1	59	2076	0.12781503124654525
18	59	3066	0.11433443784856023
19	59	824	0.05353073025416766
20	59	440820	0.9999999999986264
36	59	358335	0.9999999881574755
37	59	2644	0.09111502259798954
42	59	1537	0.16317967846928505
49	59	238668	0.9999999993291585
58	59	33702	0.919337662666748
60	59	63837	0.8990314992580266
71	59	4360	0.23434556529626693
0	60	934	0.08038435432188595
1	60	31349	0.8750942578534315
9	60	4855	0.40499583040674303
10	60	19840	0.6390079536444169
17	60	1270	0.08797547472754819
18	60	13620	0.4173308631965492
19	60	63224	0.9862072944196435
20	60	648951	1.0
21	60	587432	0.9999999999998681
22	60	456359	1.0
33	60	3694	0.14303248197094454
34	60	1068	0.07403985585170658
36	60	16644	0.5498183619816868
37	60	15885	0.43725485837619227
41	60	74178	0.993727647668377
42	60	70191	0.999769658136512
43	60	28385	0.6482807766040508
47	60	1598	0.06598337947680066
49	60	206733	0.9999999862022185
50	60	290877	1.0
56	60	13017	0.683598334580714
57	60	34817	0.857970407439197
58	60	8646	0.4734681288726321
59	60	122891	0.9999788785188988
62	60	5071	0.2673918501093808
63	60	3561	0.22100631211000643
64	60	12346	0.38799469258395924
65	60	3544	0.09259107745300121
71	60	12416	0.5331341873324507
72	60	3769	0.06224812914449429
83	60	705	0.11621951547104936
93	60	846	0.06432247856632001
138	60	2841	0.14109381815114574
139	60	4037	0.09128227690717261
0	61	1845	0.15259966310142692
2	61	752	0.06297084716073398
4	61	1134	0.11645299571810519
5	61	2174	0.07429239571626123
6	61	1551	0.10075073426313064
11	61	1326	0.07355203439619962
12	61	100643	0.9999999533191608
13	61	104997	0.9992812124664124
14	61	69132	0.8055314996780465
15	61	24068	0.4306674659249847
17	61	3973	0.25044882544980596
23	61	174109	0.9987621316240503
24	61	5119	0.1861163945667278
25	61	5504	0.1637093189779415
28	61	4586	0.15242322578751943
35	61	2217	0.13750125103560606
38	61	998	0.10190067186985863
39	61	1210	0.1492228284538898
42	61	581	0.0650985227079095
44	61	2171	0.052997447769771555
48	61	2362	0.07037303441858234
51	61	394786	0.9999961261667618
52	61	8385	0.3735136879987556
53	61	12188	0.31010417175464644
54	61	1992	0.15034927831759126
65	61	3872	0.10071724821874473
78	61	3406	0.21880886665092203
86	61	573	0.08125154668982215
89	61	4373	0.08548510542030585
126	61	1607	0.07237859971612604
135	61	576	0.06701951825405217
0	62	12754	0.6828905745053417
1	62	1733	0.107875325364724
4	62	608	0.06421417797049189
5	62	7697	0.23928874681621892
9	62	2161	0.20615062830833641
10	62	2054	0.09980054667743687
14	62	3453	0.07813334981969444
16	62	33922	0.9483798408860877
17	62	150499	0.999988167342171
18	62	2681	0.10072288095421467
19	62	3500	0.20850591877722358
21	62	18373	0.567349413252127
22	62	84739	0.9997100156070301
23	62	566879	0.9999999999011581
26	62	3723	0.1465219669701735
29	62	1347	0.05475736429304068
30	62	366589	0.9999999999989037
31	62	316821	1.0
33	62	5963	0.22061322815824636
34	62	72237	0.9950010401188464
36	62	3819	0.16700968112128423
37	62	6533	0.21035676586396324
41	62	7788	0.40787674197403034
42	62	13743	0.798302858170821
43	62	8854	0.2775544711411395
46	62	11930	0.6384894006721212
47	62	15285	0.48016433919788193
50	62	1655	0.18063866049667154
51	62	2011	0.059040962260794694
52	62	1430	0.07655562117517278
57	62	3119	0.15949340607085927
59	62	1892	0.1473027079946817
60	62	21928	0.5431218549148478
61	62	397	0.06538404987434521
63	62	69541	0.992968989547642
64	62	1773	0.0679882776824895
65	62	42274	0.6875207679783959
69	62	37505	0.9002197682495907
71	62	1551	0.09056603625150983
72	62	3760	0.06210416933705798
79	62	4739	0.13525368424558193
97	62	18792	0.5039617893221446
104	62	14986	0.7048582833536503
105	62	1809	0.25526166567331976
136	62	18051	0.6938671170907298
139	62	17700	0.3430509096228479
0	63	6525	0.44369864491025224
1	63	13410	0.5876388158983734
2	63	968	0.08031884083634144
9	63	1513	0.14921514588074425
10	63	1939	0.09448394563213558
12	63	1268	0.18180760077779512
13	63	788	0.051599693078403064
16	63	3259	0.24579706232700116
17	63	14697	0.656753781785774
18	63	11483	0.36571399632991874
19	63	2860	0.17390581618807555
21	63	25259	0.684355297599797
22	63	19855	0.8452928382524424
23	63	1136741	1.0
26	63	3019	0.12055378615654488
28	63	2932	0.10031272131329572
29	63	1259	0.051272788000159775
30	63	8106	0.42485695245844957
31	63	9179	0.6864835608878097
33	63	1277	0.051943683729235524
34	63	16686	0.7007822444411134
36	63	13735	0.4822649839256632
37	63	13075	0.3769070264184994
39	63	398	0.05174884479770292
41	63	28048	0.8498962310151709
43	63	4018	0.13709110668731717
46	63	96537	0.9997861784460748
47	63	30332	0.7277935021268496
49	63	695	0.05538889404741054
50	63	2274	0.23953771614884478
56	63	1467	0.12117298085044292
57	63	1997	0.10526045608119983
58	63	2208	0.15085501581301275
59	63	2971	0.22144266168284932
60	63	18611	0.4854995571085202
62	63	93519	0.9971268991237516
64	63	1372	0.053024638776207667
65	63	11158	0.26370613200280724
69	63	2598	0.14638030381963307
71	63	3935	0.2141377846162098
72	63	6254	0.10116904710361252
139	63	5082	0.11353076035313325
1	64	813	0.05213060137952663
9	64	17754	0.8515957603877196
10	64	650722	1.0
18	64	6484	0.2265469665356329
19	64	127172	0.9998415265386055
20	64	2058	0.10860847582149769
21	64	3163	0.1340050289835194
26	64	97168	0.984896824855792
29	64	250522	0.9999809572552555
32	64	725	0.0922726273076867
33	64	3806	0.1470358795562703
34	64	767	0.05374196459481606
36	64	2644	0.11881390845402595
37	64	1992	0.06944295631537645
42	64	504	0.05671905798492305
43	64	320219	0.9999952580093324
45	64	946	0.06714941428990318
47	64	7240	0.266204693022534
55	64	8154	0.23153292330344388
57	64	52298	0.947232145293972
58	64	2203	0.150540330173063
60	64	2454	0.08372992799041368
65	64	18295	0.3948450058411862
72	64	3598	0.05950913652837475
83	64	2761	0.38396617846362
84	64	1903	0.12325789615394933
93	64	2042	0.14830478500715716
103	64	1620	0.07264227632420384
131	64	772	0.06338236431863442
138	64	8823	0.3767935395626715
139	64	8738	0.18719552708672893
0	65	39318	0.9718505821360562
2	65	8793	0.533427222323811
4	65	59405	0.9986831439189888
5	65	751224	0.999999999999848
6	65	465422	0.9999999999999998
7	65	184937	0.9999992031015055
8	65	205522	0.9999999999904349
9	65	416948	1.0
10	65	7535	0.32028857752013684
11	65	1848	0.10101027094190573
12	65	729	0.1089259438291923
13	65	4557	0.26408951036765693
14	65	14724	0.2933515413474558
15	65	346732	0.9997594664806531
16	65	3460	0.25881888830585387
17	65	3633	0.23170976612412608
18	65	7084	0.24473353829762245
19	65	2999	0.18154599361907964
21	65	5823	0.232784580085171
22	65	4617	0.35061724674797723
23	65	31845	0.6992714453064821
24	65	6945	0.2438147704631518
25	65	7057	0.20488055292161966
26	65	6854	0.253091075664711
28	65	3562	0.12052625399163941
29	65	133464	0.9966161932387188
30	65	63097	0.9872892970943796
31	65	144817	0.9999999965895869
32	65	460	0.05956925682291914
33	65	14718	0.4598869430310045
34	65	2793	0.18229767071823033
35	65	1502	0.09534282157901608
36	65	4272	0.18488340120081215
37	65	51909	0.8485136990899327
39	65	1927	0.22698147690398762
40	65	3264	0.14340104913199858
41	65	1673	0.10632237281673984
42	65	3219	0.31158136402486636
43	65	161150	0.997611500437568
45	65	60488	0.9890290537678254
46	65	2372	0.18267539878824446
47	65	8089	0.29239200066502724
49	65	1044	0.08204318885884454
51	65	9682	0.2541449910914818
52	65	3272	0.16664876568878073
53	65	2386	0.07002405483979568
55	65	4190	0.1265188264858209
57	65	2694	0.13934576783532981
58	65	760	0.054710328876461434
60	65	2352	0.08039258128006899
61	65	3783	0.4756772419551245
62	65	34973	0.8846811411819127
63	65	6084	0.3475146654952058
64	65	30323	0.701513225647082
69	65	144373	0.9998904762357708
70	65	75929	0.9989668199353537
71	65	4574	0.2443245833205413
72	65	78095	0.7375119764009291
73	65	727	0.06731415966278653
74	65	5476	0.3704222724531182
76	65	12380	0.712202884198424
77	65	1039	0.07125851093441371
78	65	3324	0.21414696055172788
79	65	109315	0.9662820794385495
80	65	32709	0.9146539805092245
81	65	18490	0.7215445417054056
82	65	6189	0.4734915106333005
83	65	34420	0.9978859521643648
84	65	903	0.060495656070871706
86	65	3606	0.4138349240049999
87	65	4499	0.2724309026423726
88	65	4354	0.09675421752674318
89	65	20605	0.34396350497738826
90	65	496	0.05034252070175982
93	65	1646	0.12136177359194666
97	65	6494	0.21486001422489498
98	65	1924	0.0826096177128609
99	65	2462	0.0797303573918009
100	65	2362	0.10057894838773129
101	65	1793	0.06545149149842944
102	65	2769	0.09167302093201046
103	65	13192	0.45950151698248
104	65	1955	0.14664458164867578
105	65	9657	0.7941072006354846
106	65	1757	0.197106872529363
107	65	1593	0.07172319228111301
109	65	891	0.0599245971873521
110	65	2670	0.11454444720768608
113	65	867	0.10965147060038238
115	65	2544	0.12420487217288179
117	65	4634	0.17763914346712184
118	65	2650	0.07683542825953826
119	65	11366	0.5215847495537709
120	65	1035	0.09457834215451022
121	65	2045	0.10091296159803742
125	65	3484	0.10089330538838004
126	65	2046	0.09122965391837778
131	65	940	0.07663778871518745
135	65	4074	0.3882181875934355
136	65	1603	0.09942012691140234
138	65	2801	0.13925158691412443
139	65	1139922	0.9999999999998943
140	65	2562	0.0780494580155181
143	65	578	0.0764100097028122
144	65	3605	0.18685808533742776
145	65	982	0.06325186901748892
147	65	607	0.07882037563292743
2	66	164931	0.9999996979938045
3	66	6637	0.3642356257785686
16	66	636	0.05352190532115919
24	66	20565	0.5635628142391962
25	66	721896	0.999999999992067
26	66	462454	0.9999999993394106
27	66	1025201	1.0
28	66	15897	0.43676465188630287
44	66	96536	0.9129540551311369
55	66	393438	0.9999983023104413
68	66	4352	0.2585688692738418
2	67	691	0.05801306511281579
3	67	9144	0.4644185370847772
7	67	1237	0.08563055298239075
11	67	258681	0.9999998541918205
13	67	1088	0.07054164744662139
14	67	356357	0.9998239220651539
15	67	80464	0.8491946078744721
24	67	31042	0.7144498821261682
25	67	9429	0.26391103391214454
26	67	2280	0.0924501817042096
27	67	4339	0.15886872949129915
28	67	555649	0.9999999995577626
29	67	1942	0.07798665380601066
33	67	1228	0.05000089786727702
35	67	1323	0.08447205939876612
44	67	15297	0.31894959297639314
45	67	3633	0.23442373472542544
48	67	1885	0.05656928608191236
51	67	415964	0.999998075359163
53	67	36230	0.6692092683976428
54	67	13918	0.6810467035972274
55	67	17601	0.43395160103946806
66	67	3724	0.09313784965420491
68	67	35617	0.9151430214706128
72	67	27679	0.37665422378322566
81	67	1017	0.06763284727705243
89	67	8091	0.15242951627077694
102	67	3145	0.10345964951852482
142	67	1785	0.12640895521011808
11	68	7271	0.34257480997308387
13	68	844	0.05516439066419465
14	68	179946	0.9864475951530698
15	68	124169	0.9465851563518932
24	68	1692	0.06577407871595653
26	68	2716	0.10913701404041698
28	68	439611	0.9999999479497608
51	68	14318	0.3519816957971963
53	68	204718	0.9982790432534503
55	68	3154	0.09679979965953844
66	68	3571	0.08948675719409127
67	68	7449	0.3085204804854472
0	69	10014	0.5938369819313485
4	69	73038	0.9997249045028763
5	69	432381	0.9999999112334883
15	69	48338	0.6781012106088624
22	69	604	0.05484231970706288
23	69	16683	0.4664626614356314
30	69	582214	1.0
31	69	100738	0.999998284626065
46	69	614	0.05084971699168017
62	69	81632	0.9938712747493497
63	69	7961	0.4281895910174842
65	69	36372	0.6322159485978686
79	69	43223	0.7357439261888754
104	69	43030	0.9707981615600193
105	69	2182	0.29922410347296713
139	69	2439	0.05618329421822055
143	69	47968	0.998848137957551
5	70	1822	0.06264651258935017
6	70	20173	0.7502802289063637
7	70	44106	0.960315907642008
8	70	189132	0.9999999999139249
9	70	3407	0.30520776858098775
29	70	441865	0.999999997369544
45	70	9550	0.5050206776908363
65	70	4690	0.12066961031163148
82	70	1274	0.1234875698297968
103	70	8498	0.327021626559309
119	70	2779	0.1646580356717845
144	70	10042	0.43838629739868307
0	71	1151	0.0981218694754803
1	71	3398	0.20061460280133225
9	71	802	0.08207067847966365
10	71	1517	0.07470586782670563
17	71	1048	0.07317156642554556
18	71	7676	0.26226126773426217
19	71	2678	0.16379495743194383
20	71	2684	0.13926083461823635
21	71	4959	0.20199276789629372
22	71	851	0.07639960709237015
24	71	4647	0.17050405522167267
26	71	2263	0.09179329854071916
29	71	4934	0.18647695036591483
33	71	9553	0.32935369827107364
34	71	834	0.05829799008415282
36	71	674245	0.9999999999999999
37	71	992819	1.0
41	71	4931	0.28220654381304344
42	71	3555	0.3379318667304422
43	71	2508	0.08791001878857041
49	71	94453	0.9996548589389538
50	71	1173	0.13166116221987523
55	71	3989	0.12082982250566277
56	71	689	0.058846545297332575
57	71	2234	0.11699823510014873
58	71	2553	0.17229114544783142
59	71	34742	0.9480114581408108
60	71	20436	0.5180420087496616
62	71	1911	0.11056883565171238
63	71	3301	0.20665925051905
70	71	2032	0.1644720949841585
72	71	34283	0.44325812082109384
93	71	1203	0.09021691143063937
100	71	1802	0.07768161624875147
103	71	3745	0.1600392919744852
105	71	643	0.09939454846742002
115	71	1958	0.09702733448816936
138	71	4292	0.20533820630269828
139	71	15836	0.31329163020169093
0	72	4647	0.3412515647306986
1	72	16439	0.6626953999982486
2	72	11969	0.6460800292946222
3	72	113844	0.999659267970566
4	72	948	0.09832032336934404
7	72	1178	0.08171689164727047
8	72	1056	0.11264323829768919
9	72	1085	0.1094044861470872
10	72	4596	0.2097196417007371
11	72	30471	0.8289927138728712
12	72	2136	0.28693322855473946
13	72	8357	0.43042097963528536
14	72	17325	0.33544973957064705
15	72	11796	0.24103800189729352
16	72	58295	0.9940949229422829
17	72	36662	0.93159848803789
18	72	428565	0.999999985274878
19	72	16235	0.6630663453194346
20	72	1182	0.06388849787823148
21	72	73250	0.965636474298016
23	72	7427	0.24371727544727073
24	72	1132189	1.0
25	72	262336	0.9998456315152944
26	72	58850	0.91993375239923
27	72	62718	0.9196582933323727
28	72	72746	0.9290375341915751
29	72	42684	0.8339054276209652
31	72	1251	0.14574868149351217
32	72	7260	0.621856656652352
33	72	681524	0.9999999999999827
34	72	5351	0.3201132997298093
35	72	20901	0.7535454306415916
36	72	14279	0.49562087909874064
37	72	1338651	1.0
38	72	7342	0.5473255506752748
39	72	4103	0.42231694011839505
40	72	28755	0.745734878321441
41	72	108271	0.9994270694035822
42	72	1302	0.14006076971884684
