src	trg	nij	score
12	51	702	0.125046460271535
13	51	166429	0.9999997225987989
14	51	1344827	0.9999999999999588
15	51	327201	0.9970410084667677
17	51	738	0.06084731364287821
23	51	6317	0.19661944834506506
24	51	23077	0.5805294214984538
25	51	2889	0.09895199694596735
26	51	6963	0.2227464338912577
27	51	88846	0.97432036606349
28	51	180475	0.9982263527510327
29	51	1941	0.07090886177055689
37	51	1812	0.07071722714909712
38	51	607	0.08399626120208559
39	51	758	0.10716023129118546
44	51	138251	0.974335057297319
45	51	1466	0.08684617502344893
52	51	80413	0.9600653577265565
53	51	435427	0.9999905463864925
55	51	11992	0.2788417103395925
61	51	47401	0.9992546008557098
65	51	2764	0.09500260379024272
66	51	43431	0.7070988539647658
67	51	478887	0.9999999999999344
68	51	53064	0.9436123157555504
72	51	4107	0.08540595207831603
79	51	3630	0.09829501738060564
80	51	1954	0.09262117522094737
89	51	9179	0.12838134182952798
139	51	3501	0.09498223627754654
0	52	328334	0.9999999999750486
2	52	2506	0.12428444174197373
4	52	123933	0.9999991861921101
5	52	9239	0.32208485929087305
6	52	7912	0.3757262924020014
7	52	998	0.052801398297311786
9	52	557	0.06106340988224379
11	52	2049	0.13152900329850337
13	52	2943	0.22406135516750614
14	52	1521419	0.9999999999999996
15	52	45949	0.5523465450751665
24	52	1601	0.05832994250136303
26	52	1767	0.061906259796096874
27	52	1398	0.055323191792613025
28	52	2831	0.09265546525957502
29	52	2407	0.08717550593279622
39	52	466	0.0673011417876932
44	52	3483	0.08710198704840777
45	52	1183	0.07068583665890571
51	52	104375	0.9868583515304798
53	52	499223	0.9999984030234089
61	52	666	0.09399748958038379
65	52	13554	0.3874767941628744
70	52	732	0.08050124458187458
74	52	2850	0.20776689240051793
78	52	8475	0.4002601042708127
79	52	26170	0.5265130229293865
80	52	2816	0.1307235133501472
81	52	975	0.05784690658965341
86	52	859	0.10404166249087232
87	52	2608	0.14901541387292494
88	52	3158	0.0609431996321812
89	52	67071	0.6347015660590669
105	52	511	0.086169708313935
119	52	968	0.05978991511681686
126	52	2531	0.09561667182195377
135	52	1655	0.1877446008014514
139	52	9847	0.24487989723326065
0	53	5054	0.2925495411481813
2	53	1501	0.07639998548054416
3	53	15139	0.590321061497261
4	53	1134	0.11511896668035504
11	53	14031	0.6203442284423816
12	53	900	0.1574190682513138
13	53	8078	0.5021136765560283
14	53	1393335	0.9999999999999881
15	53	1243931	0.9999999999380513
24	53	1587	0.057834814454209016
27	53	5247	0.1924257292219005
28	53	299912	0.9999771551969733
38	53	2185	0.27099455690040053
39	53	1354	0.18334252642557514
44	53	13541	0.2985604649249278
48	53	1591	0.05297400790278051
51	53	267921	0.9999888437626284
52	53	467224	0.9999999975188071
61	53	978	0.13496098894181086
66	53	2408	0.06555621009557289
67	53	211318	0.9999965191071778
68	53	546898	0.9999999999999954
79	53	2341	0.06454120016723641
80	53	1559	0.07461169570252046
89	53	10339	0.14339382118240496
126	53	1423	0.0549298461116241
3	54	4484	0.2318021385203275
11	54	4167	0.24944204519507363
13	54	608	0.05102421798184498
16	54	9815	0.5397409071185154
17	54	2995	0.2250362223979423
24	54	150995	0.9969212203549213
25	54	245771	0.9998934984750188
33	54	59748	0.9349471427065371
35	54	3039	0.17490142426530586
37	54	17033	0.4988720581497158
38	54	413	0.05794196396109319
39	54	1066	0.14737139202021388
40	54	1585	0.09236575974574068
47	54	5342	0.2138529507053577
48	54	17974	0.4599755354325712
55	54	4768	0.12180333401924881
72	54	703650	0.9999999039627036
73	54	566	0.06724524508963492
3	55	9928	0.44264789095171864
11	55	3223	0.1989917458235817
12	55	365	0.0670840665207807
13	55	3928	0.2872946142366021
16	55	659	0.05063747717792855
18	55	17603	0.4825652565241959
19	55	72693	0.9546608263031557
24	55	730774	0.9999999999999418
25	55	284130	0.9999758044034185
26	55	1009820	1.0
27	55	33049	0.7411315193474846
28	55	5243	0.16483616887231278
33	55	1819	0.07912946070235283
34	55	406	0.05275379189990548
37	55	11418	0.3704650159235784
38	55	507	0.07065682460316924
39	55	833	0.11712202875824562
44	55	5267	0.12875421902115491
47	55	12402	0.42834640692421766
48	55	1805	0.05988342032794314
51	55	3425	0.13066705622257602
54	55	5233	0.38355483243245136
56	55	6907	0.3843542509236326
57	55	132756	0.9999831672968368
58	55	3064	0.23412909916707825
61	55	610	0.08644378629653193
66	55	684740	0.9999999989931038
67	55	988	0.05459307494194099
71	55	3085	0.17569445425443975
72	55	17460	0.3160792448787003
103	55	1769	0.06212701947620758
1	56	105117	0.9931222598126295
9	56	707	0.07686513576504639
11	56	760	0.05094655656862834
12	56	668	0.11936461769052076
13	56	734	0.061270385003328376
16	56	835	0.06372503193945145
17	56	1977	0.15484388108221547
18	56	647785	0.999999999996905
19	56	33033	0.7527831488580108
20	56	19782	0.557131467050924
22	56	4714	0.22979982543701483
23	56	1884	0.06317497704434838
24	56	3238	0.11447834919367073
26	56	17648	0.4724622144993921
29	56	4270	0.1494294511819172
31	56	3726	0.334472006806505
33	56	13479	0.4577211507340133
34	56	1263	0.1552069779942109
36	56	16003	0.4966371330383603
37	56	14891	0.4532855786917115
39	56	433	0.06268684932855717
41	56	178012	0.9999838291920843
42	56	7312	0.4506581630982198
46	56	5014	0.32575925382220383
47	56	17360	0.543147051435001
49	56	21097	0.7242101218745176
55	56	4959	0.12636287185321593
57	56	13961	0.672742873242619
58	56	10995	0.6169312915505165
59	56	14099	0.5913448101627015
60	56	46538	0.8458205658313162
61	56	574	0.08155484453529538
63	56	9648	0.5308992051805519
64	56	3412	0.11851721888930422
71	56	4522	0.24670782690045978
72	56	81074	0.8301051769991216
138	56	1044	0.05157949900810921
139	56	1986	0.0550328439049147
9	57	493	0.05423986375489542
12	57	660	0.11802239909672674
13	57	601	0.05045174132634067
16	57	1010	0.07656060496667638
17	57	776	0.06387886195787085
18	57	379236	0.999999666382471
19	57	272140	0.9999934895058225
24	57	55874	0.8790843430511075
26	57	60886	0.8912299693723321
29	57	10542	0.3296158862403975
31	57	1003	0.1037102229318404
33	57	5330	0.2146961436949889
34	57	1157	0.14315690506697776
36	57	1882	0.07739552007621531
37	57	3350	0.12682837268268976
47	57	24674	0.6719956048568677
49	57	2220	0.1262570069381338
55	57	264509	0.999381721635923
56	57	12014	0.570368769347641
58	57	6388	0.42689702388453754
59	57	1660	0.09972901091980224
61	57	506	0.07224918367165645
63	57	1243	0.09271070288150096
64	57	3697	0.12776111872625306
71	57	2705	0.155829295724476
72	57	10155	0.19815675638063868
103	57	2202	0.07674041942516119
131	57	893	0.053038739274843594
138	57	1079	0.05326214192627787
139	57	2313	0.06380118670466217
1	58	145508	0.9990329675966878
18	58	138032	0.9947513460215206
19	58	5463	0.2056065454015057
20	58	111458	0.9906405989850745
24	58	34429	0.7269444781249481
26	58	8742	0.27126187973344695
29	58	3065	0.10966371168404898
31	58	700	0.07355986194069919
33	58	1219	0.05374108606106154
36	58	101989	0.9881226435942636
37	58	104273	0.9861860919506001
42	58	1399	0.10810681829967583
47	58	2706	0.11470283715123175
49	58	5257	0.27372596240720326
55	58	4490	0.11512467875818522
56	58	9470	0.4859888221133807
57	58	6111	0.3860631007335975
59	58	139901	0.9998937396498482
64	58	1388	0.05001050334455137
71	58	35786	0.8953758734893228
72	58	481455	0.9999807681592712
103	58	1705	0.05994767301758552
1	59	218358	0.9999738380469906
9	59	571	0.06254953150793818
18	59	46954	0.8286868066115235
19	59	18474	0.5415365002145552
20	59	675543	0.9999999999999876
22	59	4182	0.2067475143298665
24	59	5533	0.1876407868437715
26	59	6126	0.198823946646835
29	59	8868	0.28561199505161794
31	59	747	0.0783017960312502
33	59	1297	0.05708048020922096
36	59	733569	0.9999999999999997
37	59	66343	0.9334480314845114
41	59	6379	0.31687540214163024
42	59	1307	0.10136854119944116
45	59	982	0.05903580889249571
47	59	1747	0.07563029925396403
49	59	380611	0.9999999999904031
56	59	19387	0.7448279578985382
57	59	3700	0.25560649229232624
58	59	209469	0.9999999966280565
60	59	5954	0.21159900236634754
63	59	859	0.06501967379675555
64	59	1819	0.06502831389144892
70	59	929	0.101044605569659
71	59	67096	0.9859040055022771
72	59	9125	0.1799805873396889
100	59	1645	0.058920929235599884
103	59	2949	0.10142140389275511
107	59	1298	0.05968714674377562
119	59	912	0.05642985733171746
121	59	1700	0.07970216344041425
1	60	51949	0.9127143917018452
9	60	850	0.09168347897250784
10	60	14511	0.5240983962937231
17	60	1197	0.09682195249354453
18	60	20299	0.5323571730511778
19	60	20279	0.5752696279018378
20	60	560856	0.9999999999941843
21	60	744788	1.0
22	60	355669	0.9999999993710419
31	60	5305	0.4401474943223098
33	60	22509	0.6406309575690201
34	60	2534	0.287231126290974
36	60	16972	0.5171824461022639
37	60	11633	0.37593579872199057
41	60	43922	0.9289621953926211
42	60	49656	0.9837704457845686
43	60	121201	0.9829395744295509
46	60	1926	0.1403915981589584
47	60	2278	0.09747172248553493
49	60	47368	0.9454978369819786
50	60	222381	0.9999999999998004
56	60	18228	0.7230152050052514
58	60	812	0.06820355217879592
59	60	19983	0.7191922692061462
63	60	4294	0.28565502604957405
64	60	2293	0.0812723188738419
0	61	1707	0.11023589244942766
2	61	4712	0.22091900914572038
3	61	4770	0.24462811581597255
4	61	1889	0.18436356584555857
5	61	2754	0.109313833018446
6	61	9245	0.4234562084535569
11	61	10031	0.4992840794490453
12	61	27919	0.995550829215677
13	61	116591	0.9999698210658676
14	61	165243	0.9682635662958751
15	61	71798	0.7157355006494467
16	61	1000	0.07583187287370896
17	61	11273	0.6178588321924718
18	61	1534	0.05568576427792071
19	61	3637	0.14204106207286682
23	61	252773	0.9998801242884499
24	61	13396	0.3956860436282481
25	61	3985	0.13389206368896078
26	61	8958	0.27694382997327227
27	61	11564	0.37589849115218155
28	61	16488	0.4329030620882236
29	61	3732	0.13189791292349018
34	61	1271	0.15610955832359463
35	61	1314	0.07973555008944577
37	61	2624	0.10077375779088249
38	61	3178	0.3686873126149597
39	61	4898	0.5200337365427969
41	61	4311	0.22696140262007192
44	61	27431	0.5129054402227696
45	61	1248	0.07442251983961279
46	61	1446	0.10735050447632255
47	61	5294	0.21215005934894604
48	61	5683	0.176766711381539
51	61	31025	0.7201823475503447
52	61	3041	0.11350560798351961
53	61	3294	0.08059340054809228
55	61	5250	0.1332644485138581
57	61	1208	0.09181492214735998
58	61	691	0.058341042403488585
65	61	3475	0.11795520977307672
66	61	8573	0.21458565990120737
68	61	1841	0.09403191394674382
70	61	473	0.05278159211711153
72	61	3216	0.06751517124753359
73	61	582	0.06907943075662204
79	61	2397	0.06603335299019986
89	61	4119	0.05978091326536039
0	62	8114	0.4265217416726762
2	62	1612	0.08181393494353428
5	62	6025	0.2238284658048103
9	62	1122	0.11922051961565683
12	62	274	0.050789251699156934
16	62	16716	0.7339732133822391
17	62	53701	0.9903622383420738
22	62	51760	0.9446232319210535
23	62	599202	0.9999999998119617
29	62	1690	0.06202825624557595
30	62	411225	1.0
31	62	336489	1.0
34	62	31945	0.9868164242432478
41	62	956	0.05545006026674093
42	62	936	0.07367908486298658
46	62	2711	0.19183041426020708
47	62	19370	0.5828767842962524
63	62	16415	0.7248016226731503
65	62	3603	0.12202548245199263
69	62	85398	0.9986512585094413
104	62	14730	0.6540871115329172
105	62	1627	0.24956701784040625
136	62	2633	0.13889554737376064
143	62	2220	0.19415384899241206
0	63	88300	0.9979080227798537
1	63	15939	0.5246306581219334
2	63	7706	0.33534256677992624
3	63	1444	0.08136600337345978
4	63	906	0.09308258915457368
9	63	1784	0.18282537272120514
10	63	2672	0.12753587160613244
11	63	2835	0.17729222419419444
12	63	5646	0.6597466685491024
13	63	3925	0.28711001699442973
15	63	10863	0.17272069832212045
16	63	8715	0.4978140321542567
17	63	34552	0.9486612999242038
18	63	18879	0.5067554291138118
19	63	14244	0.45169882869890154
20	63	3202	0.12315030084710077
21	63	17101	0.5838526861087131
22	63	8957	0.3913626007961666
23	63	1084369	1.0
24	63	8310	0.26818540934658774
25	63	2013	0.07002193586810723
26	63	14979	0.4187835747340246
27	63	8508	0.2929867431747404
28	63	13793	0.37771486786310915
29	63	10920	0.3391735242899192
30	63	5625	0.37069614262181017
31	63	106272	0.9999944478796604
33	63	12915	0.4436269741062093
34	63	6077	0.5566423204413523
35	63	1033	0.06323270645673107
36	63	8818	0.3146544085553725
37	63	13102	0.4120726339048678
38	63	4363	0.4683911670796935
39	63	2493	0.31142860182690013
41	63	32215	0.855561850332472
42	63	2380	0.17691154733672088
43	63	7608	0.2228815118792703
44	63	16720	0.35467546259601557
45	63	3031	0.17130238249486418
46	63	247398	0.9999999991684768
47	63	14471	0.4793762563860785
49	63	9060	0.4240128038466868
50	63	11061	0.7268723629807377
53	63	2226	0.055195852854941
55	63	4010	0.10347425109328534
56	63	21154	0.7748443003734375
57	63	4031	0.27502805864853896
58	63	4882	0.34639335031713414
59	63	4606	0.25301259624641614
60	63	44671	0.8337276366186159
61	63	1123	0.1533672611216036
62	63	119387	0.999633887513874
64	63	2798	0.09827042052467871
65	63	3501	0.11878349773115693
66	63	6468	0.16656330741458425
68	63	2272	0.11474575354311434
69	63	12182	0.6029590617597329
70	63	753	0.08271315774829935
71	63	5444	0.2890361127477077
72	63	6464	0.13110636496478623
73	63	823	0.09627751754459712
76	63	812	0.06140256101083175
100	63	1532	0.054986157936361746
103	63	3613	0.12280931621151214
105	63	1456	0.22655651310934044
107	63	1213	0.05588914608911966
110	63	1445	0.05490200943926138
119	63	1127	0.06926545460144262
121	63	2794	0.1276225931102929
138	63	1311	0.06434095582298749
139	63	3057	0.0834512854785181
145	63	899	0.05026940001737279
1	64	3211	0.13885759695507882
5	64	1915	0.07733225969409219
6	64	1248	0.07152722065414174
7	64	4356	0.21094926732024055
8	64	6128	0.6186036240978854
9	64	29431	0.9655354200514462
10	64	443787	0.9999999999813686
15	64	3496	0.05917241704509246
18	64	20258	0.5316368081873278
19	64	117460	0.9934779652113958
21	64	1465	0.07215142016096388
22	64	20495	0.6797690336593403
26	64	133630	0.992662226167334
29	64	431482	0.9999999703915162
31	64	846	0.08821142581265795
34	64	1064	0.13244420831671422
36	64	1496	0.06202226219163465
41	64	1435	0.08207377066185018
42	64	4065	0.28301381163051065
43	64	522427	0.9999999901878937
45	64	1191	0.07114654336960169
47	64	3483	0.1451538324592394
49	64	2251	0.12790303493821842
56	64	5710	0.33028147004014996
57	64	9257	0.5227286662128519
58	64	4111	0.3009309811423898
59	64	1157	0.07060056553185168
60	64	7457	0.2575734135034792
63	64	741	0.05634308255522691
65	64	37343	0.7419245816153989
70	64	455	0.05082457902617876
75	64	1993	0.12259144403865163
84	64	2510	0.13292216505622123
92	64	5044	0.1448789664499769
93	64	4751	0.1852421011150046
103	64	7453	0.23694357152883105
117	64	3583	0.12113290914237584
130	64	1851	0.13062312991030067
131	64	6773	0.33890826364864357
138	64	7716	0.3242020050716521
139	64	14961	0.347515575166378
0	65	44989	0.9554172512414801
1	65	3516	0.15100648244126524
2	65	27993	0.7744839450749044
4	65	5317	0.4369234205912076
5	65	309257	0.9999987990830853
6	65	274243	0.9999999703592576
7	65	310033	0.9999999838842064
8	65	135730	0.9999999999103618
9	65	297386	1.0
10	65	58038	0.949902820921016
13	65	3027	0.22966443135297698
14	65	6384	0.12346141637670816
15	65	245636	0.9870846670706201
18	65	2228	0.07985624456152873
19	65	153906	0.9986808883103406
21	65	27093	0.7513189383362965
22	65	34756	0.8557898332102288
23	65	44319	0.7862556498789998
26	65	5235	0.17255426439360988
29	65	39128	0.7745917037365713
30	65	53415	0.9884660027302302
31	65	20244	0.8920995388560556
33	65	6903	0.2688144568606755
34	65	1980	0.23241227541230303
35	65	1348	0.08171265377280124
36	65	1360	0.056545404025653334
37	65	3691	0.1388060043410958
41	65	40857	0.9144295129013378
42	65	6428	0.4093150335910911
43	65	180352	0.9977586822771412
45	65	86968	0.9958743994985516
46	65	766	0.05837310457189204
47	65	2853	0.1205453057618957
49	65	880	0.0520799210672509
50	65	4527	0.4110824714914705
57	65	804	0.06208055097812282
58	65	895	0.07490937022066502
60	65	14886	0.44854992125981374
61	65	4859	0.5141042831269416
62	65	29174	0.8493735647821202
63	65	3745	0.254228856916921
64	65	88071	0.9628249271797963
69	65	30862	0.9048387809688915
70	65	17579	0.8685772043914833
71	65	1233	0.07428778473893438
72	65	2767	0.05836823609220276
74	65	3908	0.27345567679159
76	65	689	0.052347943448463385
78	65	4016	0.21497369175916048
79	65	120330	0.9689032766808687
80	65	24719	0.7090388062176669
81	65	12525	0.5357782492547085
82	65	10447	0.6559620220575026
83	65	3304	0.4530534500623078
84	65	1747	0.09448757203684599
87	65	1180	0.07038600189319233
89	65	14203	0.19157278099430985
90	65	859	0.08695027535108746
91	65	782	0.05927596505770172
93	65	4383	0.17220157322595675
95	65	2346	0.09030205068406438
96	65	2822	0.12309621161147621
97	65	3709	0.10190550873619464
98	65	1899	0.057018534516521946
100	65	1496	0.05372917408593625
103	65	7019	0.22482182714105015
104	65	4448	0.2735900749409419
105	65	9969	0.8293738882233205
107	65	1377	0.06320344767418862
108	65	3626	0.19569315584201608
109	65	1129	0.07282545694472409
110	65	3583	0.13068891394318527
111	65	2648	0.1084643425000329
115	65	1423	0.057894236325375936
116	65	2537	0.15335529843051077
117	65	6793	0.21721859127998244
119	65	1728	0.10423291473602392
121	65	3448	0.15507745308595533
132	65	515	0.06250449099298117
135	65	2180	0.23964291767548296
136	65	7692	0.3542273965384304
137	65	1921	0.11937961503357208
138	65	2900	0.13683730781449066
139	65	571232	0.9999999685212484
143	65	885	0.08241122015397628
144	65	6019	0.30695260728184215
145	65	2637	0.14044503224178662
0	66	1752	0.11297245068698236
2	66	79200	0.9857895278157237
3	66	93567	0.9963418812232321
4	66	1514	0.1506707613157504
11	66	17478	0.7010364910378026
12	66	1482	0.24584964594907444
13	66	14405	0.712338103539103
14	66	3848	0.07634216456468834
15	66	10906	0.1733417972471003
16	66	9316	0.5211704004163427
17	66	2678	0.20382303080154662
23	66	3484	0.11370309483398633
24	66	27363	0.6432430324000284
25	66	710463	0.9999999999994483
26	66	424125	0.9999999092494082
27	66	1066156	1.0
28	66	62821	0.8862028621657699
31	66	3929	0.3490953296801961
32	66	13863	0.8071919963148316
33	66	5277	0.21280503681951268
