src	trg	nij	score
35	42	875	0.06720591361238804
36	42	231853	0.9998915093526911
37	42	71977	0.9204343189762397
41	42	16239	0.6768330378014034
43	42	24337	0.5038473014632123
44	42	3186	0.10947351235845648
46	42	5381	0.37955041471834816
47	42	14897	0.47629895277568257
49	42	235220	0.9999999572584011
50	42	2311	0.25824429420298567
51	42	8214	0.23968533167522
52	42	6524	0.42568673992616424
54	42	578	0.08041032951697835
55	42	7937	0.18188001039682267
56	42	1919	0.11949949054123976
57	42	33774	0.8464322393316805
58	42	1394	0.08780598499882797
59	42	1880	0.10797065695130648
60	42	97441	0.9735990834835433
61	42	8483	0.6867976021978761
62	42	11107	0.7249772865235895
63	42	13054	0.605396158785612
64	42	14010	0.4129837552582988
65	42	10725	0.32713461197670834
66	42	2922	0.09002580572185981
70	42	985	0.06906721307900743
71	42	98299	0.986719674617017
72	42	51133	0.5476972473790654
76	42	4844	0.2930612148635411
78	42	1477	0.11708279879702455
80	42	946	0.05332464510774415
81	42	1115	0.061542528735500146
83	42	1042	0.12979191277759983
84	42	5662	0.23288224996607731
86	42	1288	0.17103934852876546
87	42	2888	0.17807696820555485
88	42	5773	0.14738601732781664
89	42	16109	0.2942842092027096
93	42	1340	0.07838932405581434
95	42	1916	0.08125846214876487
96	42	4487	0.19874968016357664
97	42	2747	0.09080325294670188
98	42	2557	0.07761765375520502
99	42	2105	0.061323412145967704
100	42	4289	0.12744770842540187
101	42	1691	0.06514905770977142
102	42	4420	0.16019137424632635
103	42	9444	0.25031353160957226
105	42	1964	0.20468636961680908
109	42	1430	0.07527975524234898
111	42	2087	0.07133512407536557
113	42	389	0.061823230004211305
115	42	1172	0.06403455716515039
116	42	1615	0.14342972225734818
117	42	5780	0.18343185976577292
118	42	4393	0.13590450487263706
119	42	3808	0.18456198173309413
125	42	1684	0.058875798567234905
126	42	5149	0.1792516411603189
131	42	1196	0.09457245005755521
135	42	4084	0.36229258303506573
138	42	8141	0.33313840884080526
139	42	6333	0.16677495058102487
142	42	1443	0.10090758127002863
144	42	1114	0.05368896228711051
0	43	2745	0.17550995552081383
1	43	23177	0.7509812853682332
3	43	1129	0.06656749934821371
5	43	7673	0.2691964297838755
6	43	9712	0.4345715077638973
7	43	8085	0.3777379026662334
8	43	22740	0.820905186601205
9	43	138805	0.9999999985553022
10	43	1047808	1.0
12	43	923	0.12805644379656378
13	43	1898	0.10998072072007847
14	43	2141	0.06128726284802566
15	43	3161	0.06107616887966916
18	43	3299	0.13491110368266057
19	43	74309	0.9873162558427637
20	43	15917	0.4810527730391888
21	43	781039	1.0
22	43	89830	0.9983062435223258
23	43	4528	0.15399361448451354
26	43	3031	0.07621036025945294
29	43	168366	0.9989639681737553
31	43	1034	0.15749722982076597
33	43	4111	0.1677569344943849
34	43	2551	0.18547768448495472
36	43	9631	0.30765405399209145
37	43	10939	0.3174154391681794
41	43	202514	0.9999996223945928
42	43	2106	0.1853474770380672
47	43	1231	0.051942194395810715
49	43	6874	0.3733629120845884
50	43	11176	0.765734342267169
56	43	25371	0.815937417697025
57	43	8664	0.3801325787146882
59	43	4503	0.2395340937548205
60	43	207393	0.999611338315808
61	43	402	0.053322975798529404
62	43	1251	0.13479605804850914
63	43	2125	0.14010884463497897
64	43	652708	0.9999999999984651
65	43	19444	0.5128183934389602
70	43	7416	0.4170964881962427
71	43	11476	0.39212482802080595
72	43	14576	0.2020657009565079
84	43	9247	0.3515934321961919
93	43	986	0.058294013410412626
95	43	1202	0.051773724602943605
103	43	2785	0.08139524880797044
115	43	1441	0.07814755106929927
117	43	3849	0.1262076453762222
138	43	5379	0.23477021467462023
139	43	7070	0.18429242042535476
0	44	1695	0.11231397250819208
2	44	100541	0.9993712670339898
3	44	78677	0.9924163158358871
11	44	1854	0.09545907227317552
12	44	1123	0.15358105632150132
13	44	1706	0.09942476624234153
14	44	24883	0.521348951703693
15	44	5019	0.09523197019513385
17	44	1278	0.0746011343004892
18	44	2220	0.09290394750061481
23	44	1990	0.07083664410849755
24	44	8957	0.26283961660209465
25	44	3551	0.09985797915011596
26	44	8759	0.2048266083276843
27	44	673667	1.0
28	44	866644	1.0
31	44	1812	0.2595260934047593
36	44	1774	0.06541395468126376
38	44	690	0.06519587999803522
51	44	1734	0.05616357764462232
54	44	408	0.05745085805282513
55	44	7831	0.17968216333189158
66	44	18038	0.44197599691241496
67	44	2253	0.14478727004889336
68	44	3355	0.2174082866934457
72	44	11396	0.16176153586106057
76	44	10780	0.53835704086666
81	44	1046	0.05784570302741032
89	44	5417	0.11051287364629692
102	44	7015	0.2420798891355994
103	44	2706	0.07917968969248668
105	44	505	0.05715291988345461
118	44	10059	0.2844435293824228
119	44	9789	0.4084873598152722
142	44	1330	0.09338453152610504
0	45	923	0.06280379572047623
2	45	412708	0.9999999999999956
3	45	900	0.053430959547819845
4	45	2647	0.24231575148282136
5	45	9075	0.3099496491779796
6	45	18931	0.6716060407339919
7	45	343015	0.9999999996478849
8	45	221039	0.9999999809626153
13	45	2085	0.12014365195809096
14	45	14809	0.35469725844100053
15	45	45590	0.5981155862560656
25	45	2601	0.07415674841964759
26	45	4616	0.11373665941749123
27	45	2146	0.10128310387464401
29	45	135674	0.995962086021635
30	45	2522	0.19046124817669152
33	45	3678	0.1514942282588484
35	45	1988	0.14624738149261918
52	45	5230	0.35879262345216845
53	45	19364	0.5519523599585933
65	45	32678	0.7019898005502143
70	45	139028	0.9999719547383863
76	45	9803	0.5047712782926838
82	45	15118	0.7802315706848403
89	45	7160	0.14342431948356604
103	45	6752	0.18610055269363124
109	45	1214	0.06428053126907673
119	45	30947	0.8111023988847623
139	45	5350	0.14282772061955318
144	45	3358	0.15330147940479621
3	46	941	0.05579633398671591
12	46	115932	0.9999999894218123
13	46	1664	0.09709913055457386
17	46	166961	0.9999726824618171
23	46	163990	0.9979394617826048
30	46	3990	0.2842529220588693
31	46	4974	0.5623498829125394
34	46	2353	0.1723953721924738
38	46	39098	0.9792308029430307
41	46	1557	0.10228985487940556
47	46	22589	0.6254287421453997
48	46	35744	0.660460701973308
62	46	17619	0.8717082709532585
63	46	22985	0.8063001852449564
65	46	2355	0.08323727916782386
69	46	2216	0.14089479550011275
97	46	2844	0.09385536309144471
105	46	3736	0.35336480563847295
139	46	2523	0.07008198228406248
3	47	94228	0.9971678217700031
11	47	3819	0.1867699423216742
16	47	376332	0.9999999999999986
17	47	56919	0.9696520865125162
18	47	10274	0.3635301326005499
19	47	1285	0.07167966379583268
22	47	10293	0.5116164398793056
23	47	11972	0.35762071867509115
24	47	49579	0.816607992342815
25	47	188856	0.9966666852974717
26	47	94771	0.9178474801562164
27	47	1410	0.06774989861738268
29	47	1963	0.075280655950559
30	47	2266	0.17289890287877852
31	47	3542	0.4445271599056463
32	47	318652	1.0
33	47	185453	0.9998017658251516
34	47	465127	1.0
35	47	64790	0.9947272203410333
36	47	2238	0.08181060782181826
37	47	4324	0.1400034420341747
40	47	344872	0.9999999939040704
41	47	1430	0.09435071889965874
42	47	597	0.056425774126866446
46	47	11320	0.6343576015315302
48	47	69950	0.8801950005993961
55	47	23988	0.4553319868622443
56	47	1385	0.08774760886874478
57	47	2302	0.11918730301362701
58	47	10225	0.491130743304532
59	47	865	0.051201137010032594
62	47	11012	0.7219094677342933
65	47	3582	0.12384072565054294
66	47	6247	0.18271217927512584
69	47	1308	0.0857182110985274
71	47	1517	0.06358989547438088
72	47	33089	0.40126239549974496
73	47	8463	0.6535205125610694
97	47	1939	0.06497960291660088
100	47	2589	0.07898590331548572
103	47	7164	0.19627088055831154
105	47	2108	0.21794107771353244
111	47	3829	0.12699145949213053
139	47	2981	0.08227047358865547
144	47	1587	0.0756102121895077
145	47	1635	0.07985271852871756
3	48	232990	0.9999996846176141
11	48	561099	0.9999999999999987
12	48	2648	0.3253023100678527
13	48	187242	0.9999937152961608
14	48	46305	0.7469434083388223
16	48	205548	0.9999999775634635
17	48	369429	0.9999999999746924
24	48	27173	0.6043125336519608
25	48	42906	0.7209271048423693
26	48	19207	0.3953208568568213
27	48	2783	0.12933695579465043
28	48	31840	0.783140015336641
32	48	620	0.06543281422913838
33	48	2078	0.0886161615107336
35	48	2885	0.20507950117085227
38	48	154146	0.9999998835019862
39	48	357719	1.0
40	48	75113	0.9799418935999153
46	48	45687	0.9835542205997434
47	48	28081	0.7052831169726674
51	48	15225	0.39850566740827753
54	48	3547	0.40263570318386377
55	48	34377	0.5816844826015766
66	48	36298	0.6915779935545905
67	48	92521	0.9986044588583454
0	49	3018	0.19119581046010947
1	49	15356	0.6012990819867132
4	49	560	0.05697109563764802
8	49	1681	0.1186964587809255
9	49	1947	0.23334501820423625
10	49	4061	0.14182081742862485
12	49	370	0.05343419195311627
18	49	4412	0.17621836268127355
19	49	16989	0.6271446329079287
20	49	409229	0.9999999837251605
21	49	8885	0.3191645306375691
22	49	171207	0.9999959691668174
23	49	1875	0.06688226103230999
24	49	6175	0.18954927355622786
26	49	3469	0.08673540906241961
29	49	1398	0.05420935016057016
30	49	710	0.05771748595772486
31	49	1597	0.23262521618918042
36	49	466316	0.9999999944179772
37	49	6537	0.20393911461654524
41	49	3841	0.23383108575872258
42	49	265934	0.9999999999996199
43	49	17257	0.39141293801450194
50	49	1697	0.19691640025576906
54	49	400	0.05635650292872141
55	49	2421	0.059367901635180576
56	49	1487	0.09389913926806104
57	49	23874	0.7333472756975417
58	49	6813	0.3622174040312326
59	49	165079	0.9999697444474648
60	49	170870	0.9983992824928624
61	49	838	0.10796815295344697
62	49	474	0.05336575593012216
64	49	12156	0.3700369035879221
65	49	3747	0.12916282927010803
71	49	30798	0.7381187335686479
72	49	5262	0.07822020558364018
83	49	386	0.05018124101844501
84	49	2803	0.12294333489181086
96	49	1208	0.057878237722588155
103	49	3242	0.09410834594104789
117	49	2953	0.09831954599463955
138	49	4431	0.19778918755395902
139	49	2862	0.07911893399455272
0	50	823	0.05619319599491712
1	50	88951	0.9955417637893087
19	50	1337	0.0744703528166446
20	50	70717	0.9470432649596687
21	50	249681	0.9999868596861056
23	50	1697	0.06072858765405076
33	50	1683	0.07239397341118647
36	50	2101	0.07699929936260963
37	50	4031	0.13116473327611466
41	50	86870	0.9978715640700606
43	50	19591	0.43102438304294555
60	50	176808	0.998727102472275
63	50	795	0.05488985632865884
71	50	5648	0.21711615046557342
72	50	4006	0.06012044299547936
0	51	3147	0.19850437573844282
3	51	7045	0.34975009672102353
4	51	11688	0.7075790567542279
11	51	278277	0.9999998796069299
12	51	682	0.09628223037592654
13	51	316765	0.9999999991549982
14	51	848334	0.9999999999989101
15	51	111008	0.8924440699660046
17	51	14274	0.5803645508041025
23	51	12761	0.37611672605665636
24	51	3901	0.12430197859318848
25	51	5117	0.1406866684202137
27	51	6834	0.288473634398417
28	51	20838	0.6315615441899094
30	51	616	0.0502702372521211
32	51	878	0.0913925189882876
33	51	12604	0.43092355150494766
35	51	6073	0.3834157810509987
37	51	3878	0.1265135029004033
38	51	574	0.054538233088552324
39	51	804	0.07442048171882354
40	51	14108	0.5161629140243313
44	51	3496	0.11946781788704497
48	51	7235	0.1958356841170905
52	51	28878	0.9155962286256791
53	51	8508	0.2968474033150009
54	51	440	0.06181569342918858
55	51	2119	0.05215771490732868
61	51	99145	0.9999993254849493
65	51	1710	0.06114941771027205
66	51	2306	0.07174230231472867
67	51	259751	0.9999999959421084
72	51	57393	0.5896863884377848
73	51	2214	0.2415506757466015
78	51	1039	0.08385911083193665
87	51	2070	0.13110679246122547
88	51	6950	0.17467531211452414
89	51	13840	0.25873566620862765
125	51	1443	0.05066595296307608
126	51	9963	0.31782734551563274
135	51	1602	0.16163214489136002
0	52	133502	0.9999393835615185
2	52	1230	0.08415810929811651
4	52	136666	0.9999997294357339
13	52	12752	0.5437135128862531
14	52	591526	0.9999999919118567
15	52	74289	0.7742647428318075
23	52	1630	0.05840189296810139
28	52	2762	0.12360828295279791
30	52	2270	0.17317620192827088
45	52	1446	0.07711634484023899
51	52	12554	0.3423117087833685
53	52	101298	0.9857673798705484
61	52	1076	0.13646385318447973
78	52	1699	0.1334625474629807
86	52	409	0.057801556582605884
87	52	2258	0.14213240940373917
88	52	6231	0.1581098592962752
89	52	11130	0.2139412318022308
125	52	1449	0.050871208119197764
126	52	8657	0.28271195603052146
135	52	2748	0.26106824279448704
13	53	2246	0.12880118237342764
14	53	584540	0.9999999897708342
15	53	633621	0.9999981751098793
26	53	3143	0.07891310553447006
28	53	38401	0.8420574673164983
29	53	6345	0.2236325695184358
45	53	4528	0.22233059354708473
51	53	3635	0.11414247891162377
52	53	141441	0.9999964957712179
67	53	910	0.061198692899512186
68	53	819081	1.0
80	53	1210	0.06769530753832598
81	53	1449	0.07923470256836873
85	53	988	0.060197911238253354
88	53	22079	0.45706774525928906
89	53	10172	0.1974714106804848
102	53	3568	0.13143465468293758
105	53	594	0.06688380485985512
126	53	2408	0.08821194216200923
127	53	4703	0.17027762653923828
141	53	3139	0.15082464570911525
142	53	803	0.057465344142020314
24	54	256410	0.9998760599652475
25	54	192236	0.9969963944180307
26	54	7851	0.1856938674146683
55	54	99485	0.9208827534345673
72	54	17329	0.23539976103757154
0	55	3052	0.19312849564536227
3	55	6176	0.31424771654252903
9	55	724	0.09402969014740414
11	55	1087	0.05711726053791677
12	55	1656	0.21803842817071906
13	55	1919	0.11112779783249782
14	55	4395	0.12178148172361791
16	55	7448	0.451433519327079
17	55	4519	0.23992522579538156
18	55	5042	0.19872547680486496
19	55	47006	0.9358705835806266
20	55	1611	0.0641031931282956
22	55	2767	0.17493719623353654
23	55	3577	0.12373765705443318
24	55	592613	0.9999999996280934
25	55	347033	0.999976534163816
26	55	1275161	1.0
27	55	8937	0.3593277231333344
28	55	3610	0.1584216123548431
31	55	1112	0.1683260495130866
32	55	1901	0.18746761434445391
33	55	5087	0.2032873942143809
34	55	3884	0.26836238711943305
35	55	2540	0.18294401036634034
36	55	4261	0.15002482350252988
37	55	11054	0.32015381075700255
38	55	815	0.07654695610713635
39	55	1495	0.13397245484033615
40	55	1741	0.08551213652915945
42	55	722	0.06783379943809098
44	55	13769	0.39453376483287506
47	55	24762	0.6593135977253199
48	55	3665	0.1044913638613284
54	55	55425	0.999746298194944
57	55	107144	0.9976001135785855
58	55	2215	0.1358925290671914
59	55	1938	0.111110778282555
61	55	399	0.05293569198657744
62	55	471	0.05303705265741776
63	55	842	0.05803959427598404
64	55	6765	0.22661485883610832
65	55	2282	0.0807635399811969
66	55	250103	0.9997528547941538
71	55	4326	0.1709217646520642
72	55	19498	0.2606853826128531
73	55	1761	0.19737144522742034
83	55	916	0.11503297767084375
86	55	596	0.0831118957589213
89	55	2643	0.05552597627153777
96	55	1834	0.08655013653811927
98	55	14823	0.3743755641674177
99	55	5603	0.15507668028586763
100	55	19827	0.4681128765903301
103	55	44685	0.7454661166369314
107	55	2321	0.09806923820736058
109	55	2656	0.13532146245160026
110	55	2186	0.09398084020498376
111	55	6463	0.20491768777431052
116	55	552	0.05152233601177525
119	55	2216	0.11192270582928987
121	55	1189	0.05938223866507941
129	55	8571	0.2153225828579598
131	55	844	0.06770062476435035
135	55	671	0.07115738921248738
138	55	2037	0.09631201272047751
139	55	2773	0.07675487789181956
144	55	7551	0.31235247890236917
145	55	2993	0.14133903617937527
146	55	4943	0.06577160038611429
0	56	964	0.06550083557257191
1	56	37162	0.8931005238560995
10	56	1580	0.057749716826908215
12	56	890	0.12377205023819049
17	56	1138	0.06670616083497216
18	56	577403	0.9999999999992559
19	56	33580	0.8586864247774044
20	56	44747	0.8430771086463048
21	56	1472	0.061633966186365186
22	56	1447	0.09564036863851366
23	56	2946	0.10307194077694859
31	56	513	0.08148768810236806
33	56	2647	0.11149030818338057
34	56	1804	0.13502014264272255
36	56	6116	0.20814029889241692
37	56	6648	0.207018619470839
41	56	289286	0.9999999996009209
42	56	913	0.08500130929635008
43	56	27039	0.5410904751504884
46	56	985	0.08354786548346171
47	56	2677	0.10954354492488483
49	56	7192	0.38679012055315054
50	56	630	0.07814544614237073
57	56	301962	0.9999999797415599
58	56	13659	0.5947327127477213
59	56	22292	0.7435514228798654
60	56	7926	0.2533057820897753
62	56	797	0.08810154221467958
63	56	1486	0.10016238133167732
64	56	2616	0.09454501320356135
71	56	3711	0.14851926108282165
72	56	9178	0.13245943814160976
0	57	2335	0.15138331787685166
1	57	19531	0.6898208617381653
10	57	11216	0.3448085794595339
12	57	1871	0.24263766591671343
13	57	1435	0.08431357948960327
14	57	2091	0.05989944593522867
17	57	2141	0.12182450433975134
18	57	387878	0.9999999867808054
19	57	380533	0.9999999999606305
20	57	148934	0.9980929625905789
21	57	1511	0.06321458833578675
22	57	9860	0.496631561678027
23	57	4506	0.15330555000142032
24	57	65056	0.8924420308977759
26	57	6809	0.16317362181049633
31	57	1095	0.16597776131552855
33	57	7221	0.27581211289188834
34	57	8884	0.5111583429314605
36	57	35466	0.7430049977442721
37	57	27532	0.618264055330219
38	57	867	0.08122861084121513
41	57	131296	0.9999178710567564
42	57	12213	0.6966858830903497
43	57	3319	0.09096908943003501
46	57	1383	0.11530650829787437
47	57	8760	0.3161444445195284
49	57	36887	0.9200879713361408
50	57	563	0.07013133039301156
55	57	123392	0.9572851434945853
56	57	304184	0.9999999996811205
58	57	41927	0.9386930060062246
59	57	29081	0.8310084675740879
60	57	11435	0.3440129066516453
61	57	402	0.053322975798529404
62	57	1369	0.14653878721054803
63	57	1737	0.11606850806190161
64	57	14060	0.41410078690848795
71	57	12484	0.4181790122448138
72	57	13513	0.18881182662966844
103	57	2362	0.06947016881361345
1	58	178001	0.9999841409277184
12	58	987	0.13630637651151478
17	58	1838	0.10552337680099932
18	58	174927	0.9996277829813508
19	58	4797	0.24259861838903252
20	58	13317	0.42223792411623995
24	58	5078	0.158699334532603
26	58	4360	0.10777980033412471
33	58	2070	0.08829042290141498
34	58	1210	0.09269170323624343
36	58	112926	0.9873804442476701
37	58	144951	0.994159875464009
38	58	658	0.06226780767267348
46	58	818	0.06988735222138343
47	58	10900	0.37686705255828856
49	58	3116	0.19076975572346888
55	58	6166	0.1443799650630503
56	58	15904	0.652996963538935
