src	trg	nij	score
88	51	4927	0.09464572540437832
89	51	7885	0.12573525647906014
126	51	7622	0.2750618041801344
0	52	86043	0.9988237031235769
3	52	2107	0.11577183945047609
4	52	166166	0.9999999680138111
6	52	1432	0.05923281294071381
7	52	1290	0.07070916808014238
11	52	1612	0.08757750833616806
13	52	3043	0.21878971681639003
14	52	1163680	0.9999999999926388
15	52	7191	0.1094103347753711
24	52	9010	0.23172649497055597
25	52	3763	0.1156188225289071
26	52	3033	0.0825989550023396
27	52	5194	0.15582585827553141
28	52	7347	0.23212868468064207
33	52	1772	0.06313091503739143
35	52	1467	0.09547872655750689
37	52	3115	0.09237979638219895
39	52	439	0.08658772102531875
44	52	4929	0.13854078266826586
45	52	2798	0.1729351200160899
47	52	2035	0.07649396288230981
51	52	16624	0.4574223432228153
53	52	270079	0.999461148821677
54	52	431	0.07684883593195291
55	52	3910	0.09183682347431277
57	52	1411	0.06672940419858497
65	52	2554	0.06706866697391256
66	52	2560	0.058010042023106334
68	52	1729	0.11504456227222437
72	52	5957	0.08381416190380342
78	52	6753	0.49670310041078614
79	52	12349	0.2702458538159124
80	52	4390	0.1695356647427575
88	52	8844	0.16349746406574395
89	52	36089	0.45992433763544305
126	52	12685	0.4147682899690802
0	53	1375	0.0999723169589275
4	53	739	0.0696820392882661
6	53	1909	0.07817927625366439
11	53	5298	0.2602549605277268
13	53	13964	0.6791248949901498
14	53	1477237	0.9999999999999969
15	53	789609	0.9999983508278231
24	53	3932	0.10861531158228677
26	53	11812	0.285402462867813
28	53	12352	0.35875556613255966
44	53	2536	0.07383925019435333
45	53	773	0.051078539798532496
51	53	15385	0.4320731093599005
52	53	565752	0.9999999999930183
61	53	821	0.12052546866364044
65	53	2202	0.05809748300421236
67	53	4742	0.17870469399532762
68	53	261814	0.9999999975573169
78	53	1236	0.11786192604096979
79	53	11080	0.24620884437003987
80	53	21415	0.5968794800363588
81	53	3526	0.1521313674527175
85	53	1811	0.10361145530440052
87	53	734	0.05104290511267773
88	53	12256	0.2192194193372281
89	53	57567	0.6261659325119919
103	53	2929	0.08385083243881464
119	53	2967	0.152347093596785
125	53	2160	0.05292155538201426
126	53	7928	0.28437445561775254
127	53	2499	0.0655656999523303
139	53	3089	0.07390164499558716
141	53	1209	0.05335678883048478
144	53	1052	0.054209312934236586
3	54	3299	0.17526819291219065
11	54	2570	0.13597085835871559
12	54	969	0.14048131606704972
13	54	1987	0.14885804653152845
16	54	1824	0.13505928703324332
17	54	9621	0.4519938877227653
24	54	157619	0.9907645117536386
25	54	151620	0.9935174648271521
26	54	6310	0.1642403951342135
32	54	639	0.0554933835110375
33	54	2257	0.07970922670176939
35	54	10571	0.515573851329105
37	54	51007	0.797244268285761
38	54	2024	0.25837930103858886
39	54	359	0.07138306468965938
40	54	1608	0.07118555489059009
46	54	855	0.0678667737490889
47	54	1948	0.07334588506755135
48	54	26903	0.5944964909539493
55	54	3666	0.08635925829794233
61	54	551	0.08257169253949281
72	54	62753	0.6034186685131722
73	54	871	0.10090785319101792
0	55	8254	0.4692441201500729
3	55	3964	0.20671522808086207
4	55	3457	0.2869498501423665
7	55	940	0.05203053134001012
9	55	22361	0.8766706567811752
11	55	3592	0.18478998897344523
12	55	1212	0.17252450538859798
13	55	6440	0.40730092828223086
14	55	11544	0.20795909641906996
15	55	10210	0.15172097693234066
16	55	4080	0.2773169297674407
17	55	2668	0.15339494264352826
18	55	55000	0.8120051682494408
19	55	146098	0.9989170019403953
22	55	2127	0.11413472169998273
23	55	7493	0.22093182679978962
24	55	969165	0.999999999999982
25	55	363447	0.9999958760353419
26	55	1267659	1.0
27	55	23993	0.5435318273650243
28	55	10697	0.31936519240394745
29	55	69526	0.9348375497789911
31	55	4554	0.28094397724583153
32	55	877	0.07537259541127228
33	55	29827	0.6677067718627443
34	55	4202	0.23657506365631586
35	55	10583	0.5159733380721885
36	55	8427	0.2710945339637568
37	55	19447	0.45460244903494396
38	55	2342	0.29245054082653366
39	55	963	0.18024683562543808
40	55	2180	0.09527647099241399
42	55	3270	0.2530633475527745
43	55	4962	0.11976431880185734
44	55	34600	0.6501153699499952
46	55	2814	0.20661372477689322
47	55	35439	0.7515176192611293
48	55	8357	0.2440132052922811
49	55	3741	0.15981428439430012
51	55	6249	0.20508876540310994
52	55	5056	0.18943563705394972
53	55	2437	0.06400470667076796
54	55	15150	0.9415744264323457
56	55	10961	0.5656785830564376
57	55	362216	0.9999999942265109
58	55	2227	0.11086297523283084
59	55	3108	0.17290693898976184
61	55	4656	0.5180599939309853
63	55	5243	0.25670681374211757
64	55	14453	0.3984484663315577
65	55	22507	0.45825296101457
66	55	580179	0.999999346676163
68	55	2148	0.1408844377973365
71	55	12493	0.3188767034661535
72	55	50430	0.5242079678465965
73	55	1409	0.15812042142498728
76	55	903	0.06084189284755648
82	55	713	0.062209157346816535
83	55	3060	0.3424740572108934
92	55	2211	0.06975420762381279
93	55	4444	0.1869406075100415
94	55	2600	0.09651445316557283
95	55	1246	0.05308994181611815
96	55	2597	0.13461656022265334
97	55	1757	0.05223659381060264
98	55	7115	0.19203936564607393
100	55	29135	0.575790017052362
103	55	158238	0.9918505281343953
107	55	5539	0.22617458820164504
108	55	1038	0.07799397213076009
109	55	1502	0.0978651250500503
110	55	8407	0.2521996575963181
111	55	7385	0.18262758972711568
114	55	1391	0.054424686749482865
116	55	2410	0.16636415900054913
117	55	2974	0.08488581072214463
119	55	16746	0.6075745192488857
121	55	3481	0.14283667504970698
123	55	17402	0.5725913342127364
129	55	27079	0.3958104087914398
131	55	3321	0.13174327012793108
132	55	1186	0.07379929744288283
133	55	2134	0.08659737560823955
134	55	2812	0.09474851417560226
136	55	719	0.06464505175279855
137	55	2066	0.09838236087470187
138	55	13722	0.38670429920771865
139	55	20502	0.39970882755563863
144	55	17192	0.5989342256938631
145	55	6072	0.15567821654379987
146	55	5984	0.09310164686101252
0	56	1287	0.09388253450085204
1	56	27400	0.7232162565956128
4	56	1814	0.16252551019812833
9	56	1094	0.09665742279506884
10	56	6142	0.23882964557203257
13	56	710	0.055944518758166084
18	56	537773	0.9999999692248946
19	56	40546	0.8446453344262083
20	56	1597	0.06423307075239637
26	56	4304	0.11516398483838097
31	56	817	0.05739910423692707
33	56	4079	0.1394276866747859
34	56	1337	0.08225124810934148
36	56	2886	0.1025637881067013
38	56	369	0.05298673413811239
41	56	63575	0.9802135564498231
42	56	1189	0.10059235577497949
46	56	802	0.06379606537187688
47	56	7810	0.2633597600235337
49	56	1657	0.07420296321240438
52	56	2832	0.11094998058730066
55	56	30264	0.52636418473019
57	56	46579	0.8995632549327466
58	56	15055	0.5490417798785514
59	56	4290	0.23057294546455065
61	56	699	0.10357299055844982
63	56	1257	0.06859694481438061
71	56	3788	0.1098154855523662
72	56	26115	0.31897389306825363
103	56	2591	0.0745426771645109
0	57	7554	0.43989027795405977
1	57	17503	0.5591724808629559
3	57	2474	0.1345301560489972
4	57	973	0.09072479135042033
9	57	4280	0.32842116313163483
10	57	15269	0.4931021688138516
11	57	2069	0.11098958232239808
12	57	2733	0.3478366657751958
13	57	3367	0.2390795959206341
14	57	5156	0.09885018812482316
15	57	4262	0.06635973896073899
16	57	2708	0.1938410138320904
17	57	6033	0.313975794414441
18	57	486298	0.9999998221677774
19	57	570352	0.9999999999996784
20	57	16906	0.5056501461985435
21	57	1392	0.050570098247468165
22	57	3076	0.16079301786970623
23	57	11517	0.31881156628260887
24	57	66516	0.8588431032966246
25	57	2398	0.07529955429290136
26	57	10860	0.26576325902383546
28	57	2691	0.09216144544234794
29	57	1834	0.06888357685606528
31	57	5390	0.323245735917035
33	57	61577	0.8981354736403866
34	57	14913	0.6172896169897061
36	57	14029	0.40951522498578585
37	57	5463	0.15636601180026732
38	57	1613	0.211922954082844
39	57	519	0.10154525240647483
41	57	2690	0.15077346555061755
42	57	14941	0.7377153166252993
43	57	8581	0.19802556100146318
44	57	3207	0.09245344896951746
46	57	8867	0.518403855719044
47	57	61630	0.9120031713237865
48	57	4408	0.13711542585382996
49	57	16505	0.5369776900203136
52	57	2192	0.08699737833706256
54	57	316	0.05693676028400185
55	57	201218	0.9935500048585383
56	57	108201	0.9997921241317093
58	57	4504	0.21160294702440885
59	57	15455	0.61201623844208
60	57	3634	0.12193123366077507
61	57	4110	0.47488469661630994
63	57	9825	0.4267787860014073
64	57	20036	0.5059256203444613
65	57	3432	0.08907758896614337
71	57	19717	0.4547654745024926
72	57	55475	0.5583762850035402
83	57	613	0.08046623588983659
93	57	2131	0.09443681272868298
100	57	4774	0.1307836056781242
103	57	10140	0.26170463315457915
123	57	1605	0.07519482265709443
131	57	1832	0.07495260091712874
138	57	2808	0.09507915594661598
1	58	181524	0.9998419317894102
3	58	1129	0.06378976957372617
17	58	958	0.05801768325264023
18	58	263050	0.9997215166309441
20	58	59132	0.9163317796839707
24	58	4933	0.13434205841779157
26	58	2850	0.07781320498712818
27	58	1807	0.05720825268299534
28	58	3975	0.13311251900835686
33	58	2599	0.09122406766795943
36	58	74509	0.9404381209318347
37	58	136267	0.9864951660384995
44	58	2622	0.07624599246710473
46	58	1128	0.08855809606218945
49	58	13585	0.4692335713079867
56	58	6895	0.40783999632201784
57	58	2864	0.13082602575806312
59	58	214759	0.9999990130686942
71	58	397596	0.9999971308638846
72	58	242176	0.9727646255073817
1	59	32776	0.785194115307787
18	59	159264	0.9925327096947315
20	59	326301	0.9999993935788957
24	59	24774	0.516169666291926
26	59	3669	0.09904038359147715
29	59	5448	0.19112895964171694
33	59	3400	0.11763622068604163
36	59	290313	0.9999879227407683
47	59	2183	0.08182493727168272
49	59	89652	0.9855503028662531
55	59	3178	0.07530551669110341
56	59	5295	0.3311518875697621
57	59	28465	0.7533836298882033
58	59	151213	0.9997318824964984
64	59	9764	0.29046791955322926
71	59	151013	0.9910217002560748
72	59	30123	0.3580247504772498
103	59	1731	0.050433595895476024
1	60	83994	0.9812751388702836
9	60	12382	0.6849271376632747
10	60	7069	0.26957886822804267
18	60	30927	0.6083087125524868
19	60	12292	0.4298797589313027
20	60	905346	1.0
21	60	860354	0.9999999999999999
22	60	404095	0.9999999999897943
31	60	2147	0.14392343918197048
34	60	813	0.050847498698514015
41	60	28815	0.8283377328714822
42	60	51274	0.9904314418563354
43	60	93724	0.9119197740328048
49	60	190401	0.9998954114482739
50	60	163740	0.9999999451393914
56	60	5058	0.31898392794775143
57	60	4241	0.18752983718988114
63	60	1066	0.058482818197519104
64	60	4715	0.15261480355922352
65	60	9768	0.2333303510444168
71	60	3232	0.09448028065928504
95	60	1808	0.0761108334830135
1	61	4363	0.18429591935149625
3	61	16135	0.611338632301275
10	61	2550	0.10705767389872278
11	61	22550	0.7240649744426095
12	61	41231	0.9986637687352146
13	61	119064	0.9999548926396368
14	61	238559	0.9925261094130263
16	61	2547	0.18343870549344632
17	61	7351	0.3682816173300628
18	61	7766	0.2092327787873549
19	61	6888	0.26991724962531416
21	61	3406	0.11927633666287463
23	61	259168	0.9998645274830508
24	61	42417	0.7121649315491498
25	61	57789	0.8502771101652125
26	61	7416	0.19013231262776675
27	61	30542	0.6317775907321797
28	61	8566	0.26508773107449657
32	61	1152	0.09782627793337306
33	61	10089	0.3104346528230435
35	61	13566	0.6057831948664845
37	61	27155	0.5714135923298072
38	61	8867	0.7315121365464913
39	61	12240	0.9217933739430388
40	61	8247	0.31560215102299516
41	61	4792	0.25270020223366485
43	61	5980	0.14251476801290053
44	61	17790	0.41665582650163036
46	61	76213	0.9983615766413249
47	61	23165	0.5968967893109242
48	61	33244	0.6725004031232175
51	61	87513	0.9611818838193289
52	61	2416	0.09545280309678617
53	61	2739	0.07164757380164899
54	61	5203	0.6203579943235461
55	61	13902	0.29022034253654727
56	61	1266	0.09158048254587714
57	61	8149	0.3292257877311643
58	61	1016	0.052183783506734804
63	61	14584	0.562592475061109
66	61	28601	0.48783886338401483
67	61	5932	0.2183305145993797
68	61	905	0.06195617382529206
71	61	2500	0.07389008428538413
72	61	32533	0.3804268992166696
73	61	1113	0.12710501722927803
103	61	2594	0.07462570557633463
0	62	6230	0.37989184969159406
4	62	720	0.06795236677214189
5	62	21694	0.45396234956872217
16	62	9933	0.5471407017218606
17	62	55291	0.9696295389735041
22	62	6565	0.3123096210099331
23	62	570301	0.9999999986358036
30	62	262063	0.9999999999900232
31	62	382717	0.9999999999999609
46	62	19243	0.7962234823576602
47	62	16575	0.47768735799080286
63	62	10248	0.4403790912085115
65	62	9034	0.21785613528799408
69	62	47477	0.9753862214217872
70	62	2754	0.1922037730301227
74	62	3102	0.21686964747899518
78	62	1128	0.10813833683200014
104	62	778	0.09119334583216898
136	62	2230	0.18729109809840538
139	62	10723	0.23408996587238862
0	63	87031	0.9989134161938559
12	63	5442	0.5737321827345776
13	63	3119	0.22359676590427702
14	63	3616	0.07038803741889821
17	63	1479	0.08815456927936549
21	63	1763	0.06361433618663548
22	63	6238	0.29934641645211557
23	63	1437272	1.0
31	63	12993	0.6105708362820743
34	63	6885	0.3576241574225959
38	63	396	0.056752620057897385
39	63	387	0.07673305697637778
41	63	1688	0.09744676650386763
42	63	2800	0.22104266968568487
46	63	115241	0.9999457235369829
47	63	1939	0.07301961438980198
48	63	2338	0.07522047466838488
49	63	4902	0.20405068981735197
61	63	13116	0.8733336494426653
62	63	7019	0.3944798061094906
0	64	767	0.057053078885002995
1	64	3709	0.15898775956904188
9	64	29719	0.9384943367467521
10	64	368965	0.9999999738365939
18	64	12425	0.3132460464186779
19	64	139830	0.9985383533722711
20	64	3964	0.15197847415314059
22	64	2464	0.1309911662830111
26	64	359266	0.9999747326966152
29	64	418230	0.9999999685265157
33	64	2062	0.07307902415219847
34	64	1038	0.06446051311008039
36	64	7606	0.24826632447353147
42	64	1102	0.0935855259981343
43	64	427544	0.9999892969532699
46	64	658	0.052646715400832766
47	64	2202	0.0825071024966747
49	64	4708	0.19682316862996152
55	64	5609	0.12908416457323724
56	64	5942	0.3632825430148583
57	64	23055	0.6778570132913737
58	64	1071	0.054930266365572744
59	64	3712	0.202890608210197
60	64	2803	0.09541969865949185
65	64	15519	0.34450419612271066
71	64	4023	0.11621930056785224
72	64	4429	0.0630051010337136
84	64	1835	0.07078108848195241
92	64	5538	0.16571558958805688
93	64	7581	0.2975831515583285
94	64	2172	0.08128758058196617
100	64	5830	0.15733470421401208
103	64	9992	0.2584244148649193
117	64	1986	0.05751078780634522
123	64	2256	0.10406947582560044
130	64	1698	0.10782406485611618
131	64	6475	0.24086303194460912
134	64	5211	0.16849794066739965
138	64	7956	0.24667521812875448
139	64	4186	0.098819725613985
0	65	57594	0.988663362401045
1	65	2591	0.11390667912253527
2	65	128116	0.999852872937925
4	65	109156	0.9999847997521762
5	65	612897	0.9999999878346381
6	65	394186	0.9999999833356205
7	65	241306	0.9999994667525026
8	65	165981	0.9999999825126735
9	65	268794	0.9999999999989291
10	65	12019	0.41406084316471914
11	65	3300	0.17112813229629842
13	65	3232	0.23068985070881365
14	65	11656	0.20975008918585936
15	65	538704	0.9998701694484488
16	65	652	0.0505246098935197
17	65	846	0.05141113934493746
18	65	9899	0.2586624534835934
19	65	19334	0.5872168602659803
20	65	2959	0.11576737299436135
21	65	2196	0.0786136952045472
22	65	3176	0.16556525232221664
23	65	3107	0.09829392035856988
24	65	3147	0.08791012773875417
25	65	1853	0.05869627181736159
26	65	42027	0.6985566790357676
28	65	4682	0.15487241656952522
29	65	213156	0.9998051310599733
30	65	9380	0.5621302738893581
31	65	78491	0.9969635469841929
33	65	20823	0.5361698614364165
34	65	5346	0.2907347453527769
35	65	3211	0.1972763911333053
36	65	10694	0.33061666046442817
37	65	8631	0.2356552110158776
39	65	254	0.05104512387622606
41	65	861	0.050942139916745344
42	65	8713	0.5410640486563671
43	65	67416	0.8250500261295171
44	65	3590	0.10291121381218682
45	65	162752	0.9999899733326125
46	65	625	0.05007315205773766
47	65	6704	0.23074276873249244
49	65	7730	0.30236539348011837
51	65	2179	0.07687619540748492
52	65	3753	0.14432822819549862
54	65	2740	0.3990031020497423
55	65	17537	0.351160291420306
56	65	7884	0.4508102544495082
57	65	7156	0.2957354284246839
58	65	1842	0.09260971526096917
59	65	3345	0.18480317371185095
60	65	28153	0.6360828195675776
61	65	782	0.11514113429860873
62	65	8320	0.44836752503896715
64	65	114245	0.9829072098808003
66	65	2614	0.05919700282409179
68	65	2270	0.14826639969497102
69	65	25219	0.8582222365924697
70	65	90555	0.9992556039810699
71	65	10433	0.2743008657907905
72	65	20156	0.256513638094648
73	65	438	0.05207385549171428
74	65	33510	0.9302961233863332
76	65	1946	0.12655397989305095
78	65	12671	0.7250312660003545
79	65	126828	0.9619988121852596
80	65	18595	0.5454966055233506
81	65	29282	0.7475351995604249
82	65	21991	0.8641028039562813
83	65	24019	0.9640642306558039
88	65	5292	0.10129244088019373
89	65	35974	0.4588608049318704
92	65	2014	0.06374031257683821
93	65	1162	0.052645728667150005
97	65	4272	0.1223288530724046
98	65	1714	0.050044945929576534
99	65	1993	0.06386038419462325
100	65	3493	0.0974579613030675
103	65	11596	0.2932165570089512
104	65	663	0.078252152414231
105	65	74	0.05099775069249135
107	65	1676	0.07460515591214523
108	65	850	0.06433017744822422
109	65	1700	0.11003574464074029
110	65	1614	0.054220783649773674
111	65	2316	0.061254819647814984
114	65	1463	0.05716031887570372
116	65	1211	0.08734914387638226
117	65	2201	0.06353628782309206
118	65	2332	0.05156895610691015
119	65	9326	0.4055847534721715
120	65	626	0.05344164641599369
121	65	2632	0.10998737342493414
123	65	2730	0.12452875056594226
126	65	6302	0.2334909422310364
132	65	1460	0.09006518784731488
135	65	403	0.05645941975050317
136	65	1827	0.1562345578486295
138	65	3207	0.10784012830143486
139	65	760480	0.9999999984380405
144	65	3060	0.14971022097313147
146	65	4173	0.06587237229600296
0	66	7799	0.45034306974521443
2	66	131245	0.999882219838187
3	66	49584	0.9463466034338507
4	66	5806	0.4336125031265826
11	66	4179	0.21158121403625074
12	66	1386	0.19473845563242398
13	66	8478	0.4979283145906166
14	66	6641	0.1254757885800093
15	66	6139	0.09417972600078062
16	66	2027	0.1489230724189886
17	66	998	0.060366079309356446
23	66	6483	0.19424754972430436
24	66	51387	0.7791237913989321
25	66	777762	0.9999999999993283
