src	trg	nij	score
122	39	1646	0.06872386040969358
2	40	11375	0.6651694386805613
3	40	108021	0.9997465300674543
16	40	56104	0.9974146687768704
17	40	6762	0.4400248559611516
25	40	385105	0.9999984293856524
26	40	11978	0.3006542052054523
27	40	1333	0.05072251255239657
32	40	152286	0.999999992798725
33	40	3100	0.1789641498096477
35	40	222534	0.9999998917151279
39	40	369	0.060095124638723796
45	40	856	0.0633425031881486
47	40	156662	0.9998838693517913
48	40	131367	0.995053769151982
54	40	1405	0.25265008586910875
66	40	8738	0.22464960182491778
72	40	26802	0.3856906751782826
73	40	92359	0.9999999983190342
0	41	2687	0.2538319313017373
1	41	276897	0.999999999889599
2	41	581	0.0541631637231107
3	41	1073	0.07685378276628285
4	41	1787	0.17480214675743833
5	41	1286	0.0533489833905193
9	41	1922	0.293311164528812
10	41	46448	0.928707990672084
12	41	1117	0.20866407277961085
13	41	3228	0.2316113366538397
14	41	2624	0.06797958497700518
15	41	4884	0.10917521082598336
17	41	736	0.06105838692883159
18	41	40305	0.830154751796138
19	41	27678	0.8306594038011262
20	41	14106	0.5988993403048841
21	41	180852	0.9999312648306596
22	41	1923	0.1456037559951131
23	41	2542	0.09920919773709713
31	41	880	0.08738608542687598
33	41	1999	0.11937577774663521
34	41	4939	0.3835010269990218
36	41	5222	0.24897574899428276
37	41	6117	0.24932719440368556
38	41	1910	0.21566159378297733
39	41	727	0.11496742265349702
42	41	4739	0.34521801174044175
43	41	164255	0.9963526220623681
46	41	1139	0.12535263495594184
47	41	13819	0.5402223416965164
48	41	1887	0.07216577678878078
49	41	5198	0.32710036415887356
50	41	9941	0.8692712195788088
56	41	250185	0.9999999999999666
59	41	2259	0.14697658812908154
60	41	34312	0.8219321646250529
61	41	1557	0.2231500782346868
62	41	816	0.07088553069463355
63	41	1031	0.07777972912348852
64	41	2788	0.11385722482848093
65	41	3086	0.10131450009914111
71	41	3681	0.16911439021606756
72	41	5950	0.10239918964230976
117	41	1925	0.07380073272452181
135	41	424	0.06704131300862293
0	42	12934	0.7570376338718079
1	42	24955	0.853397435420443
2	42	9548	0.600618813894276
3	42	13373	0.6320528706580135
4	42	5540	0.4492458466426751
5	42	12139	0.40449026198091886
6	42	1863	0.0959967813077024
8	42	596	0.06450946067941354
9	42	6686	0.7021892118709956
10	42	11277	0.4708929715760989
11	42	4084	0.22812888918973828
12	42	1665	0.29460218632599267
13	42	2399	0.17778531592109958
14	42	7871	0.1904499994727431
15	42	22437	0.41248646882515805
16	42	7712	0.5524578126579766
17	42	12264	0.6512478616222017
18	42	42055	0.8428157775284374
19	42	23908	0.7840444074441116
20	42	28882	0.8470062251361324
21	42	42581	0.8891604739912372
22	42	367708	0.9999999999999978
23	42	41605	0.8208630662603106
24	42	10658	0.33395741206495255
25	42	3596	0.11245619044107436
26	42	20707	0.4613945914249139
27	42	15357	0.4516446633074078
28	42	8225	0.3128308273315633
29	42	10511	0.35643055286487624
30	42	1618	0.14634149432723442
31	42	84873	0.999888105212481
33	42	177524	0.9999920671232836
34	42	271230	0.9999999999998131
35	42	1402	0.09128542412714624
36	42	291800	0.9999999558141548
37	42	110110	0.9947553569447306
38	42	1391	0.16210846875990093
39	42	615	0.09815170731109146
40	42	1247	0.07318741271168128
41	42	24635	0.940471080308401
43	42	46925	0.7943755850817091
44	42	7366	0.19772519225508267
45	42	1518	0.10958262532466578
46	42	2045	0.21381322568313332
47	42	12348	0.5004782771123784
48	42	8286	0.2804946299483738
49	42	382121	0.9999999999999928
50	42	10454	0.8824018884638635
51	42	4793	0.17607785207450966
52	42	1652	0.09534528130526354
53	42	2311	0.09383407898778795
54	42	276	0.05555657621018639
55	42	11535	0.2716900818413709
56	42	11162	0.7127204357589416
57	42	11324	0.5233920046916087
58	42	10407	0.5766227592304344
59	42	47965	0.9671439134984862
60	42	105518	0.9953735399841711
61	42	6533	0.6543873733568555
62	42	41163	0.9766924787543427
63	42	17574	0.7500652335208619
64	42	25874	0.6755983242702124
65	42	8625	0.25825616234097615
66	42	19927	0.4406152531559223
67	42	1032	0.06031866658786633
68	42	913	0.08120041527536248
69	42	4686	0.36003391288230857
70	42	2763	0.21310222524223255
71	42	219256	0.9999895607523048
72	42	19522	0.298648677309287
74	42	717	0.06950173297873619
75	42	1760	0.12028799634304954
76	42	1399	0.0930808784992675
79	42	2321	0.08414958444515686
83	42	686	0.1317364362094775
87	42	1241	0.1240886729240962
88	42	1979	0.05206056766402489
89	42	4123	0.07521013349116357
92	42	1748	0.09423393515061307
93	42	4314	0.21434648561950753
94	42	1544	0.09111617142598527
95	42	4386	0.19060103668845874
96	42	6584	0.3826667345000988
98	42	2784	0.11182379037465762
100	42	1952	0.06719008443845387
103	42	10441	0.3235769953405163
105	42	1566	0.2625750109729651
106	42	1060	0.14623641528809928
107	42	4100	0.20101484260953972
108	42	808	0.06263063380770761
109	42	759	0.06037867788207907
110	42	1166	0.06659377657354593
111	42	1209	0.05627385799913531
113	42	270	0.07325175449259047
115	42	1067	0.07570658933479602
116	42	654	0.06908840942124506
117	42	9082	0.30375918025015547
119	42	1092	0.07647035416850834
121	42	1854	0.10392055575139514
123	42	1380	0.10051644436920126
124	42	557	0.0628428929357604
129	42	5338	0.1255888870068056
130	42	532	0.05138289274245922
131	42	1627	0.09084379237470741
134	42	1326	0.06230984975135467
135	42	625	0.09724379073893719
136	42	1093	0.09846737296684582
138	42	4668	0.23455205587389572
139	42	4709	0.15468560531300557
144	42	1299	0.08690081833255092
146	42	6333	0.11699942109517969
147	42	1341	0.2042695997309908
0	43	5389	0.44447225561913695
1	43	75088	0.9971433788819624
2	43	1002	0.09158029371278897
3	43	1346	0.09545262278562872
4	43	3690	0.3276757195624198
5	43	2623	0.10581783154262303
6	43	952	0.050255941256050374
9	43	156342	0.9999999999999767
10	43	761740	1.0
12	43	2200	0.3695482385746589
13	43	5617	0.3679262143604868
14	43	5546	0.13828981307556487
15	43	10769	0.2251075877207439
17	43	960	0.07889563532053634
18	43	25666	0.6758155724034641
19	43	76633	0.9930618427973401
20	43	15238	0.62735577612009
21	43	1045244	1.0
22	43	96869	0.9997109162413041
23	43	5355	0.19763449180091808
24	43	2090	0.07651834759592635
26	43	3878	0.10924336185659278
28	43	1668	0.07318852151397692
29	43	80490	0.9669372854177885
31	43	3701	0.31952863358411343
33	43	11754	0.5271968494573241
34	43	12558	0.7086012871606896
36	43	47831	0.9289164562954016
37	43	6942	0.2778390948469549
38	43	3206	0.33500732431522573
39	43	1161	0.17723812923703186
41	43	185120	0.9999999998716731
42	43	14286	0.7220677711947698
46	43	1336	0.14539204220945345
47	43	19554	0.6673608338392418
48	43	3085	0.11527238516579685
49	43	9645	0.5209581714003784
50	43	20311	0.9848692279891457
52	43	1149	0.06731254547931997
53	43	1246	0.05173066459272113
56	43	43605	0.9928242148669268
58	43	16347	0.741370041025576
59	43	8216	0.43957259316163
60	43	177883	0.9998975273399618
61	43	3072	0.3926346162233857
62	43	1640	0.13740288408988233
63	43	1981	0.14411716868649815
64	43	670580	0.9999999999999925
65	43	37298	0.726468696218411
70	43	1119	0.09245491662827443
71	43	20854	0.6510109765797876
72	43	21402	0.32223491401929905
75	43	7532	0.4226364132332143
83	43	345	0.06856034660558141
84	43	24882	0.7768991405411273
86	43	369	0.05321596908465598
87	43	985	0.099810294443332
88	43	3186	0.0824815572407751
89	43	2971	0.05478035353883781
92	43	13872	0.5449421457085932
93	43	87629	0.9931428444412451
94	43	9783	0.45473305040811707
95	43	4072	0.17824581151457886
96	43	1433	0.09953472407520869
98	43	3820	0.15018651409757267
100	43	7403	0.23199666052083834
103	43	64025	0.9105335821997604
105	43	451	0.08392317187427034
107	43	1384	0.07291913170047648
110	43	2954	0.16025386060848656
112	43	395	0.050391806182450316
115	43	4181	0.26562497731664325
117	43	66539	0.9310112715467513
121	43	1717	0.09662293456110027
123	43	3016	0.20675327517616138
124	43	1406	0.15116618914354718
129	43	15795	0.32798088189153995
130	43	7770	0.5381079790788759
131	43	28533	0.8135414422192657
132	43	1903	0.18216395756069248
133	43	1048	0.08922742988407739
134	43	3908	0.17278774053247337
135	43	906	0.13784604562815728
138	43	103408	0.9976200964240939
139	43	37133	0.7356336233122924
144	43	2461	0.15825786649868834
146	43	2660	0.05090861819921688
0	44	1211	0.12356338812772605
2	44	98808	0.9999440803709119
3	44	132791	0.9999645552718633
4	44	740	0.07645115275542946
11	44	10769	0.49529792345973467
13	44	1024	0.08013127534727837
14	44	2774	0.07172384364951978
15	44	4169	0.09396493577649767
16	44	1839	0.1741118756986758
17	44	5619	0.38225777271292105
24	44	2712	0.09814691668648556
25	44	1718	0.055389433437174174
27	44	1165293	1.0
28	44	833216	1.0
39	44	650	0.10344042379887142
46	44	1114	0.12277642752448426
48	44	8526	0.28733035869196455
51	44	1585	0.06201308027498875
55	44	2186	0.05826118236022226
61	44	516	0.08023259773984803
63	44	681	0.052073404514758836
66	44	5207	0.1406395098514427
67	44	3447	0.18772000303897474
68	44	704	0.06321042308699165
76	44	1356	0.09035242180290015
102	44	1939	0.07063266024435888
0	45	571	0.06027987141622071
2	45	129270	0.9999976206238591
3	45	3058	0.20389199132988645
4	45	776	0.08001857253834388
5	45	19683	0.5688950938438104
6	45	12401	0.4898960513431654
7	45	250743	0.9999998071415174
8	45	78208	0.999879926563873
13	45	808	0.063777318889641
15	45	31974	0.5316377007352634
16	45	1503	0.14471881675957587
17	45	1120	0.09143009699500737
24	45	1504	0.055670616066486045
25	45	24765	0.5611345472258631
29	45	167658	0.9992486440810256
32	45	1186	0.12779295212701425
33	45	3155	0.18183349790235326
34	45	800	0.07525516367992369
35	45	32071	0.889811964546688
36	45	2673	0.13626341747093207
37	45	8111	0.31640706387915396
40	45	44299	0.9344475663132846
46	45	477	0.05453162250721533
47	45	8307	0.372861938959578
48	45	1651	0.06343124881657403
54	45	548	0.10730809008124942
61	45	390	0.061251500048197904
65	45	11197	0.3215593646910634
70	45	62937	0.996150287705182
71	45	3937	0.17975838112419773
72	45	17586	0.2735078224224009
73	45	8585	0.8283300665371551
76	45	14328	0.6334990379640238
81	45	2421	0.15085646414867293
82	45	483	0.05470077105734572
89	45	3648	0.06684007647099988
103	45	3651	0.12766644058723986
119	45	50866	0.9765540777494226
139	45	4116	0.13659728256388592
144	45	1364	0.09104645971682035
0	46	31352	0.9683669643727993
2	46	3180	0.2629099168147516
3	46	7691	0.43682543369680316
4	46	1671	0.1644394828516541
5	46	2066	0.08431956073467617
11	46	2803	0.16278026761519815
12	46	35779	0.9995469152317303
13	46	15241	0.712956777710164
16	46	3360	0.29510904703857943
17	46	182791	0.9999999353028058
18	46	1184	0.050454590699111845
19	46	915	0.05669274510228939
22	46	1031	0.08088676203406053
23	46	235316	0.9999548715314831
25	46	2359	0.07526575774701139
26	46	1966	0.05695001205598316
27	46	2944	0.10862422466254806
28	46	5434	0.21945011415574267
30	46	7040	0.4982929882547066
31	46	1380	0.133613472013572
34	46	2891	0.24642859325203248
35	46	919	0.060811802141709226
37	46	1116	0.050936731964037696
38	46	56133	0.9993375855121334
39	46	544	0.08732780456275813
40	46	2909	0.16252529156782625
44	46	4468	0.1250510911450725
47	46	23952	0.7406062660424673
48	46	84854	0.966860295327745
56	46	512	0.05537853725238262
61	46	797	0.121201588996255
62	46	4957	0.3606131579303006
63	46	128307	0.999971025871657
69	46	2687	0.22567741193323443
72	46	3511	0.061748288341486046
81	46	1204	0.07808409142571915
89	46	3824	0.06995014068842376
0	47	9454	0.6439989815096776
1	47	14975	0.6830565137779727
2	47	13303	0.7220741222131436
3	47	107084	0.9997270900818663
4	47	3102	0.2837156414317695
5	47	1460	0.06034672765769111
9	47	640	0.10908679463838655
10	47	12978	0.5194567439728015
11	47	15577	0.62846767818339
12	47	1736	0.3050357381757972
13	47	8734	0.5102903671868375
14	47	3299	0.08471148908588999
15	47	3387	0.07703392839724832
16	47	313260	0.9999999999999999
17	47	93017	0.9997218739241841
18	47	34720	0.7825761441475891
19	47	30196	0.8560770593599643
20	47	1323	0.08186500875180225
21	47	9976	0.40089521485021384
22	47	16044	0.7323801515361361
23	47	47008	0.8569303210797269
24	47	4446	0.15582257487662587
25	47	54738	0.8390354794207581
26	47	42622	0.7209909134581625
27	47	6001	0.20902476731762465
28	47	2714	0.11634472032189591
29	47	8490	0.2994444426371867
30	47	1240	0.11418182123693876
31	47	28229	0.9483189156999088
32	47	299472	1.0
33	47	169656	0.9999863730983797
34	47	325687	0.9999999999999998
35	47	12509	0.575270261007365
36	47	1533	0.08056353678277339
37	47	15461	0.5161371250283249
38	47	4764	0.45483645404274764
39	47	1740	0.25358844466357366
40	47	269085	0.9999999724488479
41	47	9777	0.6713478182623054
42	47	1980	0.16202681357654491
43	47	41398	0.7520445385411271
44	47	2517	0.07248019556178331
45	47	2122	0.1497901966111711
46	47	27187	0.9605176280433486
48	47	80842	0.9609970932701792
50	47	3427	0.5023556793075964
55	47	4721	0.12161389900051356
56	47	11226	0.7147768074137166
57	47	8508	0.42673842227411785
58	47	7778	0.4737015468216772
59	47	761	0.05212419866634577
61	47	1176	0.1736018970323766
62	47	6200	0.42857652616723385
63	47	7112	0.4285015317802464
64	47	7744	0.2853805208999247
65	47	2809	0.09265322323758007
66	47	4251	0.11637909192581408
70	47	1007	0.08359716864467737
71	47	5545	0.2435870518331369
72	47	121745	0.8920955813616628
73	47	10072	0.8737670359092137
76	47	2204	0.14268568549318905
93	47	2306	0.12093884813166123
98	47	2246	0.09122830602603393
103	47	6949	0.22900320881911773
106	47	702	0.09939174695635877
107	47	2532	0.12937846718136303
119	47	1620	0.11133330264506269
121	47	1048	0.06013043375405158
129	47	4093	0.09777605945927348
138	47	2685	0.14245789756658023
139	47	1786	0.06172567569891618
144	47	1045	0.07052008327690085
146	47	3562	0.0675804092906237
147	47	900	0.14213792614414844
2	48	13474	0.7266311333076874
3	48	243115	0.9999999960482592
11	48	475967	0.9999999999999979
12	48	47444	0.9999665266261458
13	48	214763	0.999999992090104
15	48	2446	0.056243412162710116
16	48	124557	0.9999987483310017
17	48	349782	0.9999999999999972
23	48	8356	0.29088305575078033
24	48	2345	0.08544697572157556
25	48	45045	0.7771937522450916
26	48	8435	0.22255349006705183
27	48	4705	0.16791061212937242
28	48	2865	0.12240763097925611
32	48	7122	0.5609211675987318
33	48	4512	0.24955809762020065
34	48	3385	0.2820340359916498
35	48	18962	0.7274717891303795
37	48	1767	0.07945097475007445
38	48	225566	0.9999999999999879
39	48	145844	0.9999999999977219
40	48	184756	0.9999918885155579
44	48	1887	0.05484348451268495
45	48	784	0.0581717640573568
46	48	101208	0.9999959763910861
47	48	23349	0.7316016041328421
54	48	2273	0.37589978844715943
55	48	7582	0.18804192910770412
66	48	5687	0.15256988339751787
67	48	2209	0.12471313282163254
72	48	38657	0.5050501192751979
73	48	1853	0.3151248143843799
76	48	1689	0.11127104997845805
81	48	1585	0.10150867038247469
89	48	4116	0.07508732824868736
119	48	802	0.05674775932438425
0	49	1414	0.14273778640656132
1	49	30437	0.9041852870843341
2	49	696	0.06453333392610217
3	49	3377	0.22262108380592305
4	49	931	0.09522263474156423
9	49	937	0.15561169773855266
10	49	6566	0.309459482344696
11	49	1327	0.08064691739807761
12	49	264	0.0537774322119563
13	49	690	0.05472158676608252
15	49	3341	0.07602825865932361
17	49	923	0.07597267996623303
18	49	116610	0.9944268211550552
19	49	15721	0.6343288160065681
20	49	289904	0.9999999982926776
21	49	4707	0.21455111891881296
22	49	232403	0.9999999985965463
24	49	5332	0.18386283554082827
26	49	6794	0.18350230187026062
27	49	7736	0.26092386887844954
28	49	3073	0.13069160083242015
29	49	8260	0.2926495745344865
31	49	14042	0.769177006138378
33	49	6079	0.32086242650037333
34	49	13289	0.7288723425543882
36	49	393102	0.9999999999246723
37	49	1908	0.08551387044328662
41	49	5967	0.49239422317737835
42	49	219395	0.9999999992876366
43	49	5529	0.1692880253670671
44	49	3411	0.09694796177053755
47	49	1875	0.0998420224606944
48	49	1838	0.07035893163885931
50	49	2817	0.43638273582485576
55	49	4967	0.12753167726321724
56	49	11560	0.7252736741244181
57	49	22595	0.7729400913496038
58	49	17697	0.7688309073961272
59	49	291291	0.9999999997694371
60	49	69296	0.9700178236261814
61	49	1039	0.15502853530171623
62	49	5136	0.37087370312997525
64	49	23489	0.6399915089840463
65	49	1768	0.05935540594345323
66	49	11239	0.2791688710328215
69	49	708	0.0651303106253387
71	49	72245	0.9747781451710558
72	49	11548	0.18920635852237744
93	49	1582	0.08462187795396436
103	49	2621	0.09338582713008059
117	49	1402	0.054302608115797235
138	49	2367	0.12669868869435774
139	49	1467	0.05098532974189529
1	50	174877	0.9999992012213558
9	50	308	0.05406061691481967
10	50	1821	0.09750604980295408
18	50	3036	0.12435112880398769
20	50	131865	0.9998491526237661
21	50	96826	0.993602236134946
41	50	22473	0.9235679926494959
43	50	4683	0.14536210634368485
49	50	1058	0.0773856748007351
56	50	10860	0.7028165734954155
59	50	910	0.06200954331843089
60	50	109814	0.9962994427395183
0	51	2395	0.22968556993840705
2	51	2415	0.20673902694783874
3	51	1488	0.10497913126113678
4	51	5789	0.46384542033836706
5	51	5620	0.21317129617775954
6	51	5491	0.2574494358252589
7	51	1162	0.06565027671663715
11	51	128889	0.999775925066584
13	51	152585	0.9999977501761035
14	51	1105318	0.999999999999996
15	51	85155	0.8685212299857691
17	51	2555	0.19653917925924025
18	51	1362	0.057817987082775746
19	51	1333	0.08151811221590477
23	51	1845	0.07302287122322515
24	51	43564	0.8114478584099051
25	51	65263	0.8870057433901744
26	51	10426	0.2674507452716134
27	51	7063	0.24120658128493044
28	51	11230	0.40099711387994286
29	51	1642	0.06645050696161448
33	51	3689	0.20917964352517426
35	51	42097	0.9450845952973265
36	51	1123	0.0596708741530072
37	51	7924	0.31037788836919855
39	51	3192	0.4154981847939181
40	51	2031	0.11645122621228288
41	51	635	0.06946707570416111
42	51	890	0.07635698299347837
44	51	10736	0.2747271278593373
45	51	1376	0.09985897106376584
47	51	1977	0.1049800213238814
48	51	10966	0.3532685401081269
52	51	20842	0.7189739862153535
53	51	9393	0.33028425069672307
54	51	17547	0.974825108200542
55	51	14382	0.32657709534356716
