src	trg	nij	score
26	47	45340	0.8554328282411718
27	47	12842	0.4376194907350863
28	47	4626	0.18375430820162042
29	47	47460	0.8777822746675228
31	47	503	0.07567525908376982
32	47	282575	1.0
33	47	217280	0.9999927637909679
34	47	299325	1.0
35	47	15907	0.8065877127874652
36	47	2110	0.1120019132272837
37	47	3518	0.13955167367670707
38	47	5875	0.6265108127003443
39	47	13961	0.8727407431006975
40	47	332396	0.9999999863220184
41	47	18188	0.902419385398063
43	47	6480	0.20427891447488433
44	47	6564	0.1839196253386478
46	47	10217	0.6477475926230977
48	47	57466	0.8673255250098432
50	47	1508	0.1723954566828424
51	47	1410	0.08160540164308216
53	47	2873	0.13664696555908962
54	47	735	0.12199192835638462
55	47	69737	0.8984841882354925
56	47	3557	0.2956431279782641
57	47	37615	0.9304714393312155
58	47	1210	0.07346388610638899
59	47	739	0.0666490305836348
61	47	456	0.12272638906734523
62	47	2229	0.16786660164815603
63	47	2186	0.16730589726160405
64	47	7867	0.3036630958417359
65	47	1840	0.06781925435307301
66	47	46097	0.7912330786304171
70	47	1358	0.12307463868909074
71	47	2158	0.10550197732194044
72	47	12040	0.21704189829835818
73	47	7099	0.6723677534709075
76	47	31051	0.9152534134558766
80	47	1574	0.12165387522062798
89	47	3254	0.07338927201366963
98	47	1302	0.06102686689586034
99	47	1625	0.06341259033579882
100	47	3514	0.1549413686124781
101	47	9279	0.32209825996766184
102	47	1928	0.0828065594008317
103	47	8565	0.30209250974463153
106	47	2709	0.30476586661052896
107	47	2108	0.12526886861768083
109	47	1144	0.08029737271993509
114	47	6821	0.25816267583715324
119	47	12045	0.5500430207369629
121	47	5467	0.2506293818797194
139	47	2922	0.0859562303976037
140	47	18064	0.5225126616055964
144	47	1584	0.11222681214939312
146	47	1951	0.057099924795649626
147	47	2174	0.3174124098932116
2	48	11200	0.5357481322342361
3	48	324710	0.9999999998165808
7	48	1399	0.09195009988053904
11	48	437292	0.9999999999999944
12	48	30488	0.9975627970951454
13	48	15252	0.8267055255560221
16	48	172765	0.9999999998353581
17	48	441272	1.0
23	48	1771	0.07244663361502912
24	48	2718	0.1412218503818251
25	48	4450	0.16497188294779763
26	48	4368	0.16906943700052335
27	48	59205	0.9309310382400626
28	48	6054	0.23338712868074418
32	48	16678	0.86675667280129
33	48	37638	0.8623220077110143
35	48	73505	0.9995724022869978
37	48	4511	0.17531557904774664
38	48	148832	0.9999999999986785
39	48	330954	1.0
40	48	300560	0.9999999141320403
44	48	75476	0.9050335575395712
45	48	1470	0.09696393345246923
46	48	43396	0.9887439756830986
47	48	9723	0.4193591347104306
55	48	4697	0.14181597210512475
65	48	1586	0.05873630171718125
66	48	29983	0.6383219402234904
72	48	21933	0.3598343654085634
73	48	26083	0.9841562876181781
76	48	39301	0.9563223031947468
99	48	1460	0.05716034981324192
101	48	12954	0.4190027822167711
103	48	4059	0.15662072483365963
106	48	3867	0.4049875787000421
107	48	1472	0.08921244611886037
109	48	1052	0.07408382119306811
114	48	4487	0.17829422848323317
118	48	5667	0.14160833643372905
119	48	26861	0.8325311291886066
121	48	7457	0.32543468995908775
139	48	2431	0.07204352385780077
140	48	9420	0.3195626975019946
144	48	887	0.06447441691996336
147	48	1379	0.21502728906863922
1	49	33781	0.9124684363580675
9	49	1115	0.13078388615309233
18	49	15682	0.5357928374167156
19	49	14668	0.655746312457431
20	49	383910	0.9999999999915822
21	49	1713	0.08369970553397066
22	49	72500	0.9969061652630764
24	49	1319	0.07119958612095822
26	49	1661	0.06797994052933687
31	49	1604	0.2220460543839461
36	49	180107	0.9999727257528616
41	49	5151	0.48064071002018227
42	49	184375	0.9999999990924262
43	49	3465	0.11497796174965402
50	49	11474	0.7646049890588611
56	49	13097	0.7260732515715129
57	49	14572	0.6419071309452911
58	49	4383	0.2416390328131095
59	49	66903	0.998320862019477
60	49	159611	0.9997626172360248
61	49	179	0.05008613514998117
62	49	1826	0.13973992379035105
63	49	759	0.0615673614836072
64	49	2037	0.08937529562371249
71	49	2864	0.13755716427073494
72	49	3142	0.06181862835881646
93	49	1492	0.10241870243181306
138	49	1364	0.08899172415974399
1	50	193410	0.9999995277181484
13	50	952	0.10308166841577471
18	50	14219	0.5012526447126253
19	50	1275	0.08824217868006479
20	50	57188	0.9699379406868341
21	50	190104	0.9999566955742322
33	50	3545	0.169404586323866
34	50	1023	0.10799789319584363
36	50	2032	0.10809246859505639
37	50	4200	0.16427633634605676
39	50	380	0.05420156308062618
41	50	22208	0.9419611145399173
42	50	2002	0.1901003772095985
43	50	4907	0.1588659041306808
47	50	1288	0.06937268687346099
49	50	8170	0.5690331979103982
59	50	810	0.07281534140147472
60	50	185227	0.9999406554769091
61	50	204	0.0568802050943904
63	50	742	0.060230495942934614
71	50	2025	0.09933212618057097
72	50	3482	0.0682761826315178
0	51	1211	0.1119618777294702
3	51	1143	0.07052685300874173
11	51	220837	0.999999841190922
13	51	147392	0.9999999829931303
14	51	585746	0.999999999885327
15	51	29875	0.4724567913180716
16	51	533	0.062291266983363625
17	51	1443	0.12281215955064162
24	51	5745	0.275294432347289
25	51	1294	0.05105309700180416
26	51	1881	0.07663263888036664
27	51	16553	0.5239948268391921
28	51	12853	0.4315434625379052
29	51	2195	0.09203514426253545
33	51	6326	0.2820734780094729
37	51	42424	0.8384563131469525
38	51	340	0.055225838269097105
39	51	543	0.0765473955877547
44	51	27064	0.5682099225407915
47	51	2795	0.1444944347581305
52	51	3314	0.2296874092916883
53	51	48485	0.9178870743307199
54	51	780	0.12896138253504952
55	51	5875	0.17413048439938883
61	51	38331	0.9999893248301552
66	51	3003	0.09655375484202178
67	51	346983	0.9999999999989628
71	51	1030	0.05181353089209473
72	51	73715	0.7778721401786474
76	51	1193	0.089770883396884
85	51	753	0.05084322546647779
87	51	644	0.05248864297170641
88	51	7232	0.240476064190573
89	51	7911	0.16920866463046857
102	51	4050	0.16609053675578744
125	51	2729	0.11942643884554816
126	51	1143	0.06809406206107471
141	51	3283	0.16445078069524
142	51	1476	0.12575233561212618
0	52	168150	0.9999999745713607
4	52	51395	0.9988392109950307
6	52	12600	0.5497482555631009
7	52	9140	0.46812172493785487
8	52	402	0.05440696695265024
9	52	2172	0.23903121325523524
13	52	610	0.06732534452181416
14	52	616842	0.9999999999694131
15	52	25162	0.41634693547960033
29	52	2305	0.09641921859862357
33	52	1653	0.0828827743452697
42	52	961	0.09622224441442628
45	52	6352	0.3567611292773537
51	52	2090	0.11856197533704793
53	52	248764	0.9999983323661847
65	52	3597	0.1283093927436244
70	52	6481	0.4662695755548193
74	52	1087	0.10478469166791748
78	52	507	0.05038596209056223
79	52	17492	0.515135891111877
87	52	1319	0.10456853337540628
88	52	5728	0.19572738470532236
89	52	8144	0.17373523722745132
97	52	1847	0.06881282482387374
102	52	1858	0.07992281499036036
125	52	2440	0.107481489042066
126	52	1497	0.08823440169846597
135	52	1307	0.2121228256474732
139	52	9057	0.2432796092115439
142	52	641	0.056678674632622994
11	53	6648	0.3608309361524462
13	53	861	0.09370269332983128
14	53	714205	0.999999999999549
15	53	417731	0.9998996625873057
17	53	1150	0.09915142673351762
24	53	4195	0.2094647867274333
26	53	3883	0.15179489019596837
27	53	1313	0.05705228282424968
28	53	80742	0.9722645381492081
29	53	1893	0.07988995266422305
37	53	2993	0.12002512206540339
38	53	440	0.0708846250326739
39	53	555	0.07817161268795225
44	53	3069	0.09061873394899655
47	53	1786	0.0948950707939542
51	53	2778	0.15445002499431837
52	53	339119	0.9999999999998398
61	53	247	0.06845331651500453
67	53	10148	0.5202100348445816
68	53	324948	0.9999999999999728
76	53	776	0.059341184577870854
80	53	719	0.05751845744459705
85	53	1114	0.07429945803876714
88	53	5353	0.1841681109864861
89	53	6058	0.13232198711458787
102	53	1704	0.0735468422158786
125	53	2563	0.11258486908859677
141	53	1757	0.09165044445013082
24	54	72693	0.9839020108079559
25	54	152702	0.998200776717067
33	54	1890	0.09419302121329587
35	54	739	0.07309481668580342
37	54	20231	0.5795701408654425
55	54	3232	0.09987185055227721
72	54	249538	0.9942402302659044
3	55	12027	0.5376478100890243
8	55	432	0.058347291843683924
11	55	37396	0.9208000061129957
13	55	6882	0.5453723875907623
16	55	874	0.10010642271870807
18	55	56365	0.9378204962255396
19	55	19550	0.7590247183401148
23	55	1390	0.05731456819137104
24	55	483949	0.9999999999999121
25	55	336881	0.9999994052267104
26	55	644360	0.9999999999999255
27	55	7757	0.29347464807009815
28	55	7225	0.27184158603907527
29	55	3019	0.12436915438844687
32	55	1727	0.1873043684760013
33	55	2885	0.14018470196275623
34	55	664	0.07148591402131055
35	55	9076	0.6074356519997492
36	55	3926	0.19836245826264354
37	55	13767	0.44515492710566396
38	55	6770	0.6787407389153042
39	55	5358	0.5451186314530831
40	55	2633	0.12609888453302176
44	55	14333	0.3586382897457362
47	55	10718	0.45084219599567765
48	55	10470	0.30643975130152146
51	55	1681	0.0965146014535363
54	55	1845	0.2787875363405785
57	55	234814	0.9999999752066073
58	55	3224	0.18404839177951404
61	55	5938	0.8199463940920152
65	55	1862	0.06860185828394083
66	55	569360	0.9999999989211639
67	55	11154	0.5539931648197456
71	55	7871	0.33439918632056265
72	55	35952	0.5189737579253441
103	55	2186	0.08763229282528262
110	55	860	0.05471893287945295
139	55	1710	0.05123164387322632
1	56	90102	0.998632598035923
13	56	842	0.09173218839219266
18	56	754453	1.0
19	56	5311	0.31968745248220987
20	56	13749	0.565782864081123
24	56	1081	0.05873543939343617
26	56	6430	0.2386958334686584
29	56	2707	0.11226295749803283
33	56	3457	0.16556633087112127
34	56	1676	0.17079398118564115
36	56	23171	0.7301390463735862
37	56	7574	0.27659230434199367
41	56	51546	0.9987660601054061
42	56	1888	0.1803112842130058
47	56	6331	0.29794328858018115
49	56	6970	0.5121613819516109
55	56	3315	0.10230169017272861
57	56	22478	0.7955064678219301
58	56	38657	0.9145031174692262
59	56	14880	0.7523025335598186
60	56	1404	0.06883182984867853
61	56	243	0.06738272391219147
64	56	7241	0.28329356168093545
71	56	3937	0.18410392479708848
72	56	13358	0.23775352807093308
93	56	1319	0.0910986202344054
138	56	974	0.06438212991230186
1	57	9876	0.507206930999591
9	57	549	0.06666964846585988
13	57	666	0.07327563396853354
18	57	329045	0.9999999600138041
19	57	268882	0.9999999991827304
20	57	6765	0.33622528099828997
21	57	1384	0.06818286047008049
24	57	53377	0.9512046286804673
26	57	17574	0.5260219879090218
29	57	3204	0.13146992442055205
32	57	1198	0.13397202470355063
33	57	14190	0.5249788062934803
34	57	2226	0.2202651130549591
36	57	12279	0.49974798431520995
37	57	4713	0.18240806055286818
41	57	23579	0.9514070059838508
42	57	2042	0.1935075575100882
43	57	2088	0.07094800501208987
47	57	16195	0.5961097536648683
49	57	3418	0.2963816460675772
50	57	486	0.0591323683112841
55	57	334342	0.9999877940628055
56	57	21744	0.8842794209902045
58	57	26720	0.8164148898605732
59	57	7800	0.5179771390969377
60	57	1168	0.05759993153015841
63	57	1025	0.08224106447449409
64	57	9478	0.35347856915019316
71	57	3712	0.17455480849495764
72	57	28518	0.4402174878885091
93	57	1005	0.07018894592336145
1	58	244142	0.9999999920907202
18	58	178986	0.9998782714380599
20	58	81880	0.9935676755175455
24	58	2842	0.14716929672606738
36	58	96270	0.9960020268392379
37	58	107711	0.9906646558695108
41	58	449	0.05539428546915015
42	58	2722	0.24929898775721415
49	58	2814	0.25123980974891613
54	58	2409	0.3474652318649806
56	58	12152	0.6991224856268801
57	58	2278	0.14790738299453088
59	58	114747	0.9999856058809082
61	58	252	0.06978984124838172
71	58	165080	0.9998469312438428
72	58	194789	0.9818618022477082
1	59	38213	0.936615519926268
18	59	14171	0.5000771746348585
19	59	4905	0.29933098983970363
20	59	245643	0.9999998552248411
24	59	8408	0.375928858734895
26	59	2021	0.08209731431857281
36	59	253013	0.9999996916085498
42	59	626	0.06377161451521396
49	59	44513	0.9904336330683021
55	59	1610	0.05105470609925722
56	59	11455	0.6775728710109354
57	59	11941	0.568721120658914
58	59	69088	0.9880526525328618
64	59	2259	0.09862299346251535
71	59	79721	0.9846457466358379
72	59	10939	0.19931254584364644
93	59	941	0.06586885224999839
0	60	1318	0.12123413582551046
1	60	12429	0.5898339814480735
4	60	746	0.0914292860374124
9	60	5676	0.5107827363298156
10	60	37007	0.8018510831438267
13	60	525	0.05822107338129523
19	60	19229	0.7532997235856087
20	60	515792	0.9999999999999997
21	60	599757	0.999999999999999
22	60	196288	0.9999999107262604
23	60	1390	0.05731456819137104
31	60	846	0.1239894212705035
33	60	1885	0.09395584491828546
36	60	3442	0.17619642759441467
37	60	2878	0.11568946971066862
41	60	915	0.10966490278871166
42	60	22481	0.9079391872356725
43	60	79376	0.9406430249136436
49	60	163613	0.9999999834989006
50	60	153568	0.9999999990626028
57	60	810	0.055304837151466724
59	60	1832	0.15722222118679718
61	60	400	0.10850013080537213
62	60	1112	0.08757080102256287
63	60	3936	0.2809513299312485
64	60	2302	0.10040340330994946
65	60	3100	0.11160546093278179
71	60	1506	0.07484887441882515
93	60	880	0.06173271095411992
115	60	719	0.053807297292115086
0	61	3471	0.2886538056636171
3	61	1213	0.07468185913588676
12	61	2180	0.3438988893042081
13	61	110363	0.9999981213154915
14	61	82609	0.9511378404415767
15	61	11769	0.222444992426313
17	61	1887	0.15749553445130327
23	61	69203	0.9485882626808724
24	61	1410	0.07592185724208467
27	61	2768	0.11650502214287628
28	61	3218	0.13169428251825133
33	61	6320	0.2818475345679069
35	61	1746	0.16422896040122004
37	61	4300	0.16784184549100523
38	61	2480	0.3395940406986271
42	61	1239	0.12230142408146238
44	61	5372	0.1532190769149222
46	61	6646	0.4922820628990947
47	61	1347	0.07243335679323892
48	61	4500	0.14543084579499
51	61	48620	0.948411100965619
54	61	355	0.0608884759872973
55	61	3875	0.11852642057987084
63	61	1649	0.12898065535815884
67	61	3031	0.19663738388899954
71	61	1929	0.09485245370268136
72	61	9819	0.18086815319162497
76	61	746	0.057113440378148694
119	61	817	0.05259684819776478
0	62	2639	0.2280863769685807
4	62	8952	0.6848783885290206
5	62	19888	0.5928047292150875
16	62	21381	0.9259462214078874
17	62	46294	0.9859399762332904
22	62	175479	0.999999453031004
23	62	360239	0.9999999036448962
30	62	281247	0.9999999999999919
31	62	177243	0.9999999999999576
34	62	62548	0.9992258961750019
42	62	10669	0.6760472692621196
46	62	5213	0.4122167294377336
47	62	3255	0.16620150592651972
49	62	3577	0.30780883893690025
57	62	830	0.05663124846477807
60	62	2160	0.10392468785440256
63	62	25208	0.8806116466131331
69	62	94818	0.9998612008099643
0	63	75706	0.9995071373630683
1	63	849	0.05888771646856328
3	63	2106	0.12609680949162738
4	63	6942	0.5912728068380317
5	63	25493	0.6842095491617126
9	63	1253	0.14574081770255742
12	63	955	0.1684467166739405
13	63	879	0.09556557081943029
15	63	3625	0.07452674075065124
16	63	2127	0.22650265709801887
17	63	11523	0.6499596445904752
19	63	1031	0.07197547799318083
20	63	1046	0.06132229216784857
21	63	3283	0.1542850151947207
22	63	4811	0.31349546140096174
23	63	1382217	1.0
26	63	1981	0.08053926434389214
27	63	2799	0.11773034251251069
28	63	4174	0.1673889579365604
29	63	2038	0.08574125769540808
30	63	13945	0.7577363231226957
31	63	32393	0.9942445541107318
32	63	662	0.07638988800159885
33	63	2217	0.10957120708125911
34	63	5956	0.4865960178718741
36	63	1053	0.05754584612267155
37	63	1222	0.050852070417624295
39	63	902	0.1239309682127776
41	63	486	0.05982080414253088
42	63	5589	0.4453293866475082
43	63	2052	0.06976817853874884
44	63	3738	0.10926271398279852
46	63	120459	0.9999973210752223
47	63	6556	0.3067251406613015
48	63	2791	0.09285477730532332
49	63	1503	0.14312526293555816
50	63	1134	0.13260984056499858
57	63	820	0.05596827414951777
60	63	8398	0.34760575549215844
61	63	445	0.11994985157476179
62	63	130053	0.9999856276095115
65	63	14508	0.4257301850340227
66	63	4221	0.133022677704692
69	63	17571	0.7967424294616773
74	63	955	0.09266604736736084
76	63	1807	0.13280531104321158
97	63	1519	0.05694574072810832
102	63	1830	0.07876679753494198
104	63	520	0.055269924120091796
116	63	527	0.05575481450589326
119	63	1166	0.07421849945861414
139	63	2574	0.07611705878380115
1	64	1051	0.07238380468497274
8	64	607	0.08100974050174681
9	64	24332	0.9545145055048422
10	64	488660	0.9999999999035805
18	64	3923	0.17435675526583183
19	64	74970	0.9960549354157258
20	64	7931	0.3815714468819742
21	64	2597	0.12413313753451172
22	64	15518	0.7038537511224724
26	64	90657	0.9796155836778786
28	64	2024	0.08497207021215003
29	64	368081	0.9999999645301793
33	64	1295	0.06553161580451816
36	64	8858	0.39306515695819955
37	64	3390	0.13483095183246474
42	64	1470	0.1434019735504375
43	64	463986	0.9999999707155022
44	64	3487	0.10231265707927795
47	64	2432	0.1269693206263468
49	64	4261	0.3549026881675862
53	64	1069	0.053187083366069365
55	64	3084	0.09552290712227784
56	64	1716	0.15546156412719692
57	64	4536	0.27304493083569525
59	64	1771	0.1524055642093971
60	64	7324	0.3109303672594439
65	64	6558	0.22155600158131583
68	64	1647	0.13244567787618167
71	64	2491	0.12076629637443337
72	64	5247	0.10109577468661057
75	64	854	0.056959446628429444
84	64	3420	0.16232365626050993
92	64	1156	0.0544897834738326
93	64	6659	0.38299149359251106
94	64	1482	0.07610103148230818
103	64	2370	0.09465067017345674
115	64	1805	0.12967582865396166
117	64	1960	0.08553320529349517
131	64	2560	0.1792142959168842
134	64	1392	0.0707479729212368
138	64	4531	0.2664345502748715
139	64	3781	0.10979992765847513
0	65	2181	0.19258739446048756
1	65	1019	0.07025869031733134
2	65	19779	0.7427858834564218
3	65	2627	0.15477247764389124
4	65	13540	0.8262654521610637
5	65	295232	0.9999991183007085
6	65	225424	0.9999996911179684
7	65	155102	0.9999850041846852
8	65	118746	0.9999999768357906
9	65	258620	0.9999999999999999
10	65	55086	0.9107615815833379
11	65	2972	0.18120755541795452
13	65	2476	0.24656729004665456
14	65	2418	0.08376199426228437
15	65	129677	0.9389764144669541
16	65	1489	0.1645182413223636
17	65	2209	0.18179352827503037
18	65	1766	0.08260450324326907
19	65	47649	0.9696014974828389
20	65	2833	0.15757103008821205
