src	trg	nij	score
109	42	1614	0.10952010978334092
110	42	11276	0.3055998643215131
111	42	10414	0.27789848838850995
113	42	989	0.1961691246779923
115	42	8330	0.4077683993676925
116	42	6320	0.33015776797044627
117	42	5791	0.16467496594333098
118	42	3105	0.05955683099420217
119	42	29759	0.7536359160714671
121	42	3569	0.1503119158631947
123	42	3807	0.19551328220229347
125	42	19833	0.4119742803929427
126	42	10036	0.31291701592542287
127	42	6707	0.17151703363657378
128	42	4918	0.2915455122151718
129	42	4031	0.08823053979119333
130	42	4248	0.3462890140579048
131	42	5951	0.20972094846733114
132	42	2200	0.15756922372367743
133	42	2122	0.09486358920567983
134	42	3125	0.09150966216256629
135	42	3003	0.27603843941540596
136	42	2720	0.16636673107781186
138	42	23130	0.5344586935383151
139	42	53786	0.7043070533403945
140	42	3390	0.0996331994006574
144	42	6755	0.2867130068464998
145	42	6321	0.20337393519760516
146	42	18157	0.25873861116030095
147	42	1479	0.15665286587803062
0	43	2700	0.16938597824815516
1	43	14392	0.5295099906526781
4	43	2198	0.19621420047288107
5	43	4086	0.1130682963625167
8	43	21741	0.8586928356955039
9	43	237387	0.9999999982209902
10	43	858433	1.0
14	43	4842	0.10272907434222123
15	43	4021	0.058894728802889706
18	43	7641	0.23698028298751816
19	43	127512	0.9999202529130613
20	43	5583	0.18691036278576845
21	43	862761	1.0
22	43	259475	0.9999996523201079
24	43	6086	0.14690277073322056
26	43	3671	0.10248750306429433
29	43	78108	0.9140379412721761
31	43	2119	0.2762509036951909
32	43	1499	0.1592225044140959
33	43	9781	0.3104194551800865
34	43	871	0.07806284638525574
36	43	8585	0.28960104551250343
37	43	3993	0.12090452954347897
41	43	207837	0.9999999998052522
42	43	7046	0.44153511184357674
47	43	2245	0.09964309665637172
49	43	2301	0.11346851710757577
50	43	23581	0.9311230306682289
52	43	2486	0.12391133972564694
55	43	4499	0.10286986524168684
56	43	7372	0.44628348866416234
57	43	2653	0.14310223913975162
58	43	1454	0.062072453337034705
60	43	145892	0.9904919901774492
61	43	496	0.06844317354051854
64	43	715161	0.9999999999722715
65	43	51873	0.7372648391625805
71	43	8219	0.3086777059718896
72	43	5263	0.0718395460514073
75	43	4922	0.25114201786001134
83	43	6405	0.4748019617727057
84	43	43499	0.806123222273995
92	43	3401	0.1400577514352408
93	43	5884	0.24703476852458517
94	43	1436	0.057298242239177455
95	43	7243	0.21000835075994695
96	43	1728	0.084309396370993
100	43	1497	0.054362805578265894
103	43	7385	0.18875643108398577
105	43	769	0.13177261375276472
110	43	1655	0.05206650031608473
115	43	2998	0.17164163659913179
116	43	959	0.05892428201526989
117	43	7459	0.20689801350006054
123	43	918	0.051077906250889926
130	43	1644	0.15156180971108524
131	43	1442	0.0554028769423377
134	43	1740	0.05202579986228384
138	43	32758	0.6617647566116625
139	43	32608	0.521675762335202
0	44	4692	0.27578559426664706
2	44	90034	0.9913645022299826
3	44	69234	0.988927060049495
4	44	2659	0.23223808892532438
12	44	483	0.09653114472558366
13	44	1982	0.12420028650319936
14	44	7462	0.15387206633649408
15	44	4688	0.06832535976630005
23	44	3051	0.09080722643185668
25	44	3472	0.10793079793701099
26	44	4190	0.11610918460869146
27	44	1102671	1.0
28	44	997249	0.9999999999811366
34	44	1050	0.09333980488760862
42	44	1172	0.0922069698454534
52	44	1925	0.09735387536910012
55	44	9992	0.21431769432966807
61	44	1139	0.15029073223830314
66	44	5164	0.13977329542322714
76	44	52902	0.9518934334716833
82	44	1675	0.14778096404512076
83	44	830	0.0799057527493442
87	44	678	0.055698393636509524
98	44	7609	0.19061176004610103
99	44	4172	0.11710171107363887
100	44	1687	0.06104924788336896
103	44	4196	0.11203086070102486
109	44	900	0.06262269592384706
111	44	2159	0.06521601622207529
118	44	2897	0.05567969128634587
119	44	25890	0.7041887816934618
128	44	2658	0.16987488137608042
140	44	1875	0.05638754196349016
144	44	1760	0.0841976974404407
146	44	4417	0.07019217824472435
2	45	344688	0.9999999949752663
6	45	18083	0.5484254665448918
7	45	436142	0.99999999967997
8	45	152784	0.9999994194593248
15	45	30972	0.3738719276458985
24	45	2127	0.053995447027977095
25	45	6026	0.1798622434832421
27	45	3087	0.09974577187443023
29	45	258065	0.9997443765919479
35	45	2956	0.2061555676956418
54	45	1116	0.12479559702390142
65	45	4318	0.10487285176917704
70	45	2773	0.17627256686131842
76	45	1674	0.09067275865245983
82	45	7234	0.49938698829735173
98	45	2801	0.07486161218593668
100	45	1537	0.055774395645546204
103	45	14756	0.3418225964517272
106	45	1912	0.15176089620758093
107	45	2362	0.10953380925325773
109	45	742	0.05191792209585777
119	45	6174	0.25138537244470915
121	45	1236	0.054828816780021494
139	45	4582	0.09823596441109705
144	45	6160	0.26514247850677697
147	45	2754	0.27197394265259645
0	46	26247	0.8370581572525884
3	46	8319	0.4136072483181896
5	46	2822	0.07951883390387215
11	46	19255	0.5891751137809603
12	46	48884	0.9999770437269705
13	46	3975	0.2336323807846058
14	46	2408	0.05247089434976204
15	46	4380	0.06398230628450552
16	46	3750	0.2911773493109362
17	46	206644	0.9999999951583752
23	46	244866	0.99960883689649
25	46	2964	0.09289336826058792
30	46	2590	0.191686773513421
31	46	1265	0.1754530871026344
32	46	479	0.05388910850401396
34	46	1480	0.1290191623421666
35	46	5085	0.3279171612386069
37	46	3062	0.09408190340530453
38	46	82703	0.9999935558938092
39	46	1098	0.11649854375434676
40	46	35444	0.8504381619956776
47	46	32527	0.7830875519547176
48	46	161546	0.9967805233918416
61	46	422	0.0585351839073861
62	46	4521	0.23133742743046926
63	46	164498	0.999654735143203
65	46	2214	0.05521252672347132
69	46	987	0.08176453402127037
73	46	1474	0.17539240113963117
0	47	4057	0.2434273038388165
3	47	93416	0.9977787574710062
11	47	37853	0.8269259284020408
12	47	12699	0.9324374835598633
13	47	29058	0.8586436392538009
14	47	2382	0.05191921752067985
16	47	348300	0.9999999999999999
17	47	135253	0.9999950584758885
18	47	9695	0.290549357596653
22	47	7146	0.3223429228714837
23	47	39320	0.7082001503028661
24	47	8474	0.19850032966322306
25	47	115629	0.9787810430124734
26	47	30752	0.5967878493690304
27	47	4973	0.15575533182890366
28	47	3026	0.06659202200940995
30	47	731	0.0582635644425501
31	47	2105	0.27470151421199107
32	47	298780	1.0
33	47	69549	0.9303137222799515
34	47	316490	0.9999999999999958
35	47	24461	0.8536267312221497
37	47	8843	0.24838779021421764
38	47	36272	0.9939778347605018
39	47	4701	0.4120167515075388
40	47	229089	0.9999970822362788
42	47	2233	0.1683730377076582
44	47	3605	0.07853252734557259
46	47	72253	0.9995615429994108
48	47	92517	0.9615505953794654
51	47	1947	0.05127506494372436
54	47	655	0.07523882720193464
56	47	1122	0.0858922518566414
58	47	7791	0.2908660727601097
62	47	8637	0.3953235561635967
63	47	17934	0.5716314670631326
66	47	6910	0.18249687535782855
72	47	25004	0.29849337072110205
73	47	9131	0.6985320471647483
3	48	269754	0.9999999897421462
11	48	411644	0.9999999985023403
12	48	44015	0.9999308516778108
13	48	187388	0.999997961837058
16	48	187854	0.9999999908741707
17	48	423222	1.0
23	48	35223	0.6680797308513067
25	48	17687	0.4416419865894907
32	48	2684	0.26704937251584904
33	48	1572	0.057925370230131334
34	48	2658	0.21978024457832457
35	48	15128	0.6943792576605133
38	48	184923	0.9999999999995159
39	48	117817	0.999999115469434
40	48	140212	0.9995317245585446
46	48	100162	0.9999803108381414
47	48	10105	0.3769041392250727
73	48	5310	0.501433196914225
0	49	1882	0.12132298069048875
1	49	88647	0.9909907456809522
4	49	1500	0.1384515707940498
9	49	2714	0.1933838732474441
10	49	10831	0.40532384395970256
13	49	2176	0.1355009606444182
14	49	6747	0.14020953466491382
15	49	5511	0.07983239759036764
18	49	62567	0.8924505674151546
19	49	86199	0.9981820360003928
20	49	521928	0.9999999991718694
21	49	3011	0.12228967382503086
22	49	243388	0.999999083364677
24	49	3002	0.0753581158134875
26	49	9271	0.23908230272350628
29	49	5992	0.17036675203006968
31	49	2445	0.31141463174773265
33	49	2448	0.08874553695211485
34	49	3422	0.2735570335994695
36	49	641539	0.9999999999994192
37	49	4610	0.13824456606085012
38	49	431	0.057881350432713696
41	49	1667	0.1524237840914855
42	49	112961	0.9999345324623958
43	49	5529	0.15779331245322903
46	49	772	0.07728078334782107
47	49	7432	0.2937394278842598
50	49	5094	0.4363808931016566
51	49	5518	0.13862581939506113
52	49	2183	0.10966531530074963
53	49	3564	0.09131131384016655
55	49	8098	0.1775368097902189
56	49	42206	0.9672122070032267
57	49	48552	0.942377414626694
58	49	64812	0.9441307385210537
59	49	122814	0.9997131743200176
60	49	292028	0.9999237891189688
61	49	576	0.07903806753358222
64	49	67354	0.8799555090509329
65	49	4080	0.0993880276269804
71	49	13158	0.4464681805675639
72	49	7863	0.10541373194335735
75	49	2425	0.13273837180702475
76	49	933	0.05158996910680458
83	49	1748	0.16091844601966443
84	49	5594	0.18928863098518045
92	49	2380	0.10019334324494189
93	49	4238	0.1847873232618511
98	49	2694	0.07210686157686885
100	49	4196	0.14506442881466597
103	49	23305	0.4837540235965231
105	49	555	0.09693929323898587
110	49	3252	0.0997536034760147
111	49	1754	0.05331283320285174
115	49	1469	0.08811213265600792
117	49	1782	0.05384141753595373
123	49	1127	0.06233978146390573
130	49	957	0.09121972614651852
131	49	1680	0.06424932999129085
138	49	12344	0.3347005934272207
139	49	12968	0.2538583871589508
144	49	1686	0.0808036991506571
0	50	1035	0.06864483840129076
1	50	152148	0.9997204928576771
9	50	4780	0.31526364749006974
20	50	135773	0.9940656705413953
21	50	486416	0.9999999998864074
22	50	1904	0.09838794049383148
31	50	729	0.10519148587309957
36	50	1939	0.07425335784006859
41	50	4756	0.37646780690849413
42	50	5824	0.38205796316541807
43	50	18806	0.4428726258580228
49	50	4802	0.2223406736833018
60	50	244048	0.9996212751298754
62	50	1247	0.06995423489409036
95	50	1980	0.06237117497842959
0	51	5979	0.3372125962902148
1	51	1004	0.05111512563852472
2	51	1006	0.05089734463543272
3	51	60724	0.9805931517930359
4	51	2866	0.2478876098307652
5	51	2754	0.07767865528654472
6	51	1253	0.05346425454400383
7	51	1178	0.05332199157579165
11	51	338655	0.9999999319170083
13	51	276628	0.9999999974388829
14	51	1077893	0.9999999999964542
15	51	207036	0.9575169722920454
16	51	813	0.07182217264522783
17	51	4894	0.34505411604756153
18	51	35924	0.7208648983274937
23	51	33418	0.6487089193025908
24	51	42520	0.6716547473130049
25	51	50936	0.8144869858432852
26	51	26598	0.5440019852313325
27	51	65666	0.8947885376567718
28	51	159090	0.974477645188123
29	51	1836	0.05559734301193919
32	51	2638	0.2631321271331901
33	51	59566	0.8975497808866071
34	51	2221	0.18726225905534455
35	51	51718	0.9833154195219
37	51	27823	0.5935489971036106
38	51	437	0.05866319078976068
39	51	14347	0.8034631461575898
40	51	118233	0.9983997255598045
42	51	1317	0.10301119743919263
44	51	38561	0.5840738321487557
46	51	1625	0.15578876366466154
47	51	22936	0.659028775627486
48	51	90961	0.9593597491331959
52	51	68891	0.9755708434164303
53	51	82407	0.8925198182961475
54	51	975	0.10992501452814085
55	51	33030	0.5501604789510566
56	51	7362	0.44583841072715835
57	51	3473	0.18307281426810973
58	51	16736	0.5225775397664465
61	51	201322	0.9999999999999891
65	51	15317	0.3252298175864454
66	51	11021	0.27494964570812586
67	51	487058	0.9999999991504572
68	51	6520	0.23133634674300974
70	51	2428	0.1561456308790493
71	51	1490	0.06466623749847122
72	51	150519	0.8832107013509692
73	51	4057	0.4122506614224414
76	51	4181	0.2114150398615976
79	51	2914	0.08111616469883565
80	51	1289	0.05546671242491319
87	51	5461	0.3701377582067866
88	51	13506	0.22730143818681536
89	51	24041	0.3147237853583912
98	51	1993	0.05385679452971337
113	51	730	0.14883446870429562
119	51	2436	0.1078911970020765
125	51	11852	0.2717266101489103
126	51	8474	0.27154189573677157
127	51	4271	0.11289410603947403
135	51	1099	0.11141808654489915
139	51	7901	0.16334904949905527
0	52	28726	0.8628820627586101
1	52	1239	0.0626995811808313
2	52	1111	0.05605909510135987
3	52	3366	0.1940498688209107
4	52	149265	0.9999998389004288
5	52	2644	0.07469415765324161
6	52	18969	0.5657264510527567
7	52	20394	0.613881629336164
8	52	3000	0.23541296268149092
11	52	3525	0.14994033494789327
13	52	9697	0.4779475993908986
14	52	1040325	0.9999999999903262
15	52	11168	0.1551974927655041
18	52	7942	0.24507466324716765
19	52	762	0.05310784739710961
22	52	1419	0.07427805351003103
24	52	26780	0.5036269884356616
25	52	4741	0.14442184141834302
26	52	19876	0.4436778403205638
27	52	3298	0.10619090642599116
28	52	13247	0.26060593206836746
29	52	8504	0.2329038204730296
32	52	598	0.06682353748006253
33	52	4318	0.15122726011862397
34	52	2980	0.24291106232580606
35	52	1874	0.13611825200237437
37	52	3613	0.11005312885468232
39	52	1445	0.1504331211193355
40	52	1209	0.062372320778785184
41	52	936	0.0886523258760763
42	52	7708	0.4713444473362799
43	52	1734	0.052411935637318385
44	52	7539	0.15725630175623706
45	52	6802	0.31829919697970777
47	52	4572	0.19252420633283496
51	52	14053	0.31637363963871135
53	52	281815	0.9995799269361801
55	52	7082	0.15710690118422077
56	52	2939	0.20971559663599015
57	52	2481	0.1344749692084306
58	52	1756	0.07447701667395112
61	52	585	0.08022248002625265
65	52	7991	0.1854316990918219
66	52	4738	0.12901723211354477
68	52	1551	0.06062739596833866
70	52	17529	0.7077888543779891
72	52	8265	0.11049603248102535
76	52	4826	0.23981320234536163
87	52	2873	0.2157317798040821
88	52	5024	0.09141663167547498
89	52	6683	0.09964041574870397
98	52	2632	0.07050692509954859
103	52	4072	0.10890618993376988
111	52	2576	0.07731659534969859
113	52	302	0.06447298808413915
119	52	3106	0.1354824865650308
125	52	7067	0.17219848565939688
126	52	3760	0.13107086455675898
128	52	741	0.05055619766419073
135	52	726	0.07505841638364241
139	52	6270	0.1319570678954326
144	52	2072	0.09837121676703697
0	53	1846	0.11914543728128912
3	53	2647	0.15601820318142645
4	53	1975	0.17819087209990936
5	53	1759	0.050330913382603204
6	53	3624	0.14698403761799594
7	53	12360	0.4378480318819781
11	53	14524	0.4885512922168176
13	53	12152	0.5573630510579186
14	53	811489	0.9999999962170114
15	53	809337	0.9999971163858797
18	53	6170	0.19616588361487142
19	53	775	0.053989152213540614
24	53	4627	0.11376850208579548
25	53	2368	0.07492983667305997
26	53	8166	0.21387310475270604
28	53	15323	0.2948165282075893
29	53	6967	0.19521922844112138
31	53	784	0.11266663251851705
33	53	1475	0.05444960835425461
35	53	2995	0.20857184873350487
39	53	3990	0.3627617211481444
40	53	8364	0.3598990725225947
42	53	1276	0.09996922475272274
45	53	12218	0.4979144010227454
47	53	2197	0.09761951126108181
48	53	4377	0.14144617333157494
51	53	27646	0.5272472613362467
52	53	410003	0.9999999999470349
56	53	1989	0.14720975439061912
57	53	5200	0.26130079255218386
58	53	1424	0.06083123378493649
64	53	3799	0.11195322939665908
68	53	665691	0.9999999999998823
76	53	1296	0.07093989345200014
80	53	2556	0.10700709838310218
85	53	14634	0.5485986567542974
87	53	13164	0.6726805552227604
88	53	37448	0.5113488505696737
89	53	24425	0.31885348833500204
102	53	3148	0.07498126147633877
113	53	6051	0.7384708851043511
125	53	23092	0.46120608173924127
126	53	13059	0.38647594571604804
127	53	18963	0.4129365338531127
135	53	1785	0.17462257615110655
139	53	2936	0.06410177228086744
24	54	225318	0.9975248544804917
25	54	309212	0.9999735857497494
37	54	46700	0.7800398873514781
55	54	3298	0.07648478828955274
72	54	221043	0.957767412464493
0	55	1019	0.0676201352809711
4	55	1273	0.11879219208056435
14	55	15510	0.2935517809372794
15	55	11549	0.16004710682998946
18	55	6823	0.21454495450431932
19	55	44737	0.9608311369639838
24	55	665317	0.999999990666187
25	55	101923	0.9663175955858534
26	55	897435	0.9999999999997856
27	55	51153	0.8264157356940883
28	55	40683	0.6051499803753148
33	55	3751	0.1327456811650698
36	55	1878	0.07200300970479456
37	55	4108	0.12416253061676208
38	55	430	0.05775098105578169
39	55	616	0.06711760289654256
44	55	63103	0.7626797701459942
47	55	1441	0.06514572541772423
51	55	7617	0.18619194836263808
52	55	1712	0.08706249881105366
54	55	9065	0.6625566778009493
56	55	1418	0.10730346953574899
57	55	329688	0.9999999989137527
66	55	414112	0.999996638550714
67	55	26109	0.6477699700775352
71	55	3920	0.16133615413921587
72	55	8991	0.11960196859202732
76	55	1178	0.06469323759935164
92	55	1496	0.06419917732931657
98	55	2459	0.06602808458166454
100	55	9340	0.29467934008193863
103	55	11098	0.2698286172293267
107	55	1516	0.0717442581831711
110	55	1735	0.05451393359052137
138	55	2642	0.08343649520874197
139	55	3090	0.06734904514818252
144	55	1327	0.06416011058486726
146	55	3386	0.05425910387082544
0	56	6899	0.37792404431216864
1	56	43642	0.8996300191757626
4	56	4098	0.33468790715153507
9	56	2238	0.16238100039224435
10	56	3822	0.16738152921371374
12	56	474	0.09481993128528332
13	56	2978	0.18070153756040308
14	56	11972	0.2352167052680122
15	56	7751	0.11044170543297571
18	56	863150	0.9999999999999988
19	56	51386	0.9759535790749153
20	56	58483	0.8873933733742261
22	56	5736	0.2682021101681278
23	56	4142	0.12125013686668518
24	56	16185	0.34486374357216654
26	56	14080	0.3397663396663415
29	56	11207	0.29497448308495
31	56	478	0.07027598781427813
32	56	673	0.07488512152313409
33	56	14680	0.4277557413939044
34	56	10142	0.6129904888094431
36	56	14240	0.43312496329007644
37	56	8518	0.240451246442989
41	56	13769	0.7464170776486415
42	56	11582	0.6166636110324462
43	56	8027	0.2207204600796555
46	56	984	0.09744473030848455
47	56	16866	0.5463493688896202
49	56	35889	0.8490411846561328
51	56	3836	0.098524916515216
52	56	4353	0.2068298613516668
53	56	2424	0.06304293653446891
55	56	17067	0.3378302248063225
57	56	53408	0.9568262073265463
58	56	21348	0.6108434231453665
59	56	34581	0.8939871169097473
60	56	47783	0.7785579063961225
61	56	1278	0.16702268571189494
62	56	1772	0.09793154357241118
63	56	2531	0.11249453855270086
64	56	24117	0.5301886184245568
65	56	7316	0.1711873536963182
71	56	8042	0.3031529755896636
72	56	39686	0.43055988936634093
87	56	828	0.06759860621479608
103	56	4721	0.12514020301916917
