src	trg	nij	score
6	62	1194	0.06889649466803793
9	62	48497	0.9954789736441159
14	62	2881	0.07004567430217967
15	62	9224	0.16528106440324186
16	62	66665	0.9990127447430128
17	62	165041	0.9999997231645745
18	62	2605	0.08874185732321282
20	62	2719	0.1004454845894387
21	62	7653	0.2619001184452334
22	62	140283	0.9998647572974038
23	62	602925	0.9999999999997806
24	62	3949	0.10041166785031563
25	62	3854	0.12764599210767658
26	62	17031	0.47548162403679706
27	62	4426	0.14342986867462693
28	62	2201	0.07769201225880706
29	62	3864	0.12879723760380746
30	62	451603	1.0
31	62	140102	0.9999999999989927
32	62	1654	0.19364665050311425
34	62	41580	0.9895013610707933
35	62	828	0.059733674632172495
37	62	2564	0.11921032832014655
40	62	2825	0.21037899588589426
42	62	17384	0.8083829415585528
43	62	21090	0.4893656706922207
44	62	9966	0.268341656938792
45	62	5996	0.31654238812124513
46	62	117426	0.9999709147172391
47	62	27568	0.7915508496980376
48	62	3091	0.11946453026486537
49	62	37967	0.8977475373005852
50	62	4049	0.3637011655909358
52	62	1648	0.06967258468915116
53	62	2338	0.08121968616344655
54	62	1911	0.19553956950250284
55	62	12805	0.3079699374593312
56	62	1956	0.1228278671344828
57	62	1253	0.07904548975375425
58	62	3767	0.20992419317850686
59	62	13790	0.6338847014813392
60	62	144807	0.9930019352119458
61	62	1552	0.25944531466120213
63	62	160467	0.9999982908311021
64	62	4768	0.17755249728306244
65	62	22439	0.5216942931416662
66	62	5644	0.1678870708832061
68	62	2247	0.12096474999175366
69	62	85642	0.9989968764534687
71	62	3929	0.22611283652848901
72	62	16960	0.3273184049481628
73	62	3233	0.3568671382686588
74	62	548	0.05236050661867542
78	62	1252	0.09658830450638134
79	62	1999	0.07105621529129014
83	62	817	0.0985003352035615
97	62	2375	0.0852270552352733
104	62	3099	0.1915603403977506
105	62	1597	0.24539480996099017
106	62	1107	0.10895585623605564
114	62	1082	0.05466682275469026
119	62	1909	0.10907646952244943
126	62	3071	0.12899384392574587
136	62	1500	0.08048446760975048
139	62	2443	0.06679096738519186
147	62	814	0.12208325678037246
0	63	70285	0.998175505298657
1	63	2569	0.15161109880339763
2	63	1353	0.060763412703670805
3	63	1328	0.10499918910322525
9	63	1281	0.13067425122583898
12	63	2862	0.27043201012513884
17	63	1741	0.13980793361555777
22	63	1556	0.09141673996516286
23	63	1121236	1.0
26	63	2227	0.08076661590403444
30	63	896	0.07222739171550818
31	63	2076	0.3107919659822833
34	63	1316	0.1323328807601113
42	63	545	0.05017431834338604
43	63	2626	0.08012185639678027
44	63	3332	0.09912280366846338
46	63	144428	0.9999976550108002
47	63	2414	0.12770495345801758
49	63	903	0.052335118330252395
50	63	1850	0.1864685072655411
54	63	477	0.05283158491581774
55	63	2179	0.0606590820778965
60	63	22626	0.5342683862935576
61	63	2405	0.37230487503180254
62	63	44190	0.9402791513843449
65	63	2419	0.0762618438932603
66	63	1635	0.051825435906205475
72	63	2651	0.060025866504092806
79	63	2470	0.08705463495181498
0	64	4000	0.29650154894307645
1	64	10357	0.4852556510695112
2	64	1954	0.0865644552593624
4	64	2384	0.24826837674645275
6	64	2073	0.11658504596942132
7	64	56764	0.9684426424460422
8	64	95713	0.9999973305893329
9	64	32268	0.9718347273322855
10	64	584024	0.9999997649511786
14	64	5988	0.14013233142709292
15	64	9949	0.17705803285123245
16	64	2075	0.18946919195116874
17	64	3279	0.24706952889846479
18	64	26632	0.6145132442105843
19	64	159461	0.9999330261475143
20	64	2083	0.07788636926795112
21	64	70548	0.9406499255967997
22	64	9766	0.45269990379142333
23	64	1910	0.08016371274541356
24	64	3211	0.0824378839095321
26	64	212234	0.9997393470758713
29	64	895223	0.9999999999999998
30	64	741	0.06011412201787303
31	64	4468	0.551704491101516
32	64	1088	0.13198169587694797
34	64	5644	0.45654113880140546
35	64	1946	0.134804144484851
36	64	53263	0.9111591001588172
37	64	1418	0.06777978790574113
40	64	784	0.06341214977278464
42	64	1307	0.11616474977427338
43	64	656590	0.9999999998415628
44	64	2515	0.07576054769754903
45	64	78635	0.9937328748239145
46	64	5626	0.3829573548977335
47	64	23762	0.740904175200787
48	64	1869	0.07403071360547586
49	64	3315	0.17917947589277639
50	64	952	0.10071701895483309
51	64	2948	0.1366222869194752
52	64	3293	0.13440838932693933
53	64	2552	0.08831809520090594
54	64	1606	0.16709330672317602
55	64	103065	0.9497135443580947
56	64	24038	0.8021477992330708
57	64	88846	0.9974564017794841
58	64	11371	0.5097904987969306
59	64	37567	0.9365175939767316
60	64	15945	0.41613574489349126
61	64	1613	0.2681456330583887
62	64	8498	0.4158554032464866
63	64	1748	0.12908390599731112
65	64	31367	0.6436999127547416
67	64	1195	0.06963348407777825
69	64	660	0.05062094188277044
70	64	77475	0.999829987546317
71	64	4735	0.2658008386580146
72	64	54134	0.7189731024365826
73	64	4468	0.45685680287920905
83	64	924	0.11066570420546828
103	64	11157	0.3324118443165798
106	64	734	0.07362855847729521
114	64	1639	0.08164110990824192
119	64	1440	0.08342653739989037
126	64	1491	0.06483797398346869
139	64	4625	0.12268998254957819
144	64	2426	0.14618904570438152
147	64	648	0.09845127982933954
0	65	32120	0.9420556474459105
1	65	899	0.05589048273782138
2	65	202126	0.999937555426493
3	65	4901	0.3362509140057962
4	65	14655	0.8285088823714317
5	65	351577	0.999999933820362
6	65	179525	0.9999858233815069
7	65	292477	0.9999999930243865
8	65	135371	0.9999999912968548
9	65	293338	0.9999999999999998
14	65	28685	0.5155121398459133
15	65	984887	0.999999998972674
16	65	7043	0.5104954731509564
17	65	4235	0.30693729355989163
18	65	2497	0.0852230354442215
21	65	3042	0.11363887840293385
22	65	16493	0.6391926021165142
23	65	7173	0.26952532413554764
25	65	14217	0.39615144937262114
26	65	64271	0.9137226047294718
27	65	6943	0.2156792337389789
28	65	54751	0.8680777795607473
29	65	275712	0.9999621921888152
30	65	28110	0.9066550565661268
31	65	27382	0.9931956783291278
32	65	3807	0.39098027565223503
33	65	2027	0.11806186636912097
34	65	6645	0.5123870589850696
35	65	18052	0.740503077578287
36	65	7106	0.2738692452594125
37	65	7756	0.31910649248153655
38	65	1214	0.16504579740979375
40	65	15489	0.7274442723691374
42	65	2317	0.19667063576394794
43	65	32582	0.6464270787489163
44	65	35642	0.6738825030752673
45	65	132026	0.9998196280164889
46	65	7088	0.45586689654700274
47	65	45111	0.9238359126460033
48	65	30430	0.7156215590155304
49	65	3127	0.1699294986301415
50	65	2926	0.27858925426734027
51	65	13679	0.4948750698213963
52	65	21714	0.6149835089877713
53	65	90051	0.9630682326704154
54	65	25008	0.9435763495861481
55	65	61176	0.8292029030694568
56	65	2168	0.13520635188145058
57	65	3021	0.18014207446624952
59	65	9888	0.5130761774366612
60	65	18763	0.46921255069685375
61	65	11026	0.8832192940914896
62	65	9602	0.4553426585642565
63	65	3196	0.22337706914931543
64	65	44188	0.8383499700508984
66	65	20093	0.4807516952499422
67	65	7792	0.3758672524800999
68	65	43168	0.9177585447859229
69	65	107267	0.999833830996504
70	65	192174	0.9999999998453724
71	65	11548	0.5299090383717366
72	65	103307	0.9121329376113128
73	65	29385	0.9828080207565941
74	65	8896	0.5833759359127313
75	65	679	0.05801177730843843
76	65	2917	0.17965958598528364
78	65	9064	0.5214587021489256
79	65	139137	0.9946062288753968
80	65	102464	0.9954570027647931
81	65	6281	0.2812797994158739
82	65	34440	0.960043178289467
83	65	2997	0.31666387129524354
88	65	9296	0.1987463718695468
89	65	35296	0.4675570725214857
90	65	1060	0.10860139501353339
91	65	1514	0.10486771561758002
92	65	927	0.06120466442380734
96	65	3094	0.1500285623981371
97	65	2742	0.09773730028868322
98	65	6082	0.2107779519363676
99	65	1725	0.06014726686513261
102	65	6791	0.1824138993581773
103	65	15307	0.4257441292785593
104	65	1245	0.08184612429883475
105	65	5263	0.6054714168296031
106	65	2763	0.25032332155377035
107	65	1137	0.06842592754354326
108	65	1194	0.07550578526777907
109	65	1440	0.11035868095236023
114	65	6249	0.27747098835285877
117	65	4413	0.14469600339588007
118	65	7915	0.2106629340334828
119	65	23336	0.7578625811297695
120	65	2916	0.26986648461004614
121	65	5469	0.27009854992705684
122	65	1772	0.07969682098600839
124	65	735	0.08238323954694204
125	65	1640	0.06916077044784252
126	65	21172	0.6151153236434064
127	65	1751	0.06396698472285167
128	65	1163	0.1407602841730906
129	65	4640	0.12986177426038004
130	65	449	0.06499890074240344
133	65	1629	0.10697400212255548
134	65	11638	0.31952190520207513
136	65	3167	0.16240351261418573
137	65	1334	0.1020603206538746
139	65	1394020	1.0
142	65	6457	0.31844599971584187
144	65	22159	0.7654560293537531
146	65	5643	0.12876204085708498
147	65	2226	0.29976955617794665
0	66	3844	0.2867746306673309
2	66	193817	0.9999058064839191
3	66	28017	0.9055950303576134
4	66	1668	0.18094852141172102
6	66	1377	0.07903103482617535
7	66	1276	0.07389662023344012
13	66	1500	0.12269240134007409
14	66	5548	0.1305353846630577
15	66	7931	0.1438605444743033
16	66	11205	0.6796426202488075
17	66	5470	0.37733335076535146
22	66	3606	0.199301511267291
23	66	1209	0.05151208005210772
24	66	20479	0.42295077934017666
25	66	1251207	1.0
26	66	268436	0.9999729564049697
27	66	1637340	1.0
28	66	14995	0.4241461267605767
29	66	17621	0.46732497270329465
31	66	1306	0.20867134451155211
32	66	2635	0.2903961902797605
34	66	2591	0.24392167835068113
35	66	21506	0.7998349494876569
36	66	3928	0.16204426046334575
37	66	8843	0.35487075782316835
38	66	4606	0.4962724072296383
40	66	120834	0.9999716669411071
44	66	438477	0.9999994543220335
45	66	29907	0.8516725954183343
46	66	4485	0.3193868017509468
47	66	20594	0.6895600126244992
48	66	26681	0.6677714356230839
49	66	6910	0.3376308871467487
51	66	7920	0.3263297696698577
52	66	4116	0.16509658412919348
53	66	3106	0.10644234630000349
54	66	7831	0.5909064036439546
55	66	1009856	0.9999999999999913
59	66	6522	0.3776132516023645
61	66	10258	0.8642369943202237
62	66	4364	0.2410537624661544
63	66	988	0.07512998709535035
65	66	7632	0.22152934393607515
67	66	6259	0.31511717814829276
68	66	2483	0.13279391466975854
71	66	9886	0.4758225410060334
72	66	23859	0.42768940741417094
73	66	5356	0.5190571735764447
103	66	5185	0.17109368063863917
106	66	2206	0.2054534599104071
114	66	3090	0.14837493815427694
119	66	5075	0.2645316284137841
121	66	1285	0.07124728722169471
126	66	2074	0.08903939855144893
139	66	1927	0.05306308525483805
144	66	3471	0.20242344710945082
147	66	835	0.1250286758276179
3	67	22545	0.8498161933939208
11	67	181985	0.9999612528050591
13	67	989	0.08266753551617878
14	67	590790	0.9999998485498567
16	67	546	0.053744840098480795
24	67	2317	0.06018740404529921
25	67	3396	0.11336721739720423
27	67	5866	0.18553649868137856
28	67	479005	0.9999999929949762
34	67	599	0.06254985908896393
37	67	6370	0.27063751455453555
38	67	1586	0.209983762426749
40	67	788	0.06372521952262444
44	67	224985	0.99926936754578
47	67	1206	0.06596463368859495
48	67	212284	0.9998780349757109
49	67	2711	0.149092287788541
51	67	568909	0.9999999999999822
52	67	19456	0.5746829242196128
53	67	118748	0.9872948286709969
54	67	2461	0.2444197454390391
55	67	6297	0.16549150861467465
59	67	2146	0.1442913976447311
61	67	2145	0.33984624537922714
66	67	25365	0.563002767778823
68	67	311786	0.9999999951344037
71	67	5111	0.28361782972351013
72	67	8755	0.18497456827045067
0	68	1482	0.12208212598272328
2	68	11184	0.404887073106601
4	68	557	0.06445424894487772
6	68	1154	0.0666665909642834
7	68	1060	0.06178021231060804
14	68	161581	0.9839128040924586
15	68	106311	0.8770615015813843
16	68	604	0.05928276240704389
28	68	833631	0.9999999999999989
44	68	62663	0.8613413303315651
45	68	812	0.05017974434379868
48	68	9811	0.33249630832894783
51	68	4860	0.2151503812753761
52	68	3793	0.15318347015038591
53	68	324920	0.9999953108113171
55	68	2420	0.06713943754919938
61	68	2024	0.32417738129149987
65	68	8325	0.2390474215058993
67	68	119292	0.9994023530432586
0	69	4019	0.29767720100908046
4	69	214895	0.999999999999481
5	69	526032	0.9999999999916441
6	69	9611	0.4376559302360752
7	69	3016	0.1660000185248527
8	69	483	0.059730713647410116
9	69	4963	0.41917692522060424
15	69	181022	0.9723346414998661
22	69	1317	0.07793474966945257
26	69	1566	0.05749502844169485
30	69	491055	1.0
31	69	106701	0.9999999987869979
34	69	576	0.06022143669053692
43	69	2283	0.07002999963901191
44	69	2544	0.07660001595937316
47	69	1072	0.05885404784764581
50	69	549	0.05937311291396574
60	69	4458	0.1394978679052037
62	69	92528	0.9974357853955844
65	69	98564	0.9619038282355141
74	69	4210	0.3387958834198067
78	69	4880	0.32721597349188725
79	69	48835	0.8365958148433157
89	69	4318	0.07407262077359034
104	69	9069	0.46379689625130205
105	69	2504	0.35707319315859065
120	69	527	0.05520921446449989
126	69	1499	0.06517435130655946
136	69	1551	0.08310482852179168
139	69	35294	0.6328111070167006
143	69	2031	0.14622101136047627
2	70	9575	0.35867673373123854
5	70	3400	0.14014476068251225
6	70	3009	0.16470198630771005
7	70	41097	0.9173932903092546
8	70	141892	0.9999999966906781
15	70	8271	0.14954549688241636
21	70	1836	0.0702081258484143
29	70	577528	0.9999999997753893
45	70	75270	0.9921849291210705
64	70	77762	0.960176913266253
65	70	12098	0.32777587446698275
82	70	6904	0.4723468551154041
103	70	1958	0.06838180877626654
144	70	10790	0.5055326495019228
1	71	968	0.0600497855744736
3	71	3061	0.22572727444353913
8	71	412	0.05117758952663465
9	71	640	0.0675567640132394
16	71	5724	0.4402611423192282
17	71	2891	0.2213323268195322
22	71	1735	0.1013857451454645
24	71	24152	0.47728706173967306
25	71	5282	0.17071658748989993
26	71	7498	0.24703367594694858
29	71	1952	0.06726817133496932
32	71	848	0.10444119220961579
34	71	4848	0.4076371430634588
36	71	642403	0.9999999999999966
37	71	730008	1.0
40	71	4351	0.3050787899270956
42	71	8695	0.5612157189706689
44	71	2695	0.08095881898880064
45	71	1969	0.11738867944573439
46	71	1804	0.1432707944919417
47	71	24708	0.754531839901186
48	71	4682	0.17531561253865702
49	71	112022	0.9989420975262717
54	71	11917	0.7439764735971934
55	71	17724	0.39937880856646246
58	71	2588	0.14940674622737138
59	71	25169	0.8412165921030822
60	71	6171	0.18780170328964696
61	71	556	0.10195058582221839
62	71	2395	0.14041742481553277
65	71	5281	0.15906113858615323
66	71	2699	0.08410981391112538
67	71	1952	0.11123333383078904
70	71	561	0.05915839425689828
72	71	180502	0.9861015634906797
73	71	636	0.08307098624496778
144	71	993	0.06262267851847192
147	71	378	0.058657381184510804
0	72	5347	0.3751927083051215
1	72	81938	0.9952331018935872
2	72	2051	0.09066219856496405
3	72	19343	0.8030833422155578
4	72	2986	0.3005961950231538
6	72	1388	0.07963671330374111
7	72	4562	0.24016955098892245
8	72	2175	0.24238458793457307
9	72	7831	0.5760804697615582
14	72	5721	0.13432135452855964
15	72	10302	0.18273232005075823
16	72	12578	0.7215380517749852
17	72	9442	0.5590476080356491
18	72	658883	0.9999999999946775
20	72	6003	0.20850308998376443
22	72	15999	0.6279671564758548
23	72	2709	0.11177402252638557
24	72	1456843	1.0
25	72	177540	0.9983980863726181
26	72	95943	0.9745974516900295
27	72	5556	0.17664905346375848
28	72	9848	0.3038723753541124
29	72	10953	0.32374250246853764
30	72	904	0.07284836908131553
31	72	4160	0.5261428881127963
32	72	7329	0.6156790037075608
33	72	852773	1.0
34	72	14862	0.8004202200404515
35	72	141641	0.9999824638296589
36	72	148080	0.998953188150429
37	72	1136465	1.0
38	72	408	0.058793816965440615
40	72	56448	0.9917360736474499
42	72	23659	0.8950151748405925
43	72	7287	0.20694840362037836
44	72	51442	0.8020964208746455
45	72	6952	0.3568416460958065
46	72	12743	0.6658015590718934
47	72	307093	0.9999999908843816
48	72	17082	0.5056504046140925
49	72	42202	0.9209175270747498
50	72	1940	0.1946017511329834
51	72	5102	0.2245698886877261
52	72	3623	0.14684576372639302
53	72	2916	0.10026712938795501
54	72	355802	1.0
55	72	326902	0.999939073493569
56	72	133273	0.9999050376802078
57	72	108140	0.9993306691956773
58	72	448363	0.999999999999994
59	72	66196	0.9925584832686699
60	72	10478	0.29768162471558746
61	72	3427	0.4852392439883295
62	72	10054	0.4707341310026608
63	72	2567	0.18373134350283093
64	72	39302	0.8020272605385904
65	72	15836	0.4055368392087111
66	72	33752	0.66799644100118
67	72	18210	0.6686185454097789
68	72	3361	0.17543119468972423
69	72	927	0.07036896398671422
70	72	703	0.07357295336454583
71	72	161918	0.9999833423006809
73	72	75477	0.9999770164339763
74	72	540	0.051616060081930426
78	72	714	0.05627380709805474
98	72	3054	0.11202324160535226
103	72	16034	0.4407049516970053
106	72	6077	0.4697845729948228
109	72	1493	0.11418108037323305
114	72	8062	0.3425795732581046
119	72	18274	0.6702489439987012
120	72	480	0.0504109029910671
121	72	4252	0.2170784712738727
126	72	2214	0.09475782243389863
128	72	408	0.051811750013716185
129	72	1998	0.05812362776054891
139	72	6136	0.15943767261641673
144	72	11325	0.52254461632002
146	72	2369	0.05620890809257284
147	72	3611	0.43927054184189884
0	73	664	0.056653730195119545
3	73	1562	0.12233188865985056
16	73	729	0.0711088115777504
22	73	2927	0.16505696951994742
26	73	1505	0.05531815868875445
31	73	1447	0.22843401147767495
32	73	196233	0.999999999999441
33	73	63226	0.9813326345521188
34	73	1997	0.1938282779347743
35	73	270697	0.9999999996363949
40	73	100291	0.9998223784210812
42	73	765	0.06971314868040457
47	73	22405	0.7200341703129439
55	73	2249	0.06254593590427926
62	73	914	0.0560900917913878
72	73	34560	0.554727833391785
119	73	1880	0.10751132398970042
0	74	10161	0.5914096758243903
4	74	11681	0.7543057083549944
5	74	5557	0.21875396050776263
9	74	938	0.09744682608508937
14	74	5694	0.13373156067118686
15	74	12456	0.21652447800584673
30	74	4989	0.34160248975075125
31	74	1442	0.2277416620949615
52	74	2439	0.10137978324840835
61	74	487	0.08988223621288971
65	74	5872	0.17521794121781098
69	74	2321	0.16703603723691063
75	74	9631	0.5726382163047763
76	74	4112	0.24364552250128824
77	74	1437	0.08548996846194856
78	74	200909	0.9999999693243096
79	74	99054	0.9752386742006263
80	74	1967	0.09663865832390683
83	74	638	0.07777848590686631
88	74	45028	0.6592026731010299
89	74	10334	0.16827252500164225
90	74	2317	0.22230221565001163
91	74	2901	0.19132103099398712
92	74	16727	0.6815330089602345
94	74	2333	0.09741419681944752
96	74	5356	0.2453595493293388
97	74	328728	0.9999975079590687
98	74	2312	0.08600887917390598
