src	trg	nij	score
86	53	444	0.07295616775068436
24	54	148951	0.9952825641398549
25	54	224445	0.9994151135098884
33	54	9353	0.3396614455695067
35	54	1330	0.09390883034051845
72	54	305489	0.9948414682136423
3	55	5503	0.26700937222890253
9	55	1754	0.13400397197068104
18	55	5780	0.21741419929365657
19	55	53058	0.9818802902572187
24	55	454559	0.9999999587289204
25	55	312562	0.9999717281607609
26	55	1199210	1.0
27	55	30973	0.6954724797476708
28	55	34087	0.7224024831074776
29	55	1960	0.06323914097838701
32	55	8376	0.5607482848224399
44	55	33016	0.6183266329288153
47	55	3603	0.16171247254339327
57	55	207966	0.9999985618719246
64	55	2267	0.09782537014870307
65	55	3933	0.12299653236809127
66	55	587623	0.9999998722151431
68	55	1233	0.10833464990067498
71	55	1747	0.06369731553512581
73	55	1126	0.10852613748218076
139	55	3071	0.07718039532756482
1	56	259258	0.9999999354826111
2	56	2849	0.19438455150167244
9	56	1228	0.09580781892390733
10	56	1926	0.09260483763172944
13	56	1144	0.08919103600902833
14	56	3778	0.08510756824031085
18	56	701609	0.9999999999999969
19	56	21075	0.7939153493479977
20	56	7932	0.37428062825747843
21	56	31823	0.694180146411509
22	56	1194	0.08599493817354875
23	56	1652	0.06538210366867347
26	56	19797	0.4964414822153621
28	56	2146	0.0772074175630515
29	56	6401	0.192211518533959
31	56	1128	0.08321410667702178
33	56	7947	0.29710060385286796
34	56	1673	0.14298531384501867
36	56	4540	0.19936176497449365
37	56	22409	0.5140756977382779
40	56	1188	0.06114367868101078
41	56	121933	0.9999997433155825
42	56	1219	0.0972938209685249
43	56	4049	0.1218405745327682
44	56	2172	0.061213415534792204
45	56	1205	0.07614693112914361
47	56	23116	0.6787139462340532
50	56	2921	0.3090027244137885
51	56	1547	0.05282175617163232
55	56	11167	0.2537467799806836
57	56	84221	0.9949897961478813
58	56	114318	0.9998607838270935
59	56	1806	0.17587024528217976
60	56	3485	0.1444039488252291
64	56	23201	0.6525655679251251
71	56	21018	0.5478862089626999
72	56	43364	0.5210647299336517
76	56	917	0.06088172761926025
105	56	344	0.05456717904393371
0	57	733	0.06141537994230606
1	57	36402	0.8901896196716658
2	57	1558	0.11144843411637295
9	57	1558	0.11996215774786445
10	57	19050	0.6187285371237279
12	57	836	0.1369517026915572
13	57	5688	0.371923189260832
14	57	6889	0.14975844023387974
15	57	14493	0.2574560569352272
18	57	433254	0.9999999971631263
19	57	397664	0.9999999999999964
20	57	2244	0.12407579079040942
21	57	89155	0.9647278226712185
22	57	2839	0.19256882007764353
23	57	3993	0.15082588844742628
24	57	65949	0.9043837065905233
25	57	1877	0.05890013737640132
26	57	22349	0.5391712121209108
28	57	5679	0.1916263364280386
29	57	1995	0.06433153831625049
31	57	5058	0.32294406814950827
32	57	1062	0.09881370990053406
33	57	17576	0.5419802351364031
34	57	4516	0.34091870873085095
36	57	7912	0.32139541957465945
37	57	8607	0.2417745649727997
40	57	2139	0.10740179687824747
41	57	12111	0.76196042227783
42	57	6539	0.4230078733925632
43	57	19876	0.4721433330368504
44	57	3282	0.09104467981963271
45	57	979	0.062318005597655435
47	57	40685	0.8652496225228675
49	57	1551	0.0868486106421511
50	57	4219	0.413863066308769
51	57	4845	0.15635882090992825
53	57	1821	0.05936183581387666
55	57	230306	0.9978880841377221
56	57	35818	0.959883355840312
58	57	16970	0.7228095175165955
59	57	3779	0.33306343278145356
60	57	4838	0.19470940764147904
61	57	2989	0.3317822604521363
62	57	565	0.0508189819720386
63	57	750	0.059873551419699966
64	57	11365	0.40361057145326384
65	57	3548	0.11165194605442841
67	57	1294	0.07240118737687229
68	57	2089	0.17660802177855428
71	57	12145	0.36756003136825255
72	57	26132	0.35801982373805596
81	57	1090	0.06295588900166171
84	57	1655	0.08240312693771168
89	57	5374	0.08968480870114459
93	57	3048	0.24000054988692754
100	57	2741	0.086779387690335
103	57	3121	0.09515883089333099
105	57	1068	0.15994230635500695
110	57	2326	0.08901113173383335
115	57	1971	0.10160484152815186
117	57	1611	0.05163535472553393
131	57	898	0.06067222554611906
138	57	4602	0.18531068273747198
139	57	2406	0.060985883320327505
1	58	132107	0.9997225741067964
18	58	390427	0.9999999774424911
19	58	13000	0.621747686076882
24	58	1477	0.05082471827486856
33	58	2794	0.11648698381885558
36	58	4837	0.21093284600454654
37	58	95879	0.9555419498777531
47	58	3364	0.15184057927435068
56	58	109179	0.9999570709972653
57	58	15609	0.6197346596995063
64	58	3574	0.14984281696154844
71	58	263101	0.9999651591196265
72	58	112492	0.8530267506164383
0	59	1103	0.09097872863397671
1	59	142401	0.9998564556886972
9	59	688	0.054854879148776514
10	59	5645	0.24799918240735308
18	59	8584	0.3052719482253
19	59	4866	0.30449363663820384
20	59	294160	0.9999999914654922
21	59	2876	0.10117256650207007
22	59	10030	0.5309999326973557
23	59	3743	0.1420843080992633
26	59	1532	0.051597016368756465
29	59	3949	0.12335308299079906
31	59	3644	0.2448691760148488
33	59	6737	0.2582989524065049
36	59	298606	0.9999998003354067
37	59	7657	0.2182339030552255
42	59	4250	0.30035617483357946
43	59	3050	0.09322374527973121
47	59	1645	0.07735318406817038
49	59	266902	0.9999999393594423
50	59	1726	0.1960993892912699
56	59	4449	0.32649170458934607
57	59	5123	0.27139216444617864
58	59	11991	0.595612944284712
60	59	7791	0.29453372816245105
62	59	1402	0.12142754306752135
64	59	23829	0.6624042465224895
71	59	8702	0.279734756719899
72	59	7661	0.12172100230366367
84	59	1423	0.07127140329528037
93	59	2839	0.22555020240553225
100	59	1692	0.0544890210006852
103	59	2566	0.07892033933058151
110	59	2099	0.08068266241471356
115	59	1533	0.07995064451227041
131	59	741	0.05033484612930006
138	59	4693	0.18860812793617787
1	60	897	0.05258052594149365
9	60	13573	0.6728130183601124
19	60	2826	0.19004007625536112
20	60	456651	0.9999999999999115
21	60	548289	0.9999999997068523
22	60	216860	0.9999999710997733
29	60	1753	0.05675244384387601
33	60	4548	0.1826209065867288
36	60	3747	0.16763455114779924
42	60	5244	0.356511355382111
43	60	130100	0.9855192836160367
49	60	14047	0.5618059000950772
50	60	70316	0.9998990443300293
57	60	2178	0.12586678847672816
59	60	8212	0.5859576411266367
64	60	6163	0.2442511861928207
65	60	2664	0.08504909376049008
93	60	1509	0.12698404168242516
103	60	2240	0.06924747916569884
115	60	1578	0.08219906226429574
138	60	2239	0.09486875951581597
0	61	4624	0.32988786709339923
1	61	3835	0.20631900746971465
2	61	1126	0.08184487840167365
3	61	1237	0.06738660267131358
4	61	3278	0.301213663654358
5	61	8610	0.29136378155516707
6	61	31634	0.8442454285889518
7	61	3900	0.2089233995126668
10	61	1305	0.06371635429964029
11	61	1387	0.07073602385766886
12	61	26823	0.9918647363054054
13	61	67260	0.9962929844579024
14	61	345699	0.9997691649808259
15	61	42709	0.5847819060561055
17	61	2427	0.17559697956378073
18	61	1476	0.06064513478040556
19	61	5863	0.354435231402191
20	61	1895	0.10583394308490635
21	61	26774	0.6306907377471573
23	61	155851	0.9985324652135419
24	61	2466	0.08341436843228267
25	61	2501	0.07770767451104221
26	61	3611	0.11741245579548343
28	61	9541	0.3006310494125294
29	61	3086	0.09775602326630883
31	61	1193	0.08779398647899395
32	61	730	0.06901234495454078
33	61	5158	0.20444880010046662
34	61	2043	0.1717569909775366
36	61	1308	0.062016789373895875
37	61	2927	0.08977587040867485
39	61	1538	0.23647513994519542
41	61	4584	0.41813953273211624
42	61	1925	0.14928111187463644
43	61	7114	0.20416033115691046
44	61	4956	0.1342622260411369
45	61	2410	0.14653245085551947
47	61	18309	0.5928536050979154
50	61	5414	0.4963668885752619
51	61	198875	0.9992139412586853
52	61	48481	0.8716998034515595
53	61	15432	0.40515045281596695
56	61	978	0.08312683024758172
57	61	6121	0.31503070254707854
59	61	555	0.05768176251284829
60	61	5185	0.20713079381812916
64	61	2322	0.10007669067848446
65	61	4427	0.13734244232591664
67	61	1211	0.06791762527226719
68	61	1375	0.12003726445673313
71	61	1500	0.054942194013052004
72	61	3445	0.056680416879836715
78	61	1807	0.12383835797899345
86	61	513	0.08380935924458355
89	61	5733	0.09538302750224736
93	61	675	0.058922708604995155
97	61	6865	0.20519317684075988
100	61	2542	0.08073909789888922
103	61	2102	0.0651225061761389
135	61	898	0.10095343884469776
137	61	671	0.0555850076496075
139	61	3399	0.08506561394948253
0	62	2371	0.1854519817393785
5	62	93116	0.9769449137763873
6	62	1273	0.0716683058418841
7	62	872	0.051019729422855375
15	62	8888	0.16679833372244535
16	62	1788	0.16191601819328894
17	62	19561	0.7907120045585124
22	62	4913	0.30951753643857305
23	62	375744	0.9999999138296619
30	62	258985	0.9999999999998604
31	62	307394	0.999999999994511
34	62	2768	0.22538246978234444
46	62	5147	0.4229971833856683
47	62	5202	0.22488634586952705
63	62	12896	0.6554670704644386
65	62	15653	0.4072853362178662
69	62	62908	0.9989814788559354
70	62	1722	0.09992040701876148
80	62	892	0.056115752080217574
105	62	5997	0.6252602189758462
136	62	645	0.054071219976391416
139	62	19042	0.3927163661211426
0	63	50760	0.9884081753542989
13	63	3152	0.22705427471830342
23	63	821494	1.0
24	63	1510	0.05193047254566996
28	63	2063	0.07433443170362575
30	63	4467	0.3691017527529076
37	63	2451	0.07574120902462789
39	63	1890	0.28225303283832803
44	63	2920	0.08142084726006305
46	63	947	0.09606641056833742
48	63	4774	0.15855717836750471
51	63	3066	0.10198949434725646
62	63	55284	0.9944863197049859
67	63	1121	0.0630316127004249
72	63	4425	0.07221318447193081
1	64	40342	0.9137247286369882
9	64	11375	0.6076869538451544
10	64	353022	0.9999999948486415
18	64	23137	0.6261567152306179
19	64	87320	0.998722249743833
20	64	10072	0.4487826935261696
21	64	8504	0.2706689336192222
22	64	4898	0.3087352866498527
26	64	149638	0.9948427498664674
29	64	370452	0.9999974963904296
33	64	3065	0.12704164338142732
36	64	14128	0.499962806731754
37	64	4377	0.13123727138140928
43	64	355313	0.9999930455912237
47	64	3256	0.14734184829576702
49	64	1738	0.09680042704593472
50	64	3454	0.3541429949650162
55	64	4451	0.11005062693768297
56	64	5843	0.4050880211770873
57	64	36018	0.893652918650921
58	64	5482	0.33846546891250795
59	64	10438	0.6743112572014537
60	64	10031	0.36197016194656406
65	64	16636	0.4264737391275336
70	64	841	0.0501049942550863
71	64	18837	0.5089678081033034
72	64	5333	0.08637794868530424
84	64	1279	0.06429473055955293
93	64	2698	0.2156476303315249
100	64	4027	0.12487432262321341
103	64	9571	0.26425531741286234
110	64	8351	0.28465171971575143
115	64	1292	0.06781573559231824
131	64	1096	0.07355002549793344
138	64	4143	0.1684746295933357
139	64	2993	0.07529534095574386
145	64	1253	0.05191195809411908
0	65	1485	0.12053091048441922
1	65	4297	0.22812828288588816
2	65	9457	0.5126335294226771
4	65	848	0.08846822891230821
5	65	215080	0.9998586248252629
6	65	219088	0.9999984847972793
7	65	229570	0.9999994928709202
8	65	200353	0.9999999999847816
9	65	446730	1.0
10	65	105344	0.9955722262256569
13	65	1136	0.08859561829872564
14	65	4827	0.10743504931730363
15	65	253315	0.9949699967940662
18	65	2052	0.08330820024778618
19	65	25034	0.8471288991107423
20	65	7535	0.359398844448081
21	65	17528	0.4786477589382552
22	65	13953	0.6516029227564561
23	65	4666	0.17392114231273914
24	65	4536	0.14807167029096013
25	65	23510	0.5333564057107738
26	65	15768	0.42083669929061196
28	65	7052	0.23218714625011405
29	65	85208	0.9431500396159429
30	65	659	0.06560525264929207
31	65	146812	0.9999923961300099
32	65	7295	0.5114129915221215
33	65	22434	0.6311651710160902
34	65	1986	0.16738790367359035
35	65	14795	0.6673944542155964
36	65	13173	0.4759227361556979
37	65	17697	0.43427752515503015
40	65	5930	0.2703620921298714
41	65	2544	0.25938282390496004
42	65	11095	0.6071506899175132
43	65	145439	0.9912841359586484
44	65	3612	0.09973051178420544
45	65	71338	0.9914776995208626
47	65	12305	0.4529985952643427
49	65	3469	0.1839587437647775
50	65	3464	0.3549613150219513
51	65	5033	0.1619098581338385
54	65	627	0.05333019059039268
55	65	11779	0.2656343433697267
56	65	584	0.05049681697323882
57	65	5291	0.278926726506715
58	65	1804	0.12701574458573417
59	65	2725	0.2532029908643223
60	65	26308	0.6932294428620744
61	65	3292	0.35858243749827545
62	65	1217	0.10628418697339725
64	65	101357	0.9907057078817528
68	65	1617	0.13963073269116633
69	65	2754	0.25487090432117976
70	65	99873	0.9980414611228158
71	65	25576	0.6196052642949528
72	65	14317	0.2154533151282959
73	65	8593	0.5848108695764797
75	65	1104	0.08082274788948063
76	65	3517	0.2142064173940169
78	65	784	0.055731101732273025
79	65	16908	0.4821822993045536
80	65	12557	0.5574322272240579
81	65	4373	0.22976070994166775
82	65	17532	0.8254353915526597
83	65	30610	0.9827511123005579
84	65	17805	0.6046517320162013
89	65	12942	0.20259627775754152
92	65	1252	0.05512694628102255
93	65	43810	0.9816269599972449
94	65	6505	0.30985804792849014
95	65	14004	0.4512982986860278
96	65	11098	0.4441995170646382
100	65	4633	0.14227449435834105
103	65	24747	0.5483285442629086
104	65	567	0.0673231384199835
105	65	5757	0.6101945293449906
106	65	559	0.05162615947589366
107	65	1676	0.07450963394150067
110	65	8196	0.2801849990885109
111	65	1407	0.05263172425720419
113	65	484	0.09431382216422779
115	65	28300	0.7870093629527812
116	65	785	0.06467075436713032
117	65	20942	0.49883459385313234
119	65	10322	0.46641323259931156
121	65	1740	0.07471560581730652
123	65	1163	0.07461358585821398
124	65	1324	0.1278221954616069
130	65	596	0.08331432399486793
131	65	6630	0.3704675739030251
133	65	1159	0.07816385050599506
134	65	19177	0.6433498970618167
137	65	641	0.05316665594172876
138	65	87885	0.98107213901506
139	65	1035368	0.9999999999999032
144	65	5647	0.21560682948171916
145	65	2581	0.10401193465983005
2	66	38171	0.946242293787846
3	66	55863	0.9586323479666136
11	66	2421	0.12021524596536481
13	66	1671	0.12757500379195152
15	66	8638	0.16250811087506423
16	66	1270	0.117892198245094
22	66	1457	0.10392686879157453
23	66	1428	0.056771912902768285
24	66	24082	0.573786520902911
25	66	537240	0.9999999907198984
26	66	332008	0.9999935726565101
27	66	1330518	1.0
28	66	22885	0.5764848286817678
31	66	847	0.06315081904251563
32	66	4700	0.3693714711659064
33	66	3078	0.12754479573528388
34	66	904	0.0799746286165024
35	66	18144	0.7410548935999022
37	66	21457	0.49891008381712254
40	66	24242	0.725532354163423
42	66	1212	0.0967628822601978
44	66	31411	0.5999706863484985
45	66	1245	0.07857334515134873
47	66	7162	0.29590613257598075
48	66	2504	0.08654685754320157
54	66	745	0.06304649983115751
55	66	431284	0.9999921890773289
68	66	1510	0.1310215155678841
71	66	6579	0.2196501789112575
72	66	9127	0.143277122985085
73	66	13833	0.7577276280748493
76	66	7256	0.39212247990680127
100	66	2009	0.06436467887297126
103	66	6578	0.19009486677878162
106	66	736	0.06741455901570259
107	66	1562	0.06962113465864794
119	66	12344	0.528340178619072
147	66	509	0.054795785121904084
3	67	40729	0.901258411926216
11	67	162370	0.9998569984247977
13	67	18715	0.7847447827613951
14	67	291481	0.9991133809705687
15	67	14110	0.25158597023081564
23	67	3199	0.12275264566038324
24	67	6458	0.20404173937069414
27	67	3957	0.14044815732058646
28	67	342494	0.9999985188400015
37	67	4047	0.12196925342482479
44	67	3212	0.08919155941758383
51	67	536116	0.9999999982066355
53	67	1735	0.05663878097218533
55	67	6327	0.15274998217966917
66	67	3986	0.09702407958576043
68	67	3678	0.28987241661645813
72	67	6249	0.10044987672292727
105	67	565	0.0880531391440681
2	68	2519	0.17394639053831784
3	68	2075	0.11045543602837093
11	68	4488	0.21141776219763997
13	68	1354	0.10468333331957791
14	68	103840	0.9149808793025466
15	68	228696	0.9915152796757981
18	68	1784	0.07283191887688878
24	68	4979	0.16130914346749126
27	68	1973	0.07266593307496305
28	68	416292	0.9999999307200805
44	68	7255	0.19030823760537696
51	68	4819	0.1555882557348739
53	68	205342	0.9991518896259922
67	68	7619	0.3579516312033313
72	68	4702	0.07655733799148734
81	68	2653	0.14642230269031387
89	68	13215	0.2063982906402546
102	68	6436	0.19607986970074065
105	68	746	0.11459918977254091
142	68	10303	0.6048855400839556
4	69	85449	0.9999364424728263
5	69	534085	0.9999999999092374
6	69	7250	0.34560575051341613
7	69	887	0.051874357494838375
9	69	716	0.05702292765226047
15	69	166871	0.9687168413364154
17	69	2566	0.18467053796780342
22	69	1238	0.08901958223572137
23	69	16446	0.490627447962919
30	69	383624	1.0
31	69	24186	0.8466119132446074
34	69	798	0.07093594605559128
46	69	603	0.062278074005698625
47	69	1274	0.06044375222739451
62	69	50779	0.9915129934806467
65	69	11365	0.31584650415408
79	69	9157	0.29954307532151103
89	69	8678	0.14080987435881498
104	69	22915	0.942094814037122
136	69	942	0.07798332874580494
139	69	13844	0.30402386541577897
143	69	7748	0.5920064955299363
2	70	4294	0.27812448908910814
3	70	1070	0.05855940987813735
5	70	20517	0.56048856429214
6	70	46173	0.9342706441409181
7	70	110134	0.9988529729446792
8	70	234280	0.9999999999998634
9	70	12461	0.6413313350944368
11	70	1297	0.06630078856648713
14	70	3716	0.0837707021435371
15	70	50421	0.645919117476579
16	70	743	0.07074721768003422
22	70	750	0.054910025565749754
24	70	19477	0.49809909409393094
25	70	32891	0.6561101026033329
26	70	1715	0.057580817088272784
28	70	5189	0.17664148236661958
29	70	461805	0.9999999133616772
32	70	2291	0.20111904089273647
33	70	5152	0.20423694448909513
35	70	4237	0.26976882284026527
37	70	30765	0.6290659019540306
40	70	1453	0.07426781718054376
45	70	262997	0.9999999898042439
47	70	3715	0.16629928046208398
51	70	5124	0.1645837529809664
54	70	5373	0.37523748623923125
61	70	602	0.07789794065493583
65	70	101443	0.9674005672247945
67	70	2469	0.13362294594507385
68	70	1201	0.10567617609739355
71	70	16303	0.4595557177355283
72	70	9938	0.15497549821074208
73	70	2129	0.19530068160065117
76	70	3934	0.23636839892872408
78	70	815	0.05787019825920958
80	70	1105	0.06904627492925242
81	70	1320	0.07572862497812882
82	70	45593	0.9898167141207016
83	70	1861	0.2160274531061337
89	70	8991	0.14550267914945492
98	70	1409	0.05278207791472367
99	70	2674	0.08304827789726421
100	70	3705	0.11548652860548914
103	70	47225	0.7814080851507164
105	70	487	0.07637120203809344
