src	trg	nij	score
72	129	23008	0.36205754567442505
73	129	1662	0.15936968789544603
74	129	917	0.09152169805314003
75	129	225	0.08111978403567355
76	129	1432	0.09100317583048523
77	129	8741	0.32347236400626234
78	129	1875	0.21647523789064005
79	129	3102	0.09247559847651943
80	129	3738	0.16411229396663884
82	129	18098	0.7872703202745291
83	129	29874	0.995312724870951
85	129	2818	0.1478282460679291
86	129	937	0.12527902384331702
89	129	14015	0.23717854974680408
90	129	6511	0.42046161468830157
91	129	990	0.06570695587110542
92	129	215	0.06822962387777909
93	129	42577	0.9993264516828945
94	129	1451	0.07296154569440916
95	129	5310	0.21959141546490124
96	129	20487	0.7220456303009448
97	129	5704	0.17464165057092218
98	129	910436	1.0
99	129	139549	0.9966284470341291
100	129	1459820	1.0
101	129	4983	0.17888847126348684
102	129	20636	0.4793440290312392
103	129	26112	0.5840498731188044
104	129	1484	0.10415854675059344
105	129	2431	0.35993270510895436
106	129	7257	0.38125161575886757
107	129	5435	0.2112984460466979
108	129	11559	0.4938243526279592
109	129	19678	0.6755556620999781
110	129	15191	0.6311634181241302
111	129	60793	0.9733742613797783
112	129	1038	0.13143087372544737
113	129	802	0.12967458988059632
114	129	44956	0.8486719498115844
116	129	15193	0.7184092897449891
117	129	24187	0.6753688592890743
118	129	43183	0.7230408411045941
119	129	75681	0.9839904168374441
120	129	2683	0.2339438245344312
121	129	62272	0.9591325789707301
122	129	4032	0.1731666784700414
123	129	31869	0.8524369976494849
125	129	8317	0.2953957686370837
126	129	6019	0.2525530938968287
127	129	1358	0.052534686669371444
128	129	287544	0.9999999999999999
130	129	118	0.052171231298269505
131	129	176356	1.0
132	129	9966	0.8677509245197037
133	129	12812	0.7330850068555619
134	129	35893	0.7283768833785076
135	129	665	0.09375157606134055
136	129	7309	0.34192556548461017
137	129	2349	0.1604614776741382
138	129	148201	0.9999024903306684
139	129	56002	0.8349643946407644
140	129	463744	0.999999652117756
141	129	46943	0.8881360339344652
142	129	9735	0.4166241683524017
144	129	46801	0.9604678870341486
145	129	55642	0.9892494801518751
146	129	537996	0.9999971430745959
147	129	6390	0.47020019760921905
92	130	44508	0.9999999158806455
131	130	3191	0.4622448455696061
132	130	14121	0.9437624853196364
146	130	21752	0.389544796693711
92	131	26112	0.9998903366289518
93	131	36173	0.9978321419867898
96	131	4663	0.2520139685615548
100	131	3577	0.12446841783983942
103	131	7287	0.21668630501099373
107	131	1334	0.05655554735164492
108	131	2176	0.1200593900937218
110	131	1702	0.10540638526358037
111	131	9352	0.42382280961502916
116	131	3970	0.28104155904641337
117	131	88450	0.9843970691457277
121	131	11256	0.43581461992513415
123	131	13244	0.5470448924932608
124	131	7780	0.8935388831942318
129	131	198596	0.9972879342900713
130	131	4427	0.8728534719417049
132	131	14786	0.9509873894568888
133	131	1033	0.10055656800395418
134	131	2858	0.09814514720496359
138	131	66156	0.9824668903577264
145	131	4544	0.30543897945464316
146	131	50574	0.6834548599278938
75	132	1158	0.35368614699455103
92	132	81036	0.9999999999999953
94	132	4457	0.2077380019696179
110	132	2680	0.1609049374667838
111	132	15731	0.6049467037802692
117	132	4110	0.1734730107346525
123	132	9816	0.4437490899757087
124	132	1413	0.3315483010117801
129	132	8834	0.22716839835273928
130	132	12364	0.9976594175025191
131	132	7168	0.7528369501717219
133	132	16486	0.8177138066816283
134	132	10172	0.30790968177835343
145	132	53236	0.9868797045915517
146	132	201031	0.9902556183263125
45	133	1334	0.07231622448713682
75	133	27690	0.999986841730158
77	133	4666	0.18813880037659514
83	133	403	0.06838498454263531
90	133	4207	0.2968531946901497
94	133	389268	0.9999999997851435
98	133	1688	0.09835540283894229
99	133	1646	0.0636179040424385
102	133	2116	0.06459994520157208
110	133	357020	0.9999999999925631
111	133	2548	0.13928109829017332
118	133	3498	0.09838617695328244
119	133	1298	0.06749896275122336
121	133	2724	0.1291574988428188
123	133	154571	0.9999281544543552
124	133	369	0.09969121659948821
126	133	2207	0.10117002257815955
129	133	11240	0.27960854489612597
131	133	368	0.06890101721420328
132	133	12804	0.9261985403928833
134	133	79864	0.945959597493833
140	133	5107	0.14387904478913616
145	133	20938	0.8150637118426474
146	133	23569	0.4142481579994546
9	134	826	0.08914678434443057
20	134	38191	0.8429237800901718
21	134	10457	0.34256166536983146
26	134	2046	0.07055151253147907
45	134	3046	0.15756531034527266
59	134	19299	0.8019153659067615
60	134	8523	0.2563589321307983
75	134	18573	0.9993517008960437
83	134	861	0.14048534364315302
86	134	438	0.06063344064149212
92	134	3140	0.6461420269561633
94	134	1084619	1.0
95	134	1044483	1.0
96	134	328931	0.9999999997560138
97	134	6491	0.19622899597145105
100	134	19863	0.522765865925436
103	134	3218	0.10218928443952457
104	134	1011	0.0721861219824339
105	134	1776	0.2780626264887628
110	134	13956	0.5999000879045173
111	134	1529	0.08605392271612478
116	134	1905	0.14633944725007686
117	134	244522	0.9999926935008995
118	134	1974	0.056762355287142796
120	134	3478	0.2921847777470685
121	134	2092	0.1007513108247734
123	134	218509	0.9999988668261108
124	134	107885	0.9999999999999999
129	134	62894	0.8419756444643676
130	134	226	0.09759029207372805
131	134	13473	0.9286230618862078
132	134	18131	0.975524670308614
133	134	71381	0.999470308381046
136	134	2816	0.14876010140116203
137	134	2908	0.19471485221344864
138	134	12129	0.5191587539568296
140	134	4686	0.13283942214573152
144	134	831	0.05512178532881862
145	134	2263	0.1658915252897213
146	134	16172	0.3070309262886458
74	135	13809	0.766258363859264
78	135	1680	0.19632529145491517
79	135	4302	0.12592647700611248
86	135	93051	0.999999237496614
87	135	114273	0.999858825214055
88	135	77051	0.8446838989950272
89	135	2725	0.05123997725051377
91	135	3826	0.23116168247461666
95	135	1839	0.08223326687068033
96	135	933	0.056397782614969416
97	135	133007	0.9893969116089071
108	135	1439	0.08109018526879086
112	135	62756	0.9998519789056811
116	135	845	0.06775381858906893
117	135	2639	0.11511936675994305
120	135	11334	0.6768259016953564
121	135	1613	0.07861096437506132
125	135	100111	0.9861410250400227
126	135	21401	0.6458046428786565
127	135	8552	0.28837519802912115
136	135	1000	0.05556938783741572
137	135	44651	0.965415832122324
142	135	1172	0.0627161103999273
0	136	559	0.07475114017694229
1	136	740	0.10917638875653102
3	136	2000	0.13130287779061545
5	136	1422	0.055485726818098935
9	136	1154	0.12231610837045537
15	136	12152	0.21198840782613948
22	136	1539	0.10820635460991135
27	136	2451	0.07715310858681512
28	136	10105	0.29506102517126886
30	136	2411	0.14705147710411548
31	136	4727	0.6497518240077069
34	136	914	0.09104220962897691
42	136	541	0.05059458388880056
43	136	2831	0.090031926834512
44	136	8812	0.21240925945830025
45	136	1331	0.07215956576649862
46	136	733	0.06597714622573847
49	136	1486	0.09421832210285264
52	136	937	0.05762168120190503
61	136	210	0.06431027870462458
62	136	14950	0.5980694286122024
64	136	1827	0.06073194973700102
65	136	6150	0.19847956551074852
66	136	3173	0.09986717071604378
68	136	6649	0.3434480329265709
74	136	5406	0.43275215699575065
76	136	10646	0.5088205052334457
78	136	15144	0.8623807248485922
79	136	259516	0.9997667872422413
80	136	6456	0.2663766340958986
81	136	3919	0.1774703261493058
82	136	1651	0.13101676791162553
89	136	14474	0.24391885796218649
91	136	7593	0.40682110977024466
95	136	2364	0.10445298748153187
96	136	46439	0.9460252307027204
97	136	789475	0.9999999999998432
100	136	4435	0.15195963024676906
102	136	4466	0.1314978026399588
103	136	2641	0.08466159012388175
104	136	669989	1.0
105	136	225968	1.0
108	136	19089	0.6757886732886107
112	136	644	0.08369321212422887
116	136	7621	0.4696073549449753
117	136	4789	0.19910390709940773
118	136	5951	0.1615854704999321
119	136	7381	0.32824795146832697
120	136	5418	0.41651265631521384
121	136	1594	0.07772167678603314
123	136	6677	0.32880647697737
125	136	1445	0.058952531268850694
126	136	4374	0.19060880037026895
129	136	8629	0.22252886956168816
131	136	800	0.14379497624494408
134	136	3239	0.11048511756452539
135	136	763	0.10680966778361889
137	136	50546	0.9779604066739833
138	136	1127	0.06561476536735134
139	136	12702	0.33407810048039144
140	136	6646	0.1830610279726116
142	136	8162	0.36345464220073975
143	136	162549	0.9999995868368198
144	136	3217	0.19718245312717952
145	136	709	0.055220598354989714
5	137	2115	0.08140820023592188
6	137	1267	0.06858332109717324
9	137	543	0.05952986563159124
15	137	12651	0.21966680205833056
45	137	1183	0.06439837562429718
46	137	559	0.05071765457590527
52	137	1856	0.11093240801310844
61	137	314	0.09462239878077194
63	137	831	0.06444549999874583
65	137	1927	0.0669404913568813
74	137	154686	0.9999999715379765
76	137	6908	0.3692819779951163
78	137	9305	0.7033135582296299
79	137	120740	0.9782511883859151
80	137	15315	0.5209746504597348
81	137	6642	0.28201110195381096
82	137	897	0.07344195077208815
83	137	678	0.11236587203256598
86	137	19887	0.9435092426057012
87	137	10431	0.5429945484660108
88	137	50838	0.7064584602596924
89	137	24671	0.3793074927044128
90	137	681	0.0553469131439579
91	137	22212	0.7843772299038009
95	137	9395	0.35532706473202347
96	137	22675	0.7577374029590846
97	137	1482554	1.0
99	137	3851	0.1425889700637717
100	137	8756	0.2779109619816257
102	137	12196	0.31978986325766057
103	137	3291	0.10438295066575254
104	137	31103	0.9021305874975974
105	137	10975	0.8681799133667258
108	137	10637	0.46550342087228913
110	137	2258	0.13738980773844633
111	137	1547	0.08702190889955941
112	137	43263	0.9975505918357694
113	137	689	0.11246679923224123
114	137	2457	0.09743794473472478
116	137	11028	0.6009398306180691
117	137	13264	0.4598056038857218
118	137	12330	0.30608373770549924
119	137	9434	0.39874358252036324
120	137	14462	0.7637949281388401
121	137	4015	0.1844447806144085
122	137	2643	0.1171630033372606
123	137	9233	0.4239895973685651
124	137	320	0.0870417854770037
125	137	7941	0.28413958971861464
126	137	111358	0.9958781428414828
127	137	16939	0.4906805608622151
129	137	14858	0.35188619012607025
131	137	1513	0.25454874379546744
134	137	7295	0.2319026171039399
135	137	98537	0.9999998151832086
136	137	84134	0.9925305217338547
138	137	1492	0.08593511396778719
139	137	11018	0.2971492324232242
140	137	9405	0.24889879902058354
142	137	11888	0.48232064353770965
143	137	5024	0.3480084411051031
144	137	3101	0.1907943586370937
145	137	2195	0.1613297422914136
146	137	4342	0.09369238551660264
0	138	1150	0.14775869320787982
2	138	9950	0.3618703134920579
7	138	2381	0.10469088112791147
9	138	109790	0.9999977101643761
10	138	38528	0.7434428474511912
15	138	9002	0.16175643884096547
16	138	1756	0.1678774809727257
17	138	712	0.0667305125016876
22	138	3545	0.2319760600106402
26	138	76520	0.9368776633983344
27	138	12154	0.3287434076687257
28	138	5279	0.16685589077933027
29	138	23399	0.5372492825180055
31	138	3206	0.5086692648566082
33	138	1262	0.0775539712188098
36	138	3317	0.16045864412168487
37	138	8805	0.34133631484321814
38	138	393	0.05901081761454374
44	138	8104	0.19714167958147588
45	138	94693	0.9956311551306795
46	138	1206	0.10623880005725639
47	138	3268	0.16287051142123277
48	138	1716	0.06801022470568308
49	138	3133	0.18837671298507908
51	138	1262	0.06227406729053542
52	138	6204	0.32526606966730265
53	138	2381	0.09241673252516192
55	138	13230	0.3278066392011785
59	138	882	0.07091590081821142
61	138	1444	0.36730270292784095
62	138	5108	0.26710249858086077
63	138	965	0.07444431799384654
64	138	9437	0.2767043574922762
65	138	40319	0.7670157314570104
66	138	49191	0.806033914729662
68	138	2105	0.1245928195565763
70	138	21527	0.8501747690663961
71	138	19005	0.7046615859230483
72	138	19854	0.32145378584866435
73	138	874	0.08722434421674008
78	138	680	0.08462528805610514
79	138	2535	0.07623095353927223
82	138	10351	0.5864413965477275
83	138	40010	0.9992798527793881
84	138	606823	0.9999999842523003
92	138	890	0.25395982232558223
93	138	67379	0.9999944793662967
95	138	4055	0.17245688452500418
96	138	51259	0.9602749867779514
97	138	2122	0.06888583705717288
100	138	110805	0.9846744645065113
103	138	938926	0.9999999999999997
104	138	3022	0.20074881634446562
105	138	5082	0.6071999671500787
108	138	2937	0.1585770597838505
110	138	1892	0.11646621856996753
111	138	7909	0.37256718531765354
113	138	300	0.050608796749719076
116	138	4563	0.3156660361891638
117	138	621761	0.9999999999999912
120	138	696	0.06674810765487404
121	138	12620	0.4737071741698682
123	138	16428	0.6258292639777541
129	138	168729	0.9932973175572667
130	138	307	0.13025583681688946
131	138	105884	0.999999999806709
132	138	2446	0.3891678714626312
133	138	896	0.08782063233600645
134	138	9910	0.30130862728753627
136	138	6685	0.31795716083697334
139	138	30817	0.6278646623234166
144	138	47253	0.9616967456772285
145	138	3852	0.26575003161848676
146	138	49781	0.6776694180253418
0	139	3651	0.39849189066083013
4	139	198	0.05073440556050801
5	139	16854	0.49249025670173163
6	139	102251	0.9971617745800407
7	139	213566	0.9999662024177116
8	139	4927	0.4201548663416057
9	139	41766	0.9917751380483663
15	139	24806	0.3853883570325901
21	139	1863	0.07190441361398114
28	139	2335	0.07754334095420923
30	139	1610	0.10074632926393567
38	139	2405	0.31112795924067527
44	139	3505	0.09055889417118934
45	139	2318	0.12230888169183851
46	139	4815	0.3617234487894134
48	139	1581	0.0628304011973082
52	139	2779	0.1614609525304893
61	139	1059	0.285058979813943
63	139	2473	0.1799129703731397
65	139	412836	0.9999998441261635
68	139	1402	0.08479949479916193
69	139	1770	0.1227063339917791
70	139	1157	0.09638794890211533
71	139	953	0.05908640182170777
74	139	2205	0.20620543938993074
76	139	113901	0.999592853759468
78	139	3117	0.3335522542439341
79	139	544842	0.9999999873371435
80	139	398389	0.9999999988940523
81	139	300106	0.9999998803313175
82	139	256068	0.9999999999550124
83	139	142450	0.9999999999992601
86	139	434	0.060096554708126804
87	139	806	0.058544254331766354
89	139	212105	0.9842850007260011
91	139	933	0.06204279001562085
94	139	9256	0.38374895874347625
95	139	9531	0.3594182612008874
96	139	148941	0.9999314737744484
97	139	5162	0.15944091349925704
99	139	2353	0.08969464655797699
100	139	20359	0.5315243675233443
101	139	5182	0.18533132864248492
102	139	61469	0.8582015835292032
103	139	50077	0.8149819521154718
104	139	4947	0.307197750555545
105	139	69951	0.9999985979402617
106	139	1944	0.12050912918685819
108	139	1568	0.08803264895098717
110	139	6436	0.3440550018037869
111	139	16023	0.6117227994112526
112	139	782	0.10070255948191409
113	139	492	0.08165681161099037
114	139	6402	0.23454619095308604
116	139	5239	0.3531223882920236
117	139	6709	0.2673883783784413
118	139	183673	0.9960852759319583
119	139	100357	0.9959526156366292
120	139	864	0.08218569619402771
121	139	7541	0.31831979398140775
122	139	1744	0.07892561377752372
123	139	4436	0.2326049308437228
125	139	2193	0.08810101250126123
127	139	7242	0.2502654944264805
129	139	41685	0.7048096218917952
131	139	310	0.05836300082235901
133	139	839	0.08246918813821313
134	139	5596	0.1831853337884497
135	139	1374	0.18411554039901934
136	139	8423	0.38265504548668194
137	139	4930	0.3074284930256045
138	139	4154	0.22144844273910835
140	139	8852	0.23613899471358346
142	139	81623	0.9898025595368909
143	139	3128	0.23365429487910205
144	139	67454	0.990731000590472
145	139	4165	0.28397318370807434
146	139	10134	0.20524108294262122
147	139	662	0.0635339826155148
2	140	6644	0.25902452388574315
7	140	9601	0.36011834926348363
25	140	4308	0.13350900979550273
26	140	1442	0.05025446677847245
27	140	16202	0.41234472345298634
33	140	1368	0.08378942163749592
44	140	16311	0.35744244066124053
45	140	15259	0.5772994659961352
65	140	57596	0.8757712929519701
66	140	23306	0.5391341881687166
72	140	8452	0.15207256086666654
73	140	1428	0.1385578257303881
76	140	239886	0.9999999584830284
77	140	151812	0.9990849905393255
78	140	823	0.10149574669541395
83	140	422	0.07149197850104261
85	140	14155	0.5532120221738945
89	140	4347	0.0804926789511794
90	140	3638	0.26250287708192255
91	140	1581	0.10287190443051164
96	140	1364	0.0813731486400523
99	140	1138879	1.0
100	140	834894	0.9999999999999994
101	140	997756	1.0
103	140	2671	0.08558122234445853
106	140	7027	0.3717473373973723
107	140	4872	0.1916476907034157
108	140	1698	0.09497627690587951
109	140	2166	0.1160174223444087
111	140	1010	0.05770131606589668
113	140	454	0.07559288016988697
114	140	43725	0.8405848006779411
116	140	1773	0.1369235402497655
118	140	503584	0.9999998549763116
119	140	29888	0.8017376105179879
120	140	645	0.062010919166762934
121	140	12152	0.4609995220215327
122	140	37242	0.8291466454805312
123	140	2008	0.11288439100260972
126	140	3492	0.1553248454276669
128	140	33720	0.9752193367212398
129	140	422726	0.999997481260765
136	140	1089	0.06036392768433474
139	140	33658	0.6603982135457964
141	140	3376	0.14466973309945053
142	140	13914	0.5374138584112755
144	140	1838	0.11789012974938373
146	140	7737	0.16083377346657857
147	140	8890	0.5872004593548431
6	141	2011	0.10665962987492217
15	141	33725	0.48428525062380345
52	141	851	0.052473386958807655
65	141	15903	0.43606429869347463
77	141	227136	0.999976153058203
78	141	632	0.07889229908418816
79	141	2304	0.06953030149739448
85	141	397384	0.9999999999853524
87	141	3700	0.24208636883281964
88	141	649311	0.999999938089143
89	141	81448	0.7941414401626751
90	141	1741	0.13551245823658742
91	141	6006	0.33828126994896146
98	141	837	0.050031569021806055
99	141	1569	0.06073347579921595
102	141	536849	0.9999999859578111
105	141	2081	0.3174033785703356
109	141	1984	0.10680513531208191
112	141	3816	0.4047678738025312
113	141	3113	0.4172528599105898
114	141	13155	0.4229383756016515
118	141	192484	0.9970158255054086
122	141	32420	0.784936483586584
125	141	653216	0.9999999999999611
126	141	72568	0.9713539780643752
127	141	66094	0.9294779856154631
128	141	3903	0.3438270953784557
129	141	10486	0.26356657618057655
139	141	7528	0.21401917130500814
140	141	3865	0.11090272614829844
142	141	87668	0.992783701442774
145	141	763	0.05930017580506286
146	141	9967	0.20222428071317955
2	142	1535	0.06686105272403964
6	142	4575	0.22642659360278783
7	142	6022	0.24411620127663125
15	142	37269	0.519041334640241
28	142	6190	0.19271266533685583
44	142	4350	0.11114366762785832
45	142	1061	0.057952205379118826
53	142	2338	0.09082538818530461
65	142	61582	0.8925907828289275
68	142	11477	0.5166839773722423
74	142	1067	0.10568063112810788
76	142	3340	0.19960280453812584
77	142	20726	0.6050127130010247
78	142	1215	0.1461760479723686
79	142	3112	0.09275954030983968
80	142	7063	0.2874611529880412
81	142	1515	0.07271032235569697
85	142	20027	0.6806517252033792
86	142	1759	0.22228645756554877
88	142	188503	0.98998973011258
89	142	402229	0.999658188245642
90	142	15572	0.729908117125398
91	142	4522	0.26710798930510915
96	142	6296	0.32443341546466176
97	142	8371	0.24555501802677782
100	142	2620	0.0927603635967772
102	142	1004648	0.9999999999999998
104	142	834	0.059932753149846585
105	142	2689	0.38958904766166724
108	142	21424	0.7177086448720753
112	142	1583	0.19342249734680905
113	142	842	0.13568621626498134
116	142	10952	0.5983964055780064
118	142	150552	0.9891905867483859
119	142	1915	0.09797852417079989
120	142	2621	0.22920679488831186
121	142	1177	0.057988190079401813
122	142	14157	0.4877154962514936
123	142	6610	0.3261119593692344
124	142	213	0.058805268065997396
125	142	31696	0.7380025394123295
126	142	29591	0.762421807695614
127	142	343450	0.9999994344166929
129	142	9011	0.2311521143324805
131	142	348	0.06528050382796724
132	142	747	0.13954570605389416
134	142	1480	0.05207887225790697
135	142	851	0.1183761544481714
136	142	5457	0.2682294375183375
137	142	6268	0.37325450382360303
139	142	135671	0.987789739709497
140	142	2729	0.07963814901351207
141	142	46020	0.8831697556555489
144	142	1552	0.1004964795173956
146	142	2853	0.06258789080716587
5	143	7228	0.2520551180983569
23	143	2470	0.11064870265498883
30	143	40277	0.931774578262738
31	143	988	0.19635230921916857
62	143	4830	0.25458863335160453
69	143	3240	0.2131783347230627
74	143	32606	0.968589151205731
78	143	49338	0.998602647175248
79	143	382776	0.9999963499157413
80	143	10361	0.3919360418121448
81	143	7314	0.3057131771862166
82	143	3168	0.23631428231200513
89	143	107623	0.8765902782637001
97	143	7401	0.22049225136819772
104	143	510745	1.0
105	143	16959	0.9569024707964948
136	143	136021	0.9996672012462605
137	143	4696	0.29523101682478514
139	143	10494	0.28524879728623465
144	143	1520	0.09852928334408073
2	144	4310	0.17666852547034007
8	144	82546	0.9999259733621884
9	144	11257	0.721371807694077
10	144	12443	0.35403348085770714
16	144	1303	0.12745631895895126
21	144	22482	0.594805808736919
22	144	1411	0.09966837851421584
26	144	16746	0.45116392444228604
29	144	77974	0.9245913643130682
33	144	1615	0.09815730546789025
36	144	2534	0.12505368455250687
37	144	7049	0.28406738359899697
42	144	578	0.053960498889386255
43	144	18197	0.45535003442972943
45	144	34960	0.8620574098457489
47	144	4357	0.21106217493707802
49	144	1765	0.11089892378240251
55	144	6505	0.1772988100510774
59	144	660	0.053550816103458354
62	144	918	0.05426770740924358
64	144	3631	0.11710423278689108
65	144	15756	0.43306442493001607
66	144	7271	0.2143272302996153
70	144	40303	0.972009708716413
71	144	11159	0.5107216927022062
72	144	18504	0.3032995211501306
73	144	1105	0.10898775352782142
78	144	562	0.07046775475536304
79	144	10464	0.279350071343864
80	144	16405	0.5454926898406638
81	144	71139	0.9725576391549929
82	144	487593	1.0
83	144	41261	0.9994296156429152
95	144	2680	0.11756900148310923
96	144	13843	0.5784428860762769
97	144	2782	0.0893348269787495
99	144	1342	0.052178615665384065
100	144	85771	0.9601697968180343
103	144	1034463	1.0
105	144	682	0.1175227192291417
106	144	3543	0.20874612604022846
107	144	1638	0.06899323190866835
108	144	1481	0.08335626037365851
110	144	11701	0.5358786350307025
111	144	55685	0.9637515424455807
114	144	8778	0.30692793529760354
116	144	2896	0.21384941396234014
117	144	26125	0.7034728197514133
119	144	114664	0.9981878549167087
120	144	735	0.07035463895800631
121	144	16618	0.5708239606270363
123	144	3442	0.18566560213898609
129	144	53323	0.7904257271654161
133	144	504	0.05038241153679779
136	144	2024	0.10929622979282705
138	144	71592	0.987492926887188
139	144	222847	0.9993323506201638
140	144	2038	0.06008936061506032
145	144	11529	0.604135805664802
146	144	37405	0.5725109555289564
147	144	3231	0.2743942197734571
7	145	1222	0.0551649455838884
9	145	772	0.08356790638385303
26	145	1768	0.06126355273013506
45	145	3745	0.1900931952419822
65	145	1842	0.06408382731270434
71	145	1094	0.06752897836348537
75	145	444	0.15383305147833115
76	145	968	0.06245468192234571
77	145	8545	0.3175076332021639
82	145	976	0.07964764104175381
83	145	1994	0.295931513873645
90	145	8886	0.5253382302456877
92	145	177	0.0565139021829949
94	145	1471	0.07392940851837893
95	145	2773	0.12139267259456676
96	145	2352	0.13617599719824458
97	145	2359	0.07628081225119154
98	145	8091	0.39171411915575705
99	145	8369	0.284339627783868
100	145	5663	0.1898213945639592
102	145	2694	0.08151372849179706
103	145	8239	0.2413090267324477
105	145	1122	0.18595868182291708
107	145	5626	0.21785682432890885
108	145	1631	0.09140421426974787
110	145	538731	1.0
111	145	688240	1.0
113	145	642	0.1052106165465353
114	145	7448	0.26729205701699454
116	145	25860	0.88520073490512
117	145	10775	0.39350160660874844
118	145	8296	0.21788338189130263
119	145	6129	0.28129034844355416
120	145	1775	0.16158944271637454
121	145	11032	0.42933800637404185
122	145	2591	0.11499484381671965
123	145	29953	0.8343205015317804
124	145	571	0.1500328191339907
126	145	2840	0.12826450268825984
128	145	3550	0.31829217669301235
129	145	48961	0.7616922616743576
131	145	2309	0.3614700087563726
132	145	59897	0.9999972140285655
133	145	26585	0.9364839900011458
134	145	4835	0.16038171777363242
136	145	1706	0.09294466931514644
137	145	1200	0.08544861685486649
138	145	4759	0.24935069258699083
139	145	2643	0.08103092451058724
140	145	16117	0.3878876507387663
141	145	1158	0.05216935381616494
144	145	5387	0.30786651266033294
146	145	217785	0.9934233732422045
9	146	700	0.07607659295882585
45	146	1775	0.09506172542268143
75	146	197	0.07138973686569905
76	146	1244	0.07954161082658384
77	146	25984	0.6883366713379669
82	146	667	0.05513734740581833
83	146	1587	0.2435968183392977
85	146	3827	0.19530805136025997
87	146	4527	0.2876791458431205
90	146	14233	0.6975543030316611
91	146	1324	0.0868941583384274
92	146	18033	0.9979194232044356
94	146	1476	0.07417121761027212
95	146	4094	0.17396327601667605
96	146	2187	0.1272549104328382
98	146	665296	1.0
99	146	81297	0.9626077426754072
100	146	15163	0.43127016709621435
102	146	15709	0.39137570806560773
103	146	4061	0.12720006721494015
105	146	644	0.11135113044948552
106	146	4043	0.23449132592938127
107	146	987452	1.0
108	146	51406	0.9529223036835648
109	146	152500	0.9998829761442123
110	146	15522	0.6391221837262225
111	146	943641	1.0
112	146	704	0.09112744361118152
113	146	3839	0.4863889245259996
114	146	266410	0.999990829536427
116	146	65374	0.996088397876949
117	146	39356	0.8404559071883722
118	146	35228	0.6488350096108593
119	146	5130	0.24149597018967317
120	146	1882	0.17045636122740504
121	146	219336	0.9999909738388666
122	146	7336	0.2926129406566478
123	146	7727	0.3696633294712107
124	146	1014	0.2508926820322578
125	146	5334	0.20103246199135194
126	146	7520	0.30495800175509546
128	146	62224	0.9990213414775937
129	146	336895	0.9999619684738013
130	146	25687	0.9999990314148579
131	146	28952	0.9967878622778559
132	146	216963	1.0
133	146	6495	0.4871867140418459
134	146	18038	0.4797048742873561
137	146	714	0.0517519862849275
138	146	40443	0.9143397099500105
139	146	2839	0.08677357323150692
140	146	40068	0.7058018356744207
141	146	9814	0.3654293924455817
142	146	1523	0.0807274119871273
144	146	4833	0.2811393259547341
145	146	154972	0.9999977990042125
147	146	133889	0.9999992797200158
76	147	2594	0.1587669741718981
77	147	6179	0.2412604037164866
91	147	877	0.058429030770071
99	147	54019	0.8863327642244473
101	147	1760	0.06721468518573692
106	147	288295	0.9999999989695759
107	147	123254	0.9959167582519807
108	147	5511	0.27687402809246797
109	147	118252	0.999042926168153
114	147	110262	0.990717935524498
118	147	6579	0.1770452154503761
119	147	12305	0.48517299493553956
121	147	26100	0.7357674425769527
122	147	2153	0.09652130929471991
129	147	5016	0.13606912418361983
140	147	3555	0.10247716356991532
146	147	109198	0.9175830316117367
