src	trg	nij	score
73	135	742	0.09311329674557578
74	135	2576	0.21100619241164165
76	135	960	0.06476576112367138
77	135	15423	0.6289695974780181
85	135	8144	0.4455906418627299
86	135	119959	0.9999999943994854
87	135	203843	0.999999451542857
88	135	179103	0.97219743869142
89	135	3765	0.06471591910469021
90	135	11671	0.6417262593167525
91	135	6748	0.4016372504192306
92	135	1373	0.07280336309342761
97	135	295847	0.9999132590678537
99	135	3527	0.10719085157357888
100	135	2322	0.0786297096783104
102	135	2641	0.077674748490002
103	135	2175	0.0765900526651494
107	135	1439	0.06602601915556938
108	135	5134	0.28145153248186516
111	135	1741	0.06158857777158788
112	135	102274	0.9999972005538266
113	135	1660	0.2727328649323415
114	135	14531	0.4290806420302751
116	135	5409	0.33281903211973984
118	135	9162	0.2269730158008717
119	135	1176	0.07517736979745049
120	135	22508	0.8803466818119808
121	135	99479	0.9931645669968091
122	135	23550	0.6826435252270235
125	135	124003	0.9947713443737839
126	135	2232	0.09388828903352009
129	135	5305	0.13994994403466154
131	135	2682	0.18540669713206825
134	135	2268	0.07414919739500314
137	135	37120	0.9452952868692367
138	135	3217	0.18477838338982588
139	135	4261	0.12052206669172405
140	135	1588	0.05139095923815573
141	135	2298	0.09546050251572968
142	135	2879	0.17083119221352483
144	135	2895	0.16220332207508614
145	135	1207	0.06433854177767684
146	135	5715	0.10751535958891434
0	136	1335	0.1340309703806395
4	136	722	0.08618144637529357
9	136	4398	0.34298864827519804
23	136	1958	0.07176920977452694
29	136	1898	0.06668009788430407
30	136	22087	0.8398863790598369
31	136	705	0.14695320128677591
62	136	7729	0.3913605755024254
65	136	2826	0.0910797468071094
70	136	964	0.09705919455053247
74	136	66801	0.9981182282324063
75	136	884	0.05805872386679467
77	136	1161	0.07168494896585664
78	136	11175	0.5332647102414529
79	136	187768	0.9995345728607341
89	136	5907	0.09965990622782361
90	136	6193	0.41937700480403417
91	136	21394	0.8051130473731025
92	136	2044	0.10644686792141134
94	136	1211	0.05618279494028644
95	136	2043	0.08403027604466506
96	136	88888	0.9949927919919482
97	136	884405	0.9999999999999126
100	136	3068	0.10256412602805287
103	136	2177	0.07665772831083673
104	136	725628	1.0
105	136	150755	0.9999999999999927
107	136	8995	0.3478758203766995
108	136	22313	0.7636223195181304
111	136	1856	0.06552152855777715
113	136	403	0.07433427157855987
114	136	2306	0.08496959732098142
116	136	12885	0.6194082122160645
117	136	1119	0.05090440099282423
120	136	15235	0.7614939021276523
121	136	16977	0.5675885680598229
122	136	1061	0.05019428995413944
123	136	1219	0.05989180459212107
124	136	2203	0.21678211481435572
129	136	8218	0.20833539534768997
130	136	810	0.09858007978329197
131	136	1725	0.1235341955220618
134	136	13795	0.374557954251146
137	136	50775	0.9815000285469244
138	136	1186	0.0725182195654247
139	136	7897	0.211881416550311
143	136	203245	0.9999999427071992
144	136	5664	0.2928164470868668
145	136	1679	0.08836554373142402
146	136	4260	0.08128413175178939
0	137	2045	0.19788333419576587
4	137	747	0.0890296857429097
5	137	2611	0.11162502275837449
9	137	1215	0.10945574862587804
15	137	5624	0.09993701245462028
29	137	1598	0.05644221019874285
31	137	419	0.09011827439627218
65	137	2575	0.08333521344481098
70	137	987	0.09925687809611339
74	137	95719	0.999886009534681
76	137	743	0.05050035277893217
77	137	2050	0.12310582956817562
78	137	3066	0.1883205121786652
79	137	22692	0.595542172722245
86	137	6068	0.5900188915838664
87	137	3162	0.1910467036581106
89	137	4773	0.08132480096935835
90	137	3137	0.24050061010598534
91	137	3867	0.2547584022163244
92	137	1890	0.09883401901539135
96	137	3120	0.16679079860249957
97	137	1262723	1.0
100	137	2798	0.0939736732507297
103	137	1669	0.059308902671785346
104	137	2553	0.16643164882840655
105	137	1771	0.2877207690241256
107	137	1419	0.06513870536434818
108	137	5302	0.2891908339534577
112	137	4490	0.4148583478979033
113	137	296	0.055150105434759844
114	137	3546	0.12765540515050633
116	137	4160	0.26738759781241395
118	137	2363	0.06419908816489206
120	137	65735	0.9981619446816814
121	137	13517	0.4868074853206876
122	137	2955	0.13365864031141617
124	137	1257	0.1300900462270761
125	137	1902	0.0760718433409403
126	137	6147	0.2379117616555544
129	137	3768	0.10153532766672302
130	137	521	0.0645642546825631
131	137	1340	0.09734708631076705
134	137	2771	0.08983988132210807
135	137	63246	0.9995193248823149
136	137	64570	0.9823705248741482
138	137	982	0.0604274221149772
139	137	4861	0.13629158146498876
142	137	1539	0.09526128230970832
144	137	2437	0.1384017266668427
146	137	2854	0.055209375729308285
0	138	598	0.062410354320637795
31	138	533	0.11320986027693092
32	138	589	0.07918096506353356
45	138	1681	0.11310196296662822
47	138	1877	0.11906262963650471
65	138	4949	0.15403816069178655
70	138	698	0.07125246018911147
72	138	3205	0.06271379553127343
73	138	897	0.11144921339635816
74	138	4925	0.3645677010259486
75	138	18666	0.7194569509583131
77	138	1701	0.10326531054964794
78	138	1932	0.12316958447900028
80	138	1677	0.08282764309357571
81	138	854	0.05220555018621775
82	138	13921	0.7385695336254297
83	138	16869	0.9091292665659998
84	138	488953	1.0
85	138	802	0.05631578968497242
86	138	487	0.0688311953465256
87	138	2243	0.13960135220874959
88	138	5659	0.10577380399216652
89	138	8289	0.13699835790611814
90	138	627	0.05345539676918265
91	138	937	0.06871276855257802
92	138	2240	0.11604382152514658
93	138	172200	0.9999999999988419
94	138	20066	0.6176401721285691
96	138	2868	0.15441233378544306
97	138	11487	0.29646280963249616
100	138	26261	0.6050391270044622
103	138	517094	0.9999999985288567
104	138	1160	0.0793532835675379
105	138	806	0.14298857658794284
107	138	17090	0.5566412920271544
108	138	3096	0.18063212993709243
110	138	8386	0.2898650527057133
111	138	9701	0.29852916729601076
112	138	3128	0.3114097180520057
113	138	1256	0.2140680298597245
114	138	2524	0.09262144917150561
116	138	4546	0.2882614810143974
117	138	625104	0.999999999999994
119	138	987	0.06348527664820425
120	138	2405	0.2016742262906679
121	138	28206	0.7523335926673717
122	138	7640	0.31013945721874736
123	138	1266	0.06212833996121614
125	138	7641	0.2724889263373842
126	138	3661	0.14934694594202036
127	138	1662	0.050488792342025746
129	138	74242	0.8804952738695655
130	138	4906	0.46752620514613663
131	138	124276	0.9999472956467851
132	138	13907	0.723182662357078
133	138	30102	0.8827882974436289
134	138	6595	0.200805452313763
135	138	4954	0.44170585736869905
136	138	4567	0.24546489747762568
137	138	4541	0.2969151054244803
139	138	27713	0.567134800655896
142	138	1011	0.06364037255455668
144	138	24149	0.7730773777367145
145	138	13808	0.533625508474002
146	138	22145	0.35677560146855636
0	139	2388	0.2270333028905488
2	139	4158	0.17898616936624834
3	139	6651	0.32653353682078046
4	139	1840	0.20530701637291116
5	139	68432	0.9565850910334114
6	139	51657	0.9608681129004303
7	139	128741	0.9994292606082301
8	139	19980	0.9384655953985759
9	139	261316	0.9999999999986952
15	139	26841	0.39541140542712294
29	139	9390	0.28945886910013363
31	139	1130	0.22496322757441944
32	139	610	0.08188609761255894
35	139	1009	0.06456356073585368
43	139	16274	0.4547472381105332
44	139	11817	0.2760046561886377
45	139	6237	0.35971592651460305
47	139	1350	0.08713304011292922
52	139	1783	0.07502832767989853
53	139	5507	0.15573361355779192
55	139	1753	0.05174099542122923
62	139	1487	0.09098406929648661
63	139	1223	0.09451268507632471
65	139	962740	0.9999999999999999
68	139	1604	0.08422856492770958
69	139	3271	0.24085122085946165
70	139	15642	0.8110238401768981
72	139	4439	0.085804571165217
73	139	908	0.11273639727191342
74	139	9547	0.585343451105905
76	139	39981	0.9401474613764168
77	139	5896	0.3148879257670022
78	139	23662	0.8017810568442082
79	139	408550	0.9999999683114745
80	139	308829	0.9999999555173462
81	139	185532	0.9999948223920492
82	139	326750	0.9999999999999997
83	139	152097	0.9999999999300206
84	139	3274	0.23994042544261873
85	139	2912	0.18989401012159757
86	139	591	0.08290999995005299
87	139	11730	0.5453472372540419
88	139	41777	0.5628385831381715
89	139	440742	0.999681284947592
90	139	4689	0.3372874311593961
91	139	3277	0.22052877599447063
94	139	7704	0.30807862474370895
95	139	7873	0.2872082561177416
96	139	10724	0.4664551168836506
97	139	15221	0.37257416183991054
99	139	54434	0.8281271283199211
100	139	10069	0.29915063363605265
101	139	8754	0.31754430016310387
102	139	28951	0.5888895151477516
103	139	22370	0.5603129222511679
105	139	57498	0.9999897357245645
106	139	3827	0.2702150819076379
107	139	5860	0.24298387635158258
108	139	6305	0.33370436897907363
109	139	4057	0.21002115511841335
110	139	7876	0.2749070111367228
111	139	18636	0.4943791138622694
112	139	3699	0.35682134720168923
113	139	3797	0.5178864846626998
114	139	83146	0.9607736077892145
115	139	320	0.07279760280900649
116	139	8265	0.4614434310451472
117	139	48495	0.897963776780537
118	139	115542	0.962428978355027
119	139	75195	0.9938203555828472
120	139	3697	0.29276956352695416
121	139	33476	0.80947832617868
122	139	12167	0.4466373491572133
123	139	1455	0.07106890327572768
124	139	4088	0.3647692898198376
125	139	24101	0.6342741823544331
126	139	23249	0.6431127739274591
127	139	41631	0.728476123286406
128	139	1024	0.06528471116513912
129	139	57029	0.803886048778974
131	139	1886	0.13426028003640056
132	139	783	0.0693858366849196
133	139	2320	0.15108582663738745
134	139	6289	0.19244344045024575
135	139	6271	0.5220520463608946
136	139	4032	0.2201304574084605
137	139	4465	0.2927524453237016
138	139	25829	0.8077084172406446
140	139	6694	0.19951087367358078
141	139	12711	0.4264432783986035
142	139	37601	0.9151146800115955
144	139	117234	0.999357844477411
145	139	17314	0.6160102149624544
146	139	23321	0.3716971666493252
147	139	1034	0.10652804575085972
2	140	6660	0.27095657379544447
35	140	791	0.050974176939397875
40	140	746	0.05083612670400506
45	140	7111	0.39856258045384874
54	140	565	0.050122659350380294
55	140	2298	0.06727858020850952
65	140	8858	0.25884506841088717
66	140	8974	0.24563431307629524
72	140	3944	0.07661071651971774
73	140	1200	0.14623667780575833
74	140	745	0.0662077617818676
76	140	98737	0.9991402540022958
77	140	75995	0.9929648523512183
80	140	2347	0.1139819369715539
81	140	1512	0.0905760335140019
82	140	1787	0.15756652811056515
85	140	1056	0.07348669760585391
87	140	876	0.05701250593481266
89	140	9381	0.1535976604566045
91	140	1230	0.08922191505075105
97	140	2116	0.06265809970932168
98	140	21268	0.42299596214015056
99	140	1030936	1.0
100	140	419740	0.9999998378827855
101	140	1118662	1.0
102	140	14720	0.3631736404771003
103	140	5136	0.17157738336384187
112	140	597	0.06865764833121546
113	140	512	0.09347956264064461
114	140	11668	0.36230296538916984
118	140	588448	0.999999976593292
119	140	11326	0.5297530672890767
120	140	814	0.07336131627609432
121	140	4671	0.20560027094478606
122	140	2484	0.11360904566611252
125	140	4131	0.15793770290203668
127	140	2545	0.07627502178695977
128	140	97555	0.9987675211232019
129	140	299032	0.9998422758780967
135	140	1169	0.12830015483728097
137	140	743	0.05595325860287248
139	140	14173	0.3479401752171719
141	140	3180	0.1296473965284778
142	140	5905	0.3192068132872691
144	140	5343	0.2787769202267263
145	140	1987	0.10371297336970775
44	141	3367	0.08784702672749878
53	141	2448	0.07246653826004978
65	141	13288	0.3621069526555887
68	141	6294	0.29219634200680233
77	141	191422	0.9999973717190277
80	141	28333	0.7696547371663813
85	141	396355	0.9999999999999926
87	141	30692	0.8741230551977975
88	141	737642	0.9999997924328659
89	141	162688	0.9460520169425174
90	141	7861	0.49866051874533956
91	141	26805	0.871558115983941
99	141	15195	0.3868709277267467
102	141	609538	0.9999999979412365
112	141	4658	0.4264989280578868
113	141	36216	0.9991992412414265
114	141	28218	0.6639680620637662
118	141	113282	0.9599087792807446
120	141	1836	0.15794885702858996
121	141	5041	0.2199652716883168
122	141	59923	0.9471313354561748
125	141	569282	0.9999999999944503
126	141	13184	0.44198126585533104
127	141	148467	0.9909743629640528
139	141	11958	0.30281576824150624
140	141	9632	0.2740792952055444
142	141	123164	0.9997374816205519
146	141	4504	0.08573586663408328
0	142	568	0.05937362583556827
3	142	996	0.057411340205274386
15	142	4386	0.07882613310328435
31	142	423	0.0909385204081744
44	142	4732	0.12123768423010484
53	142	1863	0.055638012314128016
65	142	74040	0.9197817800024585
68	142	12960	0.5096141836021284
74	142	1895	0.15995985645502275
76	142	3710	0.2281321795989717
77	142	25070	0.8011741027715404
78	142	1606	0.10349726563497985
79	142	1447	0.055923401519474614
80	142	27272	0.756566100066691
81	142	46543	0.9478270464645657
85	142	2391	0.15876683506432743
87	142	1304	0.08368287368935756
88	142	432574	0.9998516670517712
89	142	599060	0.9999842205017869
90	142	5878	0.4030643233991247
100	142	8973	0.2714704655668788
102	142	944201	0.9999999999999908
103	142	11654	0.3478467424329996
105	142	449	0.08234721951248081
107	142	5111	0.21554018288670895
108	142	1835	0.11134307961550638
112	142	493	0.05704309661573337
113	142	724	0.12959794123234591
114	142	1773	0.06599032603181088
116	142	3707	0.24211434490661876
118	142	160091	0.9896155708201587
119	142	9761	0.4779552494822086
121	142	8568	0.34458543073639547
125	142	17828	0.5244921716282368
126	142	3563	0.14565370694632895
127	142	364317	0.9999929074843323
129	142	1936	0.05351635214449724
135	142	904	0.10072908598315344
137	142	893	0.06686637500922676
139	142	122222	0.9760079209938314
140	142	13113	0.3535489611527488
141	142	231417	0.999972481096794
144	142	3268	0.1811043231964462
5	143	1232	0.05430564907842994
30	143	28209	0.9040718634867161
31	143	628	0.13200772353327117
69	143	3906	0.2804417384679472
74	143	41901	0.9798439796599157
78	143	84347	0.9971389826794151
79	143	363492	0.9999997629631702
89	143	138973	0.9171250319857595
104	143	424307	0.9999999999999992
105	143	38297	0.999467904112211
136	143	72615	0.9894322473321042
7	144	2755	0.1439382495287309
8	144	3102	0.34861267688715547
9	144	2276	0.1952537728926923
10	144	7830	0.3973964786748442
25	144	1899	0.059438901606489125
29	144	52690	0.8545997019662428
32	144	633	0.08483981219555292
35	144	1017	0.06505856269529686
45	144	8407	0.45189804169007675
47	144	2049	0.12924165022810963
55	144	7541	0.2044177246027955
64	144	4004	0.15340671144806606
65	144	2367	0.07686780508312896
70	144	11575	0.7079930999515041
71	144	919	0.05320522793526339
72	144	7406	0.1390371130130964
73	144	487	0.062127031216007045
74	144	1679	0.14309383790964258
76	144	826	0.05598204387028105
77	144	1375	0.0843300693092024
78	144	2996	0.1844418660299616
79	144	5491	0.19628101717727886
80	144	64315	0.965120389421501
81	144	62511	0.9813371449231971
82	144	457305	1.0
83	144	42289	0.9977497607993521
84	144	19512	0.8067260406297028
87	144	1246	0.0801129931396024
88	144	2930	0.05622969635756703
89	144	10386	0.16859413577257387
90	144	1298	0.10752389532855422
91	144	3779	0.24974923952778938
96	144	20124	0.6931084793137973
97	144	12115	0.30987617669106426
98	144	3641	0.0896640102748898
99	144	67254	0.8868719872841321
100	144	107911	0.9788691591970206
103	144	1204033	1.0
105	144	488	0.08917384368488945
106	144	968	0.07651425026223391
107	144	7322	0.29383520093213844
108	144	2584	0.1531704392816886
109	144	4362	0.2239138942237464
110	144	2934	0.1127691689198067
111	144	16796	0.45907989614980493
112	144	1337	0.1473002359006792
113	144	690	0.12390304215802506
114	144	43642	0.8155372523339308
116	144	9589	0.5124014236330268
117	144	40203	0.8488521557890278
118	144	5161	0.1349432391816323
119	144	47345	0.9584620184427513
120	144	3206	0.2594343554091233
121	144	17628	0.5813107796955368
122	144	3280	0.14723017641652503
123	144	5160	0.2302111904810944
125	144	4294	0.16363354557237542
126	144	2582	0.10779487448287861
128	144	1867	0.11585602259625505
129	144	77539	0.8913335473102031
134	144	16443	0.42854499463163875
135	144	2731	0.27457919277495735
136	144	8194	0.39695191166452115
137	144	3999	0.2666883945682571
138	144	29194	0.8451002456116865
139	144	88115	0.9313944010565023
140	144	4734	0.14558484794174964
145	144	13875	0.535353400424522
146	144	23759	0.3771664019382317
147	144	644	0.06773900959845491
9	145	19009	0.8386883551068538
29	145	6601	0.21348463807748363
37	145	2072	0.07321380151374712
45	145	966	0.06663690022788393
47	145	1648	0.10532670077659312
55	145	4254	0.12098939021825383
65	145	8494	0.2496565359355779
70	145	3917	0.3398763225573429
71	145	1933	0.10865316293933014
72	145	5822	0.11101259544547659
74	145	2599	0.21267535598600307
75	145	8352	0.4325561099627089
76	145	1426	0.09468504560417546
77	145	13483	0.5795205908943968
78	145	1267	0.08257563594987327
80	145	4104	0.19077991519706583
81	145	1233	0.07449849927566954
82	145	2384	0.20450549484418312
83	145	2249	0.27184466121482875
84	145	1799	0.13988017549701293
85	145	4391	0.2721676964351969
87	145	3605	0.21474340188440943
88	145	12990	0.22644468580114863
89	145	19490	0.29296744952080034
90	145	3997	0.29574522035045536
91	145	4499	0.2897714151565264
92	145	25399	0.7550192654838666
93	145	4314	0.4604208171012737
94	145	1960	0.0893518393261924
95	145	7096	0.26296019471634124
96	145	36365	0.8825957130124613
97	145	28692	0.5852068563005186
98	145	27266	0.5061397754845516
99	145	15135	0.3856832314189902
100	145	16773	0.44712820036971446
101	145	2476	0.10233038667695649
102	145	6673	0.18485615779520603
103	145	9053	0.2824818557617599
104	145	1571	0.10594363126171213
105	145	1389	0.23358274097995757
106	145	3760	0.26617412335222224
107	145	4579	0.19544965913419177
108	145	2652	0.15686965354532123
109	145	988	0.055753282930093295
110	145	894850	1.0
111	145	1299457	1.0
112	145	2836	0.28697156780437616
113	145	2074	0.32834179681787945
114	145	42089	0.8040315397956451
116	145	61329	0.9905400397433975
117	145	7261	0.287776832002954
118	145	28969	0.5576289302715514
119	145	2188	0.1353602965973023
120	145	6053	0.4331296339726983
121	145	18409	0.5972038050502677
122	145	8304	0.3320764331152445
123	145	31664	0.8009561387732778
124	145	1247	0.12912453751091568
125	145	62085	0.9261611927089111
126	145	7491	0.2819140956767221
127	145	6662	0.18762018208911801
128	145	7308	0.38310734306699445
129	145	58269	0.8107499445039851
130	145	5115	0.48167678723345475
131	145	23832	0.8401268063960337
132	145	121701	0.9999924538792856
133	145	28208	0.8657019371019083
134	145	21169	0.5136544681699439
135	145	4729	0.42669717035436194
136	145	18593	0.6834824958659866
137	145	5438	0.3442453165267959
138	145	23743	0.780161842368878
139	145	36895	0.6723580666054256
140	145	2790	0.0885387621692103
141	145	12541	0.422154349476755
142	145	6336	0.33807421520849035
144	145	21722	0.7364155028180063
146	145	369164	0.9994692942948464
147	145	541	0.05721897169543255
0	146	1738	0.1708686999087512
4	146	713	0.08515391829662311
9	146	14729	0.7562511163543462
15	146	2774	0.05059912821598944
17	146	686	0.06327123515971556
29	146	6127	0.19979350141209196
31	146	1112	0.22180771853197878
32	146	634	0.08496802039674811
34	146	559	0.05635996404542165
37	146	6882	0.2232921806635707
45	146	1115	0.07651509124072908
46	146	725	0.057787585216422355
47	146	4022	0.23797244077121227
55	146	11458	0.29362329328481773
62	146	857	0.0534860766849915
63	146	812	0.06378435685228423
65	146	6066	0.18540435197148564
70	146	3242	0.2908346003208504
71	146	5397	0.27484830258942516
72	146	16687	0.2864663853873394
73	146	455	0.05816507311345587
74	146	5733	0.41020463423846587
75	146	2183	0.13737257314471918
76	146	893	0.06038409364096342
77	146	4920	0.2705751737108538
78	146	2110	0.1337293893645154
79	146	1358	0.05257520068068289
80	146	3090	0.1473034762166897
81	146	1103	0.06691111931233706
82	146	8281	0.5490596543206179
83	146	9120	0.7250606541897338
85	146	1353	0.09317175193777649
86	146	789	0.1091329553378605
87	146	3046	0.1847253270032717
88	146	11996	0.21108295349203776
89	146	12088	0.1933917005263981
90	146	1315	0.10885316704449488
91	146	1813	0.12870657936745566
92	146	393671	0.9999999999642251
93	146	1302	0.1696195045300326
94	146	4969	0.21134081281077854
95	146	5270	0.20270554145533448
96	146	14685	0.5772538273432863
97	146	22803	0.5028713700101431
98	146	1685888	1.0
99	146	183089	0.9975714853153016
100	146	35736	0.7179440282182344
102	146	7910	0.2151885095999041
103	146	21620	0.5479965045914381
104	146	2277	0.1498533478669405
105	146	2523	0.3834503205578199
107	146	1103116	1.0
108	146	24703	0.7976425313978165
109	146	229161	0.9999992694513732
110	146	51172	0.8780295916173002
111	146	1678768	1.0
112	146	4675	0.42766396246797644
113	146	1271	0.2163278580057264
114	146	153482	0.9976148524292958
116	146	53054	0.9820906140219838
117	146	11407	0.41345836613928555
118	146	18003	0.3972841081715295
119	146	1290	0.0821595460753628
120	146	5627	0.4099784489917673
121	146	135571	0.9989291325440783
122	146	5021	0.21641802781097896
123	146	21591	0.6666106512744152
124	146	1327	0.1368189203847091
125	146	52637	0.8898809554989723
126	146	5339	0.21018001814480003
127	146	4536	0.13189535361832627
128	146	179748	0.9999972590256699
129	146	367046	0.9999800531106723
130	146	139001	0.9999999968075296
131	146	15524	0.6961964245045791
132	146	210535	0.9999999994368499
133	146	48734	0.9695349346199396
134	146	25616	0.5822034699824499
135	146	7992	0.6099876348837646
136	146	14621	0.5949692378651432
137	146	10415	0.5548193239228678
138	146	24566	0.7914691342807763
139	146	25722	0.5402211385840497
140	146	5890	0.1778115747063922
141	146	10015	0.3545449271784701
142	146	2523	0.1513884423623869
144	146	42517	0.9273268219592133
145	146	130096	0.9993678175656152
147	146	24386	0.9318189218086042
77	147	19621	0.7170816357662261
90	147	1200	0.09982258428695734
99	147	2081	0.06469811403141745
106	147	278127	0.9999999999901232
107	147	271224	0.9999986253010842
108	147	1044	0.0649424352185175
109	147	95849	0.996660467311537
114	147	220236	0.9998414727576815
121	147	6463	0.2728131005801874
122	147	1834	0.08518137007186033
146	147	10357	0.18633217670895685
