src	trg	nij	score
0	61	34854	0.9261491034006506
1	61	724	0.060401442878048495
4	61	1814	0.1545709344725651
5	61	1836	0.08867330124508699
6	61	4724	0.2806836598735093
7	61	908	0.05660527211403876
8	61	304	0.05075707892249659
11	61	1461	0.10724265009592027
12	61	42218	0.9966243934099324
13	61	163699	0.9999999528888648
14	61	272554	0.9978590079547133
15	61	13074	0.21137391948243045
19	61	462	0.05406554874493996
23	61	253285	0.99993280098388
34	61	577	0.05201267018679334
38	61	22274	0.9814062584722226
42	61	957	0.07511723112469815
43	61	2800	0.09072611514346329
46	61	54912	0.9917158266324936
48	61	12195	0.4379213841465268
51	61	55591	0.9285794673766005
52	61	23315	0.6622300064290221
53	61	2911	0.0946068885175988
62	61	1440	0.08179568215879596
63	61	2384	0.17312260160015103
0	62	24235	0.8358067347558754
1	62	1357	0.11023449905376215
2	62	1280	0.058762102927422566
3	62	14522	0.5926430334984016
4	62	24060	0.8939279042769801
5	62	93700	0.9918995441858464
6	62	7690	0.4153229401002576
7	62	1542	0.0942313388282332
8	62	1587	0.2382576668351405
9	62	3440	0.26560873089616055
11	62	7341	0.43498875564213724
12	62	2021	0.2335221306712969
14	62	3530	0.0750124436163685
15	62	61369	0.6730697853948971
16	62	45517	0.9879018301289495
17	62	96778	0.9999222543710745
19	62	1165	0.13081626545392577
21	62	1816	0.07241421049093388
22	62	83065	0.9969413407675024
23	62	617426	0.9999999999806853
26	62	3738	0.13262633015271652
28	62	4047	0.12865789118925508
29	62	5844	0.19802972660685625
30	62	622300	1.0
31	62	201894	1.0
33	62	22544	0.6931332658020023
34	62	136729	0.999998224799598
37	62	4551	0.1863297038392433
38	62	1502	0.23293060823259226
42	62	58661	0.9922916940025841
43	62	7410	0.2226292559455838
44	62	13122	0.29367301547374647
45	62	2246	0.13275850345115925
46	62	70801	0.9979925906221943
47	62	45171	0.9005015137951085
48	62	3911	0.16849262128513065
49	62	5140	0.30699718449804525
50	62	434	0.057100471102010664
51	62	1303	0.059474717583670955
52	62	16624	0.5384034728954947
53	62	8448	0.25069918052145523
55	62	1642	0.05186913996842468
60	62	2380	0.08863794918643741
61	62	894	0.1276863744224962
63	62	176712	0.9999996352462454
64	62	1713	0.07318641698490591
65	62	14976	0.40249387563415695
66	62	1928	0.0685289194457328
69	62	192768	0.9999999468399393
70	62	2395	0.23166502144160006
71	62	4480	0.26049748809028883
72	62	2899	0.060625386343987286
79	62	1570	0.059657352930165275
104	62	10701	0.5688195534682932
105	62	540	0.10676682515089131
111	62	1665	0.06072706035186992
136	62	4217	0.2121193985627925
144	62	3354	0.18468079032148277
145	62	1661	0.09206946452559495
0	63	460680	1.0
1	63	1917	0.15212792007677978
2	63	2652	0.11794364028775661
3	63	1249	0.07411878738714528
4	63	5582	0.4038940922439477
5	63	22638	0.6830589602593937
6	63	5395	0.3136118316479154
7	63	908	0.05660527211403876
8	63	321	0.05351870164288608
9	63	9349	0.5685411279414856
10	63	1197	0.06642721268415164
11	63	989	0.07390811217221371
12	63	1794	0.21025592430471307
13	63	1805	0.16084597411981505
14	63	11557	0.22542473148783415
15	63	13184	0.2129492559958247
17	63	925	0.08357789020749118
19	63	1433	0.15841894602897666
21	63	1887	0.07513707926128
22	63	5121	0.2955467748273185
23	63	1434243	1.0
26	63	1425	0.05278168020176799
28	63	3596	0.11517586459749918
29	63	2323	0.08394756143621407
30	63	9071	0.4957780626301014
31	63	66292	0.9999990326883842
33	63	2768	0.13456827581199193
34	63	3452	0.2737440647246244
37	63	2016	0.08726206340057996
38	63	2981	0.40950085811889925
42	63	7914	0.47639473668064236
43	63	8457	0.24983155688627723
44	63	4475	0.11172632783364944
45	63	1454	0.08807227170216125
46	63	173407	0.9999998510164059
47	63	1893	0.09151545281108397
48	63	13484	0.4711980316088723
49	63	4059	0.25137569437734264
51	63	5441	0.22602385907389622
52	63	7360	0.28947377838100896
53	63	2945	0.09565763213691025
60	63	3867	0.14001222745419484
61	63	3741	0.4358917712385919
62	63	179624	0.9999841014042754
65	63	28632	0.6270005695924685
66	63	1824	0.06495432923972622
68	63	1452	0.09471755291743333
69	63	2571	0.18962593893211588
70	63	975	0.10167571412773502
71	63	2318	0.14449556706971634
76	63	1341	0.1022436295200364
78	63	995	0.07435562969256637
79	63	6108	0.21294085675606145
80	63	1178	0.06531166190286652
89	63	5980	0.10202652133062673
104	63	739	0.05628925204973956
105	63	1738	0.30491003018333707
113	63	307	0.06005255820048738
119	63	1201	0.0712224701629417
136	63	1380	0.07501222733789237
139	63	2118	0.06282820238383802
144	63	1536	0.08923369426310979
1	64	20809	0.8350301030298667
3	64	3496	0.19399169062011368
8	64	961	0.15188075528096745
9	64	115959	0.9999795628688094
10	64	684394	1.0
11	64	2088	0.14968802204857967
15	64	4985	0.08652290308682309
16	64	3864	0.3084173778062129
17	64	1541	0.1353522144572047
18	64	15650	0.5171152390111051
19	64	142866	0.9999999891943966
21	64	11981	0.39146132815507584
22	64	11811	0.5548226904263172
26	64	169175	0.9986157919586737
29	64	558805	0.9999999998745249
31	64	462	0.08793855735220313
32	64	2213	0.23433840698346997
33	64	4025	0.18958353361315738
34	64	8958	0.5645991903419827
35	64	1240	0.09072531185731869
36	64	5283	0.21275696526359056
37	64	15162	0.497472588937637
38	64	2248	0.32771383399628407
41	64	2074	0.3515115445952208
42	64	7446	0.45592898646604796
43	64	773143	0.9999999999997525
44	64	2084	0.053668011017171
46	64	11593	0.6316378361390416
47	64	133634	0.9990271919538254
48	64	5326	0.22223446529988355
49	64	3413	0.2160433343371051
50	64	1653	0.20074989442030855
51	64	1279	0.05841167354168075
55	64	49510	0.8010647216663209
56	64	22743	0.8717514252428423
57	64	43565	0.9860324023087935
58	64	3692	0.2563177351493422
59	64	6405	0.4014997966586299
60	64	8110	0.27132923214835425
61	64	349	0.05191665733808615
62	64	1939	0.10856080789840594
65	64	40463	0.7523228340641988
70	64	22055	0.9132917390482556
71	64	9818	0.48427348565638406
72	64	48937	0.6533238557773373
73	64	2906	0.30516777866946565
84	64	14094	0.5049228448418872
103	64	6483	0.1998150639980748
131	64	687	0.052971099397753685
138	64	2475	0.11361609549474405
144	64	1582	0.09178038482765516
0	65	64067	0.9919927380745784
1	65	1210	0.09890107312544238
2	65	145301	0.9991239572450343
3	65	1072	0.06395661085160576
4	65	131819	0.9999971221291261
5	65	410874	0.9999999998144657
6	65	322119	0.9999999999752869
7	65	220935	0.9999996732171704
8	65	131669	0.9999999999792176
9	65	318430	0.9999999999999859
10	65	1457	0.0802662099653223
11	65	8051	0.465405856100067
12	65	1044	0.12829502017057692
13	65	768	0.07187289728250945
14	65	10526	0.20755678840252856
15	65	504586	0.9999218693358176
19	65	2254	0.2376757915695894
21	65	3739	0.14342555124459677
22	65	10630	0.5172023574716214
23	65	6819	0.22145520273872576
25	65	10410	0.3231587811906813
26	65	7919	0.2603645714993117
28	65	3680	0.11770253153727495
29	65	27382	0.6454634946617417
30	65	27679	0.8776077155133366
31	65	16599	0.9647269776180931
32	65	2579	0.26745002483348046
33	65	6052	0.2710747353758308
34	65	2745	0.22453051754871367
35	65	8423	0.4765388091698567
36	65	1407	0.06168550965490427
37	65	9642	0.35416577122564186
40	65	2649	0.15776312510199197
42	65	6042	0.38964272909328035
43	65	159733	0.9960348553067734
44	65	7736	0.1852474217140061
45	65	70615	0.9893921303720654
46	65	7887	0.4927103516585276
47	65	7271	0.30856994784407477
48	65	4533	0.19255604870047738
49	65	2475	0.16177281415601386
51	65	9728	0.3677082103817563
52	65	22331	0.6463388154579148
53	65	12065	0.3379137295908041
54	65	2123	0.20189419651795937
55	65	8895	0.25081642322477404
59	65	762	0.059149659526932075
60	65	12289	0.38117186724829033
61	65	1676	0.2260171976145341
62	65	5934	0.2967015288341712
63	65	14513	0.6868871371526871
64	65	53457	0.9084910853697034
66	65	3128	0.1088053578588225
67	65	2446	0.14304721627447747
68	65	20977	0.7640925443596835
69	65	117381	0.9999522678668247
70	65	46944	0.9947808397372582
71	65	5913	0.3286332157374511
72	65	37189	0.5526179716162694
73	65	6328	0.5479676656514693
75	65	1441	0.1078106347690928
76	65	3214	0.2278954540381185
78	65	792	0.0596452958343211
79	65	153317	0.9978308853323407
80	65	79317	0.9901422009601726
81	65	27166	0.8476831055172113
82	65	3666	0.3041456190931494
83	65	2149	0.3095204084951225
84	65	21236	0.65381464238642
89	65	11556	0.18781790622156536
93	65	9342	0.5232928525364822
95	65	2006	0.08262627859676863
96	65	7380	0.3604303098223972
99	65	6051	0.20499109572804275
100	65	2572	0.09294083349262283
103	65	11868	0.335244237176065
105	65	1756	0.3075267856743311
106	65	2867	0.2513628959640829
107	65	2914	0.13005673109922544
109	65	1622	0.11788580836132057
110	65	3388	0.13061300147814792
111	65	8834	0.2830202499330743
113	65	261	0.05128794837931938
114	65	22628	0.6168317587645786
116	65	824	0.06617815346200995
117	65	10388	0.34187637429684115
119	65	15424	0.6139414704946793
120	65	587	0.054809797348211786
121	65	6507	0.2699535244192359
123	65	15058	0.5635189622575434
124	65	577	0.05503340244645594
128	65	1954	0.20820304456520322
129	65	4095	0.11198254754867332
131	65	4553	0.3030769751731136
132	65	642	0.06620185877473628
133	65	989	0.06918740632693499
134	65	1423	0.055835119812977285
136	65	3030	0.15739862382370795
138	65	15669	0.5348052718136365
139	65	767753	0.9999999999928089
142	65	936	0.05278307630096213
144	65	18004	0.666916002101654
145	65	5101	0.25682770588670656
146	65	14411	0.26393837329335834
147	65	3357	0.3284209536553315
2	66	233401	0.9999896665425131
3	66	106235	0.9987812590753642
5	66	2062	0.09903388778138444
7	66	1399	0.0858770219871755
8	66	1495	0.22613345214677316
11	66	11383	0.5877938760770695
13	66	15254	0.7743865956963134
14	66	126697	0.9406942383752899
15	66	22850	0.33984269429515035
16	66	1065	0.09654860996521575
22	66	2351	0.1484775832853621
24	66	140897	0.9949614803319503
25	66	1275494	1.0
26	66	475654	0.9999999959337558
27	66	1612238	1.0
28	66	106246	0.9742749546233991
29	66	23220	0.584739343992076
31	66	1888	0.3137634249444404
32	66	30278	0.9752082659778106
33	66	1854	0.0922512714902406
34	66	1161	0.10192018382543233
35	66	47393	0.9747972988659847
36	66	30367	0.7485855088674985
37	66	1908	0.08278521546635587
38	66	3913	0.4993724888461666
39	66	4102	0.4747467833952246
40	66	27683	0.8354963697124355
42	66	1293	0.10013881983335304
44	66	822800	0.9999999999425718
45	66	26788	0.8187677697686768
46	66	3353	0.25033646007716737
47	66	78591	0.9823796028628216
48	66	33315	0.7938744010133226
49	66	1453	0.0983887789168425
51	66	205359	0.9999544325807936
52	66	2676	0.1167630941735659
53	66	8182	0.24385226481878197
54	66	23826	0.922109219063061
55	66	901882	0.9999999999999939
58	66	2039	0.15080751571257145
59	66	7010	0.42988332338642976
61	66	1544	0.21022760114335148
62	66	1742	0.09808806042165308
63	66	684	0.053056581466074504
65	66	16817	0.43921861193272393
67	66	18579	0.6917704236941522
68	66	13251	0.5977477046507158
70	66	1917	0.1901409624357161
71	66	12807	0.5786868935998248
72	66	31669	0.4957437510262631
73	66	23296	0.9473934580395311
76	66	4570	0.30780821258888813
78	66	850	0.06387177604087357
79	66	2720	0.10109983992567262
83	66	421	0.06991354992940046
89	66	3734	0.06497959695870636
96	66	1801	0.1032222530690805
99	66	3711	0.13120337395575887
100	66	21725	0.5622098838912553
103	66	39752	0.7464863765743557
105	66	483	0.0960537537987467
106	66	3365	0.288121852104269
107	66	4695	0.20112302095446544
108	66	1139	0.0800720242325681
109	66	2174	0.15477050656308577
110	66	4024	0.1531713181035984
111	66	37879	0.7611735814292248
114	66	17903	0.5316082715094822
116	66	2031	0.15534133045337917
119	66	83768	0.994730876571252
120	66	815	0.07528503370799922
121	66	13964	0.4913896912447656
123	66	6133	0.28614629149837023
128	66	2091	0.22106883694454582
129	66	11857	0.2911732739560904
139	66	3315	0.09658542090887146
144	66	34795	0.8814199755071519
145	66	9567	0.4271895707601757
146	66	34055	0.5157748811554115
147	66	4245	0.3956660447711885
3	67	24759	0.784478687352552
11	67	103849	0.9997505644598352
14	67	529935	0.9999949616218777
15	67	20090	0.30584081814701625
25	67	9767	0.30662078517444213
28	67	440853	0.9999998680733789
35	67	5367	0.3377455755712464
44	67	43376	0.6841374146067847
48	67	15325	0.5153593962805993
51	67	414718	0.9999999991986799
53	67	77190	0.9299501591402675
54	67	586	0.06031478234770282
66	67	28203	0.6472275565242841
68	67	90067	0.9981754618009108
2	68	30094	0.7608100227790223
3	68	1175	0.06988358526396188
11	68	1617	0.1179958500657442
13	68	830	0.07744624947814238
14	68	442272	0.9999592829993531
15	68	211630	0.9795981837803615
28	68	999098	1.0
31	68	701	0.13037125255490356
44	68	158484	0.9858150798602082
45	68	12765	0.555760743931575
48	68	2860	0.1262033425391571
51	68	3881	0.16698909744446366
53	68	378133	0.9999986454788873
61	68	375	0.055675473830341216
65	68	15735	0.417915390869393
67	68	104387	0.9988252198449054
76	68	774	0.06034552483001887
81	68	2146	0.1373692117000508
89	68	44836	0.554606659679417
102	68	11954	0.31514068285727737
104	68	762	0.05798971329241476
105	68	1939	0.33358142621924014
136	68	2045	0.10913710461117843
139	68	28279	0.5805373141134239
142	68	16034	0.6061490035711998
0	69	1638	0.1143076010631261
4	69	88099	0.9997744003887803
5	69	378340	0.9999999987530491
8	69	379	0.06288081128965928
9	69	2764	0.21963551830388595
15	69	107435	0.8595482585932659
22	69	1345	0.08783193669009848
30	69	412121	0.9999999999999996
31	69	64200	0.9999984707595415
43	69	2155	0.07057973525283523
52	69	2677	0.11680409158127092
62	69	129071	0.9996118492607676
63	69	1436	0.10816628248721005
65	69	9377	0.27547653288104557
79	69	7615	0.25813772103439914
104	69	6731	0.41054722650194486
105	69	431	0.08616918080156732
143	69	5737	0.43354695655752673
2	70	17050	0.5545802101045254
5	70	10602	0.41550160706904904
6	70	2526	0.16144019122257602
7	70	78082	0.9939054492892128
8	70	174396	0.9999999999999974
9	70	1215	0.10323338986058073
10	70	8421	0.38386191960470495
15	70	4722	0.08214982439517515
21	70	20199	0.567611857571376
22	70	1762	0.11347406824245898
26	70	2447	0.08892344606284353
29	70	792658	0.9999999999999972
31	70	369	0.07087692012195979
32	70	899	0.1027412041475535
33	70	1494	0.07502526643962015
34	70	779	0.06957924578066443
35	70	1436	0.10429757957803953
37	70	1436	0.06296242459148182
42	70	708	0.056129801611603414
43	70	19423	0.4836991931924214
45	70	291461	0.9999999973611877
47	70	2248	0.1077271963626435
54	70	903	0.09142254900012892
59	70	789	0.06118053610011709
64	70	49712	0.8916582169322608
65	70	12729	0.3544196345076259
71	70	1130	0.07323790852534329
72	70	5379	0.10958183064041493
73	70	1905	0.21224514230671954
76	70	686	0.053670994519978366
82	70	5613	0.4262643167068332
84	70	4603	0.20481782671931814
95	70	3079	0.12400168130777511
103	70	11812	0.3339603520817219
111	70	1537	0.056191447747435785
117	70	1421	0.05555433317873981
138	70	2202	0.10174107036073443
144	70	21017	0.7231146464244607
145	70	2085	0.11419045528080518
0	71	1113	0.07915960860246285
1	71	31749	0.9366375073961741
2	71	2932	0.12955954842827755
3	71	2723	0.15460150061173306
4	71	632	0.056800596207540965
8	71	330	0.0549775062475224
9	71	3868	0.2933150534888931
10	71	2402	0.12887185376992116
11	71	1344	0.09909240948571896
12	71	516	0.06559187962735169
13	71	832	0.07762548071553188
15	71	7859	0.13298297252407854
16	71	1782	0.1562807268994567
17	71	10524	0.6308083555783779
18	71	4109	0.17366266025089627
19	71	3972	0.3803424490938696
20	71	3762	0.17965616745577495
21	71	19271	0.5505807115225683
22	71	4393	0.25953610762315027
23	71	3623	0.12448860507164117
24	71	2552	0.08969825216474714
25	71	18061	0.4923078690604554
26	71	23173	0.5870024330375205
29	71	16331	0.4607351733296472
31	71	3509	0.5037145593566181
32	71	635	0.07370868957859633
33	71	9539	0.3926661178233627
34	71	9813	0.597918246416866
35	71	7719	0.4473768093310614
36	71	977141	1.0
37	71	949971	1.0
38	71	1589	0.24463428405216858
40	71	5724	0.31013913001825644
41	71	2640	0.42396521231307527
42	71	26056	0.8824798741768536
43	71	19659	0.4878393768815622
44	71	3380	0.08559019179017524
45	71	10602	0.49012301342952835
46	71	16882	0.7669823872068353
47	71	8477	0.34967718706719264
48	71	3906	0.16829632793391092
49	71	59615	0.9865909874459629
50	71	20932	0.9431139713493264
51	71	2944	0.1294027450340518
54	71	5211	0.42546755707048955
55	71	15642	0.3984215974857789
56	71	3973	0.29987711953604
57	71	7903	0.5343336449691543
58	71	7049	0.43220214575680715
59	71	75829	0.9979755368234419
60	71	114833	0.9894545204929682
61	71	507	0.07453162178847195
62	71	26287	0.7910572479608349
63	71	3328	0.23313368046608351
64	71	9406	0.3415284024509735
65	71	9702	0.28353260065292185
66	71	20052	0.5229010585923068
70	71	7234	0.5495265673884263
72	71	269072	0.9973224383437003
76	71	3857	0.2668709378697335
83	71	557	0.09144443641486433
96	71	1800	0.10316798246979486
100	71	3903	0.13761519883518847
103	71	7653	0.23139561624841065
105	71	432	0.08636027716247363
110	71	2933	0.11410938469385723
111	71	6341	0.21237920172697844
114	71	1833	0.07454816541089204
117	71	1607	0.06259542028169196
119	71	10539	0.47777244682587905
121	71	1733	0.08032306023494185
123	71	1826	0.09541347015129786
129	71	4571	0.12416291786772238
131	71	732	0.05634191948207312
139	71	4977	0.14146278551947655
144	71	18834	0.6834399130896384
145	71	5556	0.2762673160468262
146	71	4238	0.08611576366506413
147	71	518	0.05951289422620243
0	72	1061	0.07560379343760804
1	72	201165	0.9999999906928924
2	72	5420	0.22632487056045136
3	72	23149	0.761735702721346
4	72	1631	0.14012020346342613
8	72	460	0.07580180576968443
9	72	28680	0.9253332703161437
10	72	2000	0.10851495560071678
11	72	4668	0.30425108951396984
15	72	7156	0.12184006090229815
16	72	5462	0.4064306623426651
17	72	4724	0.3600359095149249
18	72	477201	0.9999999999689715
19	72	9730	0.6912772299145864
20	72	18249	0.6184543570044768
21	72	20523	0.5734058961360503
22	72	5379	0.30788685285184536
23	72	2212	0.07794944833441164
24	72	1284918	1.0
25	72	157244	0.9975559547988496
26	72	44308	0.8165019824837279
29	72	20628	0.5418132544252829
31	72	2228	0.358820232553157
32	72	15448	0.8465543287118986
33	72	856467	1.0
34	72	4821	0.3603897098581208
35	72	48959	0.977719875927117
36	72	195440	0.999892032925711
