src	trg	nij	score
65	47	3386	0.1033348674386384
66	47	40669	0.7782441494052869
67	47	1154	0.05224410292360038
68	47	1198	0.09229146145331846
72	47	30554	0.44157646466077605
73	47	7772	0.6154925396783464
76	47	5333	0.263343706912438
99	47	3107	0.11292768563581279
100	47	1733	0.0756567382610388
103	47	2172	0.0746816396684079
114	47	1276	0.054414084891187264
119	47	2794	0.17441433932819705
139	47	4460	0.12998852336103683
144	47	1088	0.05394161194136504
2	48	5990	0.29683678498779453
3	48	144661	0.9996699935847535
11	48	329140	0.9999999986329499
12	48	4041	0.4901692829305744
13	48	14034	0.7061569998321935
14	48	4557	0.10798525943357729
15	48	4333	0.07810692584675227
16	48	152128	0.9999998399892917
17	48	267235	0.999999999233355
24	48	44885	0.8518316235880844
25	48	121666	0.9823435765143982
26	48	5641	0.17553958482900645
27	48	37547	0.8070199578480953
28	48	194032	0.9986204116030509
32	48	16342	0.841122630827043
33	48	67686	0.9670399682286077
35	48	160398	0.9999547062931641
37	48	44047	0.8240185368634962
38	48	85426	0.999997753847706
39	48	94114	0.9999977189782902
40	48	177067	0.9995511978851318
44	48	165461	0.9936140665239619
46	48	30927	0.9715329152281348
47	48	16375	0.5006453751796134
54	48	41203	0.9909962625011652
55	48	10563	0.28819865072605655
66	48	35062	0.7268090117225328
67	48	2387	0.10507228986768402
68	48	8753	0.5078705311617852
71	48	4998	0.19047295430033995
72	48	124882	0.9089460259964357
73	48	3159	0.3213865462941258
76	48	4003	0.2049508400694593
99	48	2074	0.07686307267225623
119	48	1845	0.11885609928598995
139	48	2506	0.07524393093723658
1	49	32085	0.8643294797271255
9	49	1814	0.21654835986992116
10	49	1631	0.07881994138310378
13	49	790	0.06636432594976016
18	49	27555	0.6939574479958952
19	49	15359	0.5125865804486527
20	49	464309	0.9999999999999181
21	49	5310	0.22551837543334352
22	49	146076	0.9999999652265443
26	49	2330	0.07660463618096469
29	49	2979	0.10816838522485639
36	49	346719	0.9999999870308109
41	49	14131	0.5965859338862645
42	49	128254	0.9999994614275427
43	49	7851	0.22825273405649382
50	49	7451	0.5793323708557174
56	49	3973	0.29673361988330216
57	49	11045	0.4367781054472043
58	49	15782	0.61844127488452
59	49	96350	0.9985981735139282
60	49	223106	0.9999831104403606
61	49	341	0.05637061097165452
64	49	6943	0.23601751671256044
71	49	2489	0.09984669046890171
76	49	1127	0.06249634951029959
103	49	1789	0.061927205707382305
1	50	99676	0.9981711843302503
20	50	121056	0.9992732591978191
21	50	190797	0.9999239618022047
36	50	1305	0.06213556411360788
60	50	269718	0.9999984801691238
0	51	2769	0.25716145548720903
2	51	2547	0.13898179838196145
3	51	1075	0.05631796570058056
4	51	2275	0.267577206707604
6	51	6064	0.3132811717457634
7	51	10143	0.4551160721213605
8	51	529	0.0590378636018033
9	51	574	0.07427393779990787
11	51	220568	0.9999984084982027
12	51	330	0.05341359605579665
13	51	240962	0.9999999998473517
14	51	1024789	0.9999999999994741
15	51	177905	0.965847565724547
19	51	1589	0.07149794365625917
23	51	5222	0.191939509801351
26	51	3440	0.11102024529996546
27	51	1266	0.05367418533591228
28	51	36760	0.7062821818383272
29	51	1863	0.06907952757379643
33	51	1438	0.06916677906483615
38	51	560	0.07816648055989706
39	51	2431	0.2745987499864694
42	51	1274	0.12750742960873407
44	51	5692	0.1571415058885034
45	51	2890	0.17897254667483053
47	51	1857	0.07557702483572293
52	51	59621	0.9869246409050618
53	51	103046	0.9663152036687076
55	51	4973	0.14781381492773804
57	51	1393	0.06972639132471037
61	51	36867	0.9983639337613605
62	51	718	0.050084231424173176
65	51	5818	0.17094173151600922
66	51	8131	0.25908887472304387
67	51	438566	0.9999999997236341
68	51	15057	0.7053167080576696
70	51	649	0.060863182651331726
72	51	3143	0.05807186769888362
76	51	2216	0.11919638062277393
79	51	6411	0.18608085861756685
80	51	24212	0.6961572869376895
81	51	5118	0.2273254421579658
83	51	364	0.064890589801752
85	51	4262	0.22061236717686405
87	51	5338	0.30157786212169235
88	51	57683	0.739743729272473
89	51	44766	0.5854250830970879
102	51	1969	0.059285428219505554
103	51	1618	0.05617643601896327
113	51	1266	0.2677510930650441
119	51	2967	0.18416084958939305
125	51	9784	0.2384284972251114
126	51	13787	0.4269233236245419
127	51	13173	0.33418624053397494
135	51	1603	0.1662545496944411
139	51	6149	0.17470720535016138
142	51	2865	0.1654611649286012
144	51	4536	0.2065175745002651
0	52	42792	0.9905674755480925
4	52	70190	0.9999513981163443
6	52	2787	0.15852969221098
7	52	1371	0.07865388636677062
11	52	1081	0.060572164451047406
12	52	702	0.11023531644047568
13	52	20206	0.8290857596358839
14	52	841304	0.9999999998732813
15	52	36209	0.49389083142626444
38	52	448	0.06303436067137935
39	52	1180	0.14421534144252712
45	52	809	0.05368044769748015
51	52	23151	0.5540922435026616
53	52	176183	0.9971124826597916
61	52	1858	0.27125538579459985
65	52	3432	0.10466305753174299
78	52	946	0.08299385216017452
79	52	18346	0.44566888724352305
80	52	4183	0.18543276315380264
81	52	1652	0.07982727190542815
87	52	1230	0.0793049301221741
88	52	4956	0.10877664741514781
89	52	39023	0.5357096930054619
113	52	227	0.05429280798805347
119	52	882	0.0586833666719615
126	52	3207	0.12129415480799854
135	52	454	0.0501709575449385
139	52	3399	0.10067481258060862
144	52	2056	0.09949912771274327
0	53	11463	0.7090590141150768
4	53	5969	0.5588910239647249
6	53	3447	0.19225680128435108
7	53	1046	0.060583133700148784
11	53	21608	0.7146968767387222
13	53	3210	0.24362902624071625
14	53	665282	0.9999999797618031
15	53	660010	0.9999976028773477
30	53	960	0.07731881746380254
39	53	901	0.11210220347996058
51	53	36844	0.7240336358974503
52	53	137613	0.9999638414254715
61	53	1180	0.18199016997067075
65	53	1775	0.05556432302732117
67	53	5335	0.21982343042255403
68	53	192450	0.9999999296106513
79	53	5981	0.17475512959102457
80	53	2016	0.09408569225721264
88	53	2575	0.0580683368778423
89	53	8634	0.15583657299979525
139	53	2852	0.08518099076449259
144	53	1161	0.057455624071138134
3	54	1571	0.08122962685408486
24	54	226860	0.9999511596958681
25	54	468771	0.9999999093991181
26	54	19686	0.49071285436910117
27	54	3480	0.14075234671119619
28	54	4277	0.13239291355935745
29	54	1414	0.052877122551378886
35	54	12348	0.5253280472935057
37	54	2315	0.08679249167196168
44	54	8046	0.21472106381413347
48	54	5354	0.18982030445260145
55	54	58233	0.8480413149888518
66	54	1731	0.06179582829956831
72	54	60984	0.6881543337224776
0	55	618	0.06414519258420892
1	55	1075	0.06429380528143303
2	55	1400	0.07894243944982837
3	55	7999	0.35071094069592457
9	55	5951	0.5516641098774027
11	55	1614	0.08908250161558995
12	55	493	0.07874167159689371
13	55	3268	0.24743912487508757
15	55	3269	0.059507525442489606
16	55	996	0.09223480652216653
18	55	15718	0.49043442179189645
19	55	67670	0.9589728422671359
20	55	1742	0.09631963347019423
21	55	3177	0.14174015478063928
22	55	1938	0.19320630111864545
23	55	1761	0.06931489327705043
24	55	618657	0.9999999999997222
25	55	180108	0.9975621470543693
26	55	1066376	1.0
27	55	34364	0.7779771552589781
28	55	31469	0.6494187942895314
29	55	11163	0.34912524335705597
33	55	12340	0.4600173082303305
34	55	7014	0.5035287083650164
35	55	1495	0.08607246274266789
36	55	7316	0.30233058901813037
37	55	38245	0.7784976327838025
38	55	521	0.07292499438028588
39	55	2762	0.3056626595291009
40	55	2500	0.10059235433917524
41	55	1957	0.11783332983756445
42	55	5591	0.45095699214220863
43	55	18772	0.4622082722709726
44	55	54391	0.8063887840952645
47	55	9905	0.34272867428432563
48	55	2655	0.09908687961070106
49	55	4175	0.34603227915125845
50	55	905	0.09956761010599324
54	55	25396	0.9440194402268266
57	55	158082	0.999784941023304
58	55	1655	0.09580763945572168
59	55	813	0.052663969074547734
60	55	8442	0.330068024392171
61	55	564	0.09151651436454344
63	55	2448	0.17890770562338065
64	55	13943	0.41792073453320644
65	55	7191	0.20684777992643977
66	55	186165	0.9991127783785136
67	55	1273	0.05747485187966961
71	55	9904	0.34231491394593505
72	55	42771	0.5579187908165024
73	55	788	0.09209057872039128
83	55	620	0.10800647496102445
93	55	1981	0.10605613877165243
100	55	2753	0.11749941633920546
103	55	9700	0.29316357678392746
111	55	1761	0.0598899565940344
129	55	2189	0.08417217752808026
131	55	1683	0.08630615561390986
138	55	2750	0.10696494091037279
139	55	9209	0.24998867463736896
144	55	1624	0.07944328432088332
1	56	25852	0.7995465214708091
18	56	413461	0.9999999937275338
19	56	141507	0.9988417309354437
20	56	3373	0.17813163318720882
21	56	3979	0.1742468099872414
26	56	2724	0.08896951072227577
36	56	15851	0.5421300442102353
41	56	216489	0.9999995378613414
43	56	8235	0.23798023369504684
49	56	3633	0.3089140880076314
57	56	233573	0.9999968251226637
58	56	13470	0.5604083965549658
59	56	10862	0.5155008723736334
64	56	5609	0.19542877918141988
71	56	6089	0.22699708147592423
0	57	828	0.08499819534102304
1	57	2946	0.166558419939986
8	57	1031	0.11185788965124277
9	57	675	0.0867642623440037
10	57	4932	0.21996152560658044
11	57	1121	0.06274218962109479
12	57	488	0.07797483412256512
13	57	2652	0.2059803503051818
18	57	470119	0.9999999996162685
19	57	512296	0.9999999999955889
20	57	5921	0.2914668217442963
21	57	3907	0.17137916142557308
23	57	1616	0.06379250109933954
24	57	27867	0.6934622572327729
26	57	20208	0.49976524786366217
29	57	18721	0.5136911398508586
33	57	20017	0.6324508798297133
34	57	4482	0.36049220141726557
36	57	32814	0.8024895343608432
37	57	48841	0.854523511302739
38	57	359	0.050834107978503185
39	57	1652	0.19593804815028526
41	57	107069	0.9991127200604133
42	57	4435	0.3783644879433139
43	57	6443	0.19151839871129783
47	57	13733	0.4413154746915945
49	57	5347	0.419663043177689
50	57	1057	0.11529707758954155
55	57	186693	0.9978216062608399
56	57	297657	0.9999999999998652
58	57	87952	0.9957462244335861
59	57	13482	0.593438899429415
60	57	2373	0.10638983227241194
61	57	729	0.11668178372251947
63	57	1579	0.1193674142450829
64	57	11238	0.3533836947778567
71	57	35040	0.7742065499921333
72	57	164961	0.9581570134043816
76	57	1322	0.07290913134403243
83	57	443	0.0784120894229311
93	57	5158	0.2533039728002948
100	57	13389	0.4560594391348112
103	57	33165	0.6956926191251096
129	57	5468	0.1972690212147391
131	57	2951	0.14640772516229605
138	57	7111	0.25376780299138435
139	57	2176	0.06566653318837135
144	57	4916	0.22175965097823847
1	58	224963	0.9999995729568601
8	58	782	0.08603692615267289
9	58	947	0.11957566054545643
18	58	236708	0.9999726264463795
19	58	11089	0.40458134132941725
20	58	58096	0.9672771238053285
26	58	1534	0.05111307136680909
29	58	7666	0.255299635797568
36	58	80589	0.9819985145019072
37	58	91106	0.9731372478304054
41	58	18085	0.6874040754116291
43	58	5140	0.15597872863608053
49	58	816	0.07956315971396866
56	58	10136	0.5934632321791637
57	58	29203	0.7819237807645489
59	58	52516	0.9710070368540797
64	58	8926	0.292624600996512
71	58	344988	0.9999997916388698
72	58	162413	0.956031238262283
1	59	63750	0.981649434434706
18	59	15013	0.47475411273029755
19	59	4411	0.18618516717908573
20	59	367191	0.9999999999196618
21	59	5385	0.22831146662716728
26	59	2564	0.08396819639697306
29	59	1483	0.05538511575681038
36	59	609539	0.9999999999999977
41	59	9053	0.44060909990482255
49	59	25869	0.9295025429127033
50	59	3376	0.32406359898876824
56	59	1703	0.13995234738357665
57	59	4784	0.2199312282842144
58	59	52861	0.9614114036759334
60	59	2385	0.1068982015554385
64	59	2880	0.10560541677509161
71	59	159517	0.9989976050505759
100	59	1393	0.06127592923914982
103	59	4107	0.1365338319685806
138	59	1713	0.06803376631343583
1	60	2473	0.14180430741359473
9	60	12780	0.8224462921968714
10	60	2385	0.1131420211201083
19	60	1285	0.058223642609998905
20	60	359778	0.9999999998660183
21	60	369083	0.9999999941594977
22	60	286306	0.9999999999999998
36	60	9613	0.3770143974721787
42	60	13760	0.7724075246487326
43	60	57128	0.8498308324932369
49	60	118287	0.999996467630489
50	60	210456	0.9999999999978548
59	60	1378	0.08763260889143465
64	60	5481	0.19142339871070968
71	60	2224	0.08970541808564758
83	60	707	0.12220503710551367
0	61	2549	0.2393905961637044
3	61	2466	0.12453990724382358
4	61	4579	0.4660494103934165
5	61	2418	0.08914117464515237
6	61	2524	0.14470365419284703
7	61	2610	0.14443437577062357
9	61	1047	0.1313421101915596
10	61	1900	0.09121353394237564
11	61	3086	0.16343428050751485
12	61	44137	0.9994685264540215
13	61	78256	0.9990547972339517
14	61	140780	0.9719144103712396
15	61	196813	0.9762568345980625
17	61	5126	0.3126707468967199
18	61	1571	0.06503161645872024
19	61	5584	0.22961031212126637
21	61	4149	0.1809786046939703
22	61	726	0.07724024161434528
23	61	161416	0.9988137045922115
26	61	4317	0.13730827755143915
28	61	4420	0.13650483957542503
29	61	2669	0.0974768836455
33	61	1925	0.09149690968631585
34	61	1070	0.10111490627418529
37	61	1351	0.051599127663341626
38	61	6381	0.6055537097586847
39	61	1120	0.13740809001860288
41	61	1660	0.10088108860837997
42	61	6419	0.49771560214980104
43	61	6752	0.19972603693942947
45	61	806	0.053486770075011014
46	61	2226	0.22355519657192413
47	61	2045	0.08290462893854489
48	61	1910	0.07231123259238104
49	61	1215	0.11614614853094762
51	61	63545	0.8922307040468214
52	61	6896	0.3901984105145776
53	61	22824	0.5248238859809501
55	61	16105	0.40466902515284264
57	61	6343	0.2806489710148532
63	61	3932	0.2714843376520878
64	61	3723	0.13436634915961065
65	61	4787	0.1429224653141966
67	61	13101	0.4568450708386077
68	61	1901	0.14245771316291267
72	61	3927	0.072027714589186
76	61	2016	0.10904476675513464
79	61	5724	0.16791146068031315
80	61	4129	0.18327164836393506
81	61	1420	0.0690107561530775
83	61	340	0.06074391769598786
85	61	938	0.053341624025157075
87	61	2149	0.13445181373197534
88	61	13914	0.27642200790135807
89	61	17888	0.2961584229000317
99	61	1475	0.05528737903553038
100	61	2462	0.10575755732213465
103	61	4812	0.15803347919898014
113	61	418	0.09770197436088268
119	61	1461	0.0953340906184289
125	61	3380	0.08974779509127706
126	61	3750	0.14033325963870713
127	61	4136	0.119779334013833
129	61	1526	0.05944973094646877
135	61	748	0.08131881337399105
139	61	5285	0.15212440475934408
142	61	2304	0.13535877472183344
144	61	3441	0.1609185846202953
0	62	684	0.07074934794547605
5	62	37488	0.7664920466876289
12	62	483	0.07720736291072838
13	62	5154	0.36146771432814184
14	62	2705	0.06557179487018672
15	62	33127	0.46362093158461204
16	62	4900	0.37919932712178617
17	62	68514	0.9938701358802059
22	62	8031	0.590080070134714
23	62	461287	0.9999999982248555
30	62	450823	1.0
31	62	101858	0.9999999999968661
34	62	8108	0.5550337507535207
38	62	834	0.11417105237331193
39	62	2119	0.24405598226534952
42	62	1557	0.15356206685604357
46	62	1927	0.19668997863684534
47	62	4013	0.15623208252262832
63	62	17517	0.7574276156595361
65	62	22459	0.5156734687586828
69	62	61782	0.9987664972724793
74	62	2963	0.2515291971675023
79	62	1825	0.05689806459845059
97	62	2276	0.06898887732324832
104	62	3147	0.22171013970993358
136	62	1693	0.09942927913865385
137	62	1554	0.11482663387588254
139	62	3912	0.11496865309733084
0	63	64294	0.9991453373810172
1	63	6240	0.32036160984050444
2	63	4892	0.24989957144332053
3	63	11859	0.4731003357883663
4	63	1001	0.12797037092010355
5	63	3603	0.12989979990203426
7	63	1466	0.08387061036089394
8	63	510	0.0569785899082671
9	63	850	0.10801104431712061
10	63	2865	0.13432711594896474
11	63	5740	0.28258298108890845
12	63	1901	0.27131418630084214
13	63	6800	0.44685493808644305
14	63	3989	0.09518464040481334
15	63	9448	0.16254500690625628
16	63	2025	0.17866004949573422
17	63	41878	0.954605069707884
18	63	12544	0.41596657068916787
19	63	12721	0.4484132035678151
20	63	2799	0.15021396012144506
21	63	13630	0.48155230259056947
22	63	5960	0.48381047250075737
23	63	1002841	1.0
24	63	8013	0.2875048556557186
25	63	2104	0.06653703428703561
26	63	8273	0.2466136048400538
27	63	2905	0.11893342474045832
28	63	17401	0.43935007590016784
29	63	5670	0.19584700959849077
30	63	4245	0.2996741710286932
31	63	6491	0.7845628956275985
32	63	1333	0.1385635219766317
33	63	22058	0.6682387792363765
34	63	23799	0.9083687089799244
36	63	4669	0.20518720802509494
37	63	34491	0.7429971385014154
38	63	3293	0.3807810006440372
39	63	4029	0.41283728258209995
40	63	1541	0.06325185693995072
41	63	21298	0.746003765443257
42	63	9515	0.6400913721575437
43	63	8200	0.23709867942337182
44	63	5661	0.15635592072114946
45	63	828	0.05490615899935336
46	63	97659	0.9999906149382449
47	63	58429	0.9173610529909336
48	63	6373	0.2216641061413297
49	63	2243	0.20388274927035788
50	63	5209	0.4538051826890218
51	63	2130	0.07143790124108762
55	63	10993	0.2979932772499224
57	63	12366	0.474233066386163
58	63	849	0.05034401320367066
60	63	6752	0.2740660162536507
61	63	1115	0.17288207402556932
62	63	49568	0.972482266406362
64	63	5989	0.20720405679501896
65	63	10248	0.2813406321252119
66	63	3135	0.10912051712140791
67	63	1930	0.08584203418475589
68	63	3451	0.2435482157683998
69	63	670	0.06822767773663119
71	63	9961	0.34390145460641575
72	63	34856	0.48565510526062106
73	63	1261	0.14327098729918875
74	63	6807	0.48648061038265766
76	63	5578	0.273626023304852
78	63	2560	0.20910046264832716
83	63	458	0.08095744702393493
84	63	2110	0.09504480258291392
86	63	420	0.05418193774388158
87	63	1397	0.08957926878235267
89	63	5693	0.10567070678875468
93	63	1885	0.10118427302505806
94	63	894	0.05846039188869201
96	63	1247	0.08084057884598517
97	63	6269	0.17879330329036558
99	63	2163	0.08002677766881561
100	63	3110	0.13169541248269534
102	63	1702	0.05145555775422028
103	63	4464	0.14748816739571036
105	63	1582	0.18371542148586584
107	63	1105	0.05365902245174681
109	63	1297	0.0779670439600132
111	63	1502	0.05131035127357164
114	63	2563	0.10631799416219356
116	63	1918	0.1335113504247608
118	63	2613	0.06407447836637326
119	63	2025	0.12967197309772316
129	63	1518	0.05914740957426656
134	63	1231	0.05004182148395053
135	63	624	0.06830726180014002
136	63	1884	0.11001151093158013
137	63	6435	0.3969522259030409
138	63	2411	0.09441918677874961
139	63	6372	0.1804382251250165
